frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-4.98,0.05,-3.29,-0.48,0.50,0.27,2.10,-4.49,-2.79,-5.03
7304.74,-5.28,0.21,-3.41,-0.67,0.69,0.41,2.16,-4.60,-2.72,-5.49
7377.79,-5.58,0.34,-3.54,-0.89,0.90,0.68,2.22,-4.69,-2.65,-5.92
7451.56,-5.86,0.44,-3.68,-1.12,1.13,0.97,2.28,-4.73,-2.56,-6.30
7526.08,-6.12,0.55,-3.84,-1.38,1.38,1.31,2.33,-4.75,-2.46,-6.67
7601.34,-6.34,0.67,-4.00,-1.64,1.64,1.67,2.38,-4.71,-2.36,-7.01
7677.35,-6.55,0.75,-4.17,-1.91,1.91,2.01,2.42,-4.65,-2.26,-7.30
7754.13,-6.73,0.80,-4.35,-2.19,2.18,2.35,2.47,-4.55,-2.17,-7.53
7831.67,-6.89,0.81,-4.53,-2.46,2.45,2.64,2.50,-4.44,-2.08,-7.70
7909.98,-7.03,0.77,-4.72,-2.73,2.73,2.93,2.54,-4.31,-1.99,-7.80
7989.08,-7.16,0.67,-4.90,-3.00,2.99,3.18,2.57,-4.17,-1.91,-7.83
8068.98,-7.28,0.49,-5.08,-3.26,3.25,3.43,2.59,-4.03,-1.83,-7.77
8149.67,-7.40,0.23,-5.26,-3.51,3.50,3.64,2.61,-3.90,-1.76,-7.63
8231.16,-7.48,-0.07,-5.44,-3.75,3.75,3.86,2.63,-3.74,-1.69,-7.41
8313.47,-7.55,-0.44,-5.60,-3.98,3.98,4.04,2.64,-3.57,-1.62,-7.11
8396.61,-7.61,-0.84,-5.76,-4.21,4.21,4.22,2.65,-3.41,-1.56,-6.77
8480.57,-7.64,-1.23,-5.91,-4.42,4.42,4.39,2.65,-3.22,-1.49,-6.41
8565.38,-7.67,-1.73,-6.05,-4.62,4.62,4.55,2.65,-3.05,-1.43,-5.94
8651.03,-7.70,-2.27,-6.18,-4.82,4.82,4.69,2.65,-2.89,-1.37,-5.43
8737.54,-7.72,-2.83,-6.30,-5.00,5.00,4.84,2.65,-2.73,-1.31,-4.89
8824.92,-7.73,-3.38,-6.41,-5.17,5.17,4.97,2.64,-2.56,-1.24,-4.35
8913.17,-7.73,-3.92,-6.51,-5.33,5.34,5.10,2.63,-2.40,-1.18,-3.81
9002.30,-7.73,-4.45,-6.60,-5.48,5.49,5.22,2.62,-2.25,-1.11,-3.28
9092.32,-7.73,-4.96,-6.67,-5.61,5.62,5.34,2.61,-2.11,-1.05,-2.77
9183.25,-7.72,-5.40,-6.74,-5.74,5.74,5.45,2.60,-1.98,-1.00,-2.32
9275.08,-7.72,-5.79,-6.80,-5.85,5.83,5.56,2.59,-1.89,-0.97,-1.93
9367.83,-7.72,-6.20,-6.85,-5.95,5.91,5.66,2.58,-1.82,-0.94,-1.52
9461.51,-7.73,-6.62,-6.90,-6.05,5.96,5.76,2.57,-1.77,-0.94,-1.11
9556.12,-7.73,-7.01,-6.94,-6.13,6.00,5.85,2.56,-1.74,-0.94,-0.72
9651.68,-7.72,-7.37,-6.97,-6.21,6.01,5.94,2.55,-1.71,-0.95,-0.35
9748.20,-7.71,-7.66,-7.00,-6.28,6.02,6.03,2.55,-1.69,-0.98,-0.05
9845.68,-7.69,-7.94,-7.02,-6.34,6.02,6.11,2.54,-1.67,-1.00,0.25
9944.14,-7.66,-8.24,-7.04,-6.39,6.01,6.19,2.55,-1.65,-1.03,0.58
10043.58,-7.62,-8.49,-7.06,-6.43,6.00,6.26,2.55,-1.62,-1.06,0.87
10144.02,-7.59,-8.75,-7.25,-6.54,6.00,6.34,2.56,-1.59,-1.25,1.16
10245.46,-7.56,-9.00,-7.44,-6.64,6.00,6.41,2.57,-1.56,-1.44,1.44
10347.91,-7.52,-9.27,-7.63,-6.74,6.00,6.47,2.58,-1.52,-1.63,1.75
10451.39,-7.49,-9.55,-7.82,-6.84,6.00,6.53,2.60,-1.49,-1.82,2.06
10555.91,-7.46,-9.81,-8.02,-6.94,6.00,6.59,2.62,-1.46,-2.02,2.35
10661.46,-7.46,-10.04,-8.21,-7.04,6.00,6.65,2.64,-1.46,-2.21,2.58
10768.08,-7.47,-10.31,-8.41,-7.13,6.00,6.70,2.68,-1.47,-2.41,2.84
10875.76,-7.51,-10.61,-8.61,-7.23,6.00,6.75,2.71,-1.51,-2.61,3.10
10984.52,-7.57,-10.86,-8.81,-7.32,6.00,6.80,2.75,-1.57,-2.81,3.29
11094.36,-7.68,-11.19,-9.01,-7.41,6.00,6.84,2.79,-1.68,-3.01,3.51
11205.31,-7.80,-11.52,-9.22,-7.50,6.00,6.88,2.85,-1.80,-3.22,3.72
11317.36,-7.95,-11.84,-9.42,-7.58,6.00,6.92,2.90,-1.95,-3.42,3.89
11430.53,-8.13,-12.10,-9.63,-7.67,6.00,6.95,2.97,-2.13,-3.63,3.97
11544.84,-8.32,-12.36,-9.84,-7.75,6.00,6.98,3.03,-2.32,-3.84,4.04
11660.29,-8.51,-12.63,-10.05,-7.83,6.00,7.00,3.11,-2.51,-4.05,4.12
11776.89,-8.70,-12.79,-10.26,-7.91,6.00,7.03,3.19,-2.70,-4.26,4.09
11894.66,-8.87,-12.92,-10.47,-7.99,6.00,7.05,3.28,-2.87,-4.47,4.05
12013.60,-9.03,-13.03,-10.69,-8.07,6.00,7.07,3.37,-3.03,-4.69,4.00
12133.74,-9.18,-13.01,-10.90,-8.14,6.00,7.08,3.48,-3.18,-4.90,3.83
12255.08,-9.32,-12.96,-11.12,-8.22,6.00,7.09,3.59,-3.32,-5.12,3.64
12377.63,-9.45,-12.87,-11.34,-8.29,6.00,7.09,3.72,-3.45,-5.34,3.42
12501.41,-9.55,-12.71,-11.56,-8.36,6.00,7.10,3.84,-3.55,-5.56,3.16
12626.42,-9.62,-12.51,-11.78,-8.42,6.00,7.09,3.99,-3.62,-5.78,2.89
12752.68,-9.69,-12.25,-12.01,-8.49,6.00,7.09,4.14,-3.69,-6.01,2.56
12880.21,-9.74,-11.90,-12.23,-8.55,6.00,7.08,4.31,-3.74,-6.23,2.16
13009.01,-9.78,-11.57,-12.46,-8.62,6.00,7.07,4.49,-3.78,-6.46,1.79
13139.10,-9.83,-11.21,-12.69,-8.68,6.00,7.05,4.69,-3.83,-6.69,1.38
13270.49,-9.88,-10.80,-12.92,-8.74,6.00,7.04,4.90,-3.88,-6.92,0.92
13403.20,-9.93,-10.43,-13.15,-8.79,6.00,7.01,5.13,-3.93,-7.15,0.50
13537.23,-9.97,-10.01,-13.38,-8.85,6.00,6.99,5.38,-3.97,-7.38,0.04
13672.60,-10.01,-9.55,-13.62,-8.90,6.00,6.95,5.65,-4.01,-7.62,-0.46
13809.33,-10.05,-9.13,-13.86,-8.96,6.00,6.92,5.94,-4.05,-7.86,-0.92
13947.42,-10.09,-8.67,-14.09,-9.01,6.00,6.88,6.26,-4.09,-8.09,-1.42
14086.90,-10.12,-8.15,-14.33,-9.06,6.00,6.84,6.59,-4.12,-8.33,-1.97
14227.77,-10.15,-7.69,-14.57,-9.10,6.00,6.79,6.97,-4.15,-8.57,-2.46
14370.04,-10.19,-7.18,-14.82,-9.15,6.00,6.74,7.37,-4.19,-8.82,-3.01
14513.74,-10.24,-6.65,-15.06,-9.19,6.00,6.68,7.81,-4.24,-9.06,-3.59
14658.88,-10.30,-6.13,-15.31,-9.23,6.00,6.63,8.26,-4.30,-9.31,-4.17
14805.47,-10.40,-5.65,-15.55,-9.27,6.00,6.56,8.77,-4.40,-9.55,-4.75
14953.52,-10.52,-5.21,-15.80,-9.31,6.00,6.49,9.29,-4.52,-9.80,-5.31
15103.06,-10.68,-4.82,-16.05,-9.35,6.00,6.42,9.85,-4.68,-10.05,-5.86
15254.09,-10.90,-4.53,-16.30,-9.38,6.00,6.34,10.40,-4.90,-10.30,-6.37
15406.63,-11.17,-4.27,-16.56,-9.42,6.00,6.26,10.94,-5.17,-10.56,-6.90
15560.70,-11.51,-4.05,-16.81,-9.45,6.00,6.17,11.44,-5.51,-10.81,-7.46
15716.30,-11.92,-3.92,-17.07,-9.48,6.00,6.08,11.83,-5.92,-11.07,-8.00
15873.47,-12.40,-3.92,-17.33,-9.51,6.00,5.99,12.10,-6.40,-11.33,-8.48
16032.20,-12.94,-4.04,-17.59,-9.53,6.00,5.89,12.12,-6.94,-11.59,-8.90
16192.52,-13.54,-4.18,-17.85,-9.56,6.00,5.78,11.99,-7.54,-11.85,-9.36
16354.45,-14.18,-4.37,-18.11,-9.58,6.00,5.67,11.56,-8.18,-12.11,-9.81
16517.99,-14.84,-4.60,-18.37,-9.60,6.00,5.56,11.03,-8.84,-12.37,-10.24
16683.17,-15.56,-4.94,-18.64,-9.62,6.00,5.44,10.32,-9.56,-12.64,-10.62
16850.01,-16.32,-5.26,-18.91,-9.64,6.00,5.31,9.58,-10.32,-12.91,-11.06
17018.51,-17.14,-5.59,-19.17,-9.66,6.00,5.18,8.78,-11.14,-13.17,-11.55
17188.69,-18.01,-5.94,-19.44,-9.67,6.00,5.05,8.00,-12.01,-13.44,-12.07
17360.58,-18.96,-6.40,-19.72,-9.68,6.00,4.91,7.25,-12.96,-13.72,-12.56
17534.18,-19.99,-6.93,-19.99,-9.69,6.00,4.77,6.53,-13.99,-13.99,-13.06
17709.53,-21.11,-7.52,-20.27,-9.70,6.00,4.62,5.86,-15.11,-14.27,-13.59
17886.62,-22.28,-8.18,-20.54,-9.71,6.00,4.47,5.22,-16.28,-14.54,-14.10
18065.49,-23.48,-8.98,-20.82,-9.72,6.00,4.31,4.64,-17.48,-14.82,-14.50
18246.14,-24.57,-9.73,-21.10,-9.72,6.00,4.15,4.10,-18.57,-15.10,-14.84
18428.60,-25.64,-10.41,-21.38,-9.72,6.00,3.99,3.61,-19.64,-15.38,-15.23
18612.89,-26.72,-11.11,-21.66,-9.72,6.00,3.82,3.16,-20.72,-15.66,-15.61
18799.02,-27.81,-11.84,-21.95,-9.72,6.00,3.66,2.75,-21.81,-15.95,-15.97
18987.01,-28.92,-12.61,-22.23,-9.72,6.00,3.49,2.37,-22.92,-16.23,-16.31
19176.88,-30.03,-13.42,-22.52,-9.71,6.00,3.32,2.04,-24.03,-16.52,-16.61
19368.65,-31.16,-14.27,-22.81,-9.71,6.00,3.15,1.73,-25.16,-16.81,-16.89
19562.33,-32.30,-15.16,-23.10,-9.70,6.00,2.98,1.45,-26.30,-17.10,-17.14
19757.96,-33.45,-16.09,-23.39,-9.69,6.00,2.81,1.18,-27.45,-17.39,-17.36
19955.54,-34.62,-17.04,-23.68,-9.68,6.00,2.64,0.91,-28.62,-17.68,-17.58
