frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.42,1.62,7.49,1.29,-1.23,0.09,0.07,5.19,6.26,4.80
7160.81,6.65,1.98,7.49,1.22,-1.17,0.20,0.13,5.48,6.32,4.67
7232.41,6.87,2.31,7.43,1.08,-1.05,0.29,0.20,5.82,6.38,4.56
7304.74,7.08,2.67,7.31,0.89,-0.87,0.39,0.26,6.21,6.43,4.41
7377.79,7.26,2.94,7.14,0.66,-0.66,0.47,0.32,6.60,6.48,4.32
7451.56,7.42,3.11,6.94,0.40,-0.41,0.56,0.38,7.01,6.53,4.31
7526.08,7.51,3.18,6.72,0.13,-0.15,0.64,0.43,7.35,6.57,4.33
7601.34,7.60,3.21,6.49,-0.13,0.10,0.71,0.48,7.70,6.60,4.39
7677.35,7.66,3.17,6.26,-0.38,0.36,0.79,0.53,8.02,6.62,4.49
7754.13,7.71,3.08,6.04,-0.62,0.59,0.86,0.57,8.30,6.64,4.63
7831.67,7.75,2.95,5.83,-0.83,0.81,0.93,0.61,8.56,6.64,4.80
7909.98,7.82,2.81,5.62,-1.02,1.01,0.99,0.64,8.83,6.64,5.01
7989.08,7.90,2.66,5.43,-1.20,1.19,1.06,0.68,9.09,6.62,5.24
8068.98,8.01,2.52,5.25,-1.35,1.35,1.12,0.70,9.36,6.60,5.49
8149.67,8.14,2.39,5.09,-1.49,1.49,1.18,0.73,9.63,6.57,5.75
8231.16,8.31,2.29,4.93,-1.61,1.61,1.23,0.74,9.92,6.54,6.02
8313.47,8.49,2.19,4.78,-1.72,1.73,1.29,0.76,10.21,6.50,6.30
8396.61,8.67,2.12,4.63,-1.82,1.83,1.34,0.77,10.49,6.46,6.55
8480.57,8.83,2.08,4.49,-1.91,1.92,1.40,0.78,10.74,6.40,6.75
8565.38,8.95,1.95,4.35,-1.99,2.00,1.45,0.78,10.94,6.35,7.00
8651.03,8.97,1.72,4.22,-2.06,2.07,1.50,0.78,11.03,6.28,7.25
8737.54,8.91,1.43,4.09,-2.12,2.12,1.55,0.78,11.03,6.22,7.48
8824.92,8.63,0.94,3.97,-2.17,2.17,1.59,0.78,10.80,6.15,7.69
8913.17,8.21,0.34,3.86,-2.21,2.21,1.64,0.77,10.42,6.07,7.87
9002.30,7.66,-0.38,3.76,-2.23,2.23,1.68,0.76,9.89,5.99,8.04
9092.32,6.91,-1.26,3.67,-2.25,2.24,1.73,0.75,9.15,5.91,8.17
9183.25,6.05,-2.19,3.59,-2.24,2.24,1.77,0.74,8.29,5.83,8.24
9275.08,5.12,-3.14,3.51,-2.23,2.23,1.81,0.73,7.35,5.75,8.26
9367.83,4.14,-4.16,3.45,-2.21,2.21,1.85,0.71,6.35,5.66,8.30
9461.51,3.19,-5.14,3.39,-2.17,2.17,1.88,0.70,5.36,5.56,8.33
9556.12,2.28,-6.05,3.33,-2.13,2.11,1.92,0.69,4.39,5.45,8.33
9651.68,1.44,-6.87,3.29,-2.08,2.05,1.95,0.67,3.49,5.34,8.31
9748.20,0.72,-7.48,3.24,-2.03,2.00,1.99,0.66,2.72,5.24,8.20
9845.68,0.07,-8.01,3.21,-1.96,1.95,2.02,0.65,2.01,5.16,8.08
9944.14,-0.50,-8.48,3.19,-1.88,1.91,2.05,0.63,1.40,5.10,7.98
10043.58,-0.96,-8.78,3.18,-1.78,1.88,2.08,0.62,0.92,5.06,7.82
10144.02,-1.38,-9.02,3.08,-1.83,1.87,2.11,0.61,0.49,4.94,7.64
10245.46,-1.74,-9.18,2.97,-1.87,1.87,2.13,0.60,0.13,4.85,7.44
10347.91,-2.03,-9.30,2.88,-1.91,1.89,2.15,0.59,-0.14,4.77,7.27
10451.39,-2.26,-9.35,2.78,-1.95,1.92,2.18,0.58,-0.34,4.70,7.09
10555.91,-2.47,-9.37,2.68,-1.98,1.96,2.20,0.57,-0.51,4.64,6.90
10661.46,-2.61,-9.25,2.59,-2.01,2.00,2.21,0.57,-0.61,4.59,6.64
10768.08,-2.70,-9.15,2.50,-2.04,2.04,2.23,0.56,-0.66,4.54,6.45
10875.76,-2.75,-9.02,2.41,-2.07,2.07,2.24,0.56,-0.68,4.48,6.27
10984.52,-2.75,-8.79,2.32,-2.10,2.10,2.26,0.56,-0.65,4.42,6.04
11094.36,-2.70,-8.58,2.24,-2.12,2.12,2.27,0.56,-0.58,4.36,5.88
11205.31,-2.59,-8.33,2.15,-2.14,2.14,2.27,0.56,-0.45,4.30,5.74
11317.36,-2.47,-8.08,2.07,-2.16,2.16,2.28,0.56,-0.31,4.23,5.61
11430.53,-2.26,-7.68,1.99,-2.18,2.18,2.28,0.56,-0.09,4.17,5.42
11544.84,-2.01,-7.27,1.92,-2.19,2.19,2.28,0.57,0.18,4.11,5.26
11660.29,-1.72,-6.85,1.84,-2.20,2.20,2.28,0.57,0.48,4.04,5.13
11776.89,-1.33,-6.26,1.77,-2.21,2.21,2.28,0.58,0.88,3.98,4.93
11894.66,-0.88,-5.62,1.70,-2.21,2.21,2.27,0.59,1.33,3.91,4.74
12013.60,-0.40,-4.95,1.63,-2.22,2.22,2.26,0.61,1.81,3.85,4.55
12133.74,0.17,-4.11,1.56,-2.22,2.22,2.25,0.62,2.39,3.78,4.28
12255.08,0.74,-3.26,1.50,-2.22,2.22,2.24,0.64,2.95,3.71,4.00
12377.63,1.30,-2.42,1.43,-2.21,2.21,2.22,0.66,3.51,3.65,3.72
12501.41,1.82,-1.60,1.37,-2.20,2.20,2.20,0.68,4.02,3.58,3.42
12626.42,2.24,-0.88,1.31,-2.20,2.20,2.18,0.70,4.43,3.51,3.12
12752.68,2.59,-0.22,1.26,-2.18,2.18,2.16,0.73,4.77,3.44,2.81
12880.21,2.81,0.38,1.20,-2.17,2.17,2.13,0.76,4.98,3.37,2.43
13009.01,2.92,0.80,1.15,-2.15,2.15,2.10,0.79,5.07,3.30,2.12
13139.10,2.98,1.18,1.10,-2.14,2.14,2.07,0.83,5.11,3.23,1.80
13270.49,2.99,1.52,1.05,-2.11,2.11,2.04,0.87,5.10,3.16,1.47
13403.20,3.02,1.81,1.00,-2.09,2.09,2.00,0.91,5.11,3.09,1.21
13537.23,3.12,2.17,0.96,-2.06,2.06,1.97,0.96,5.18,3.02,0.95
13672.60,3.29,2.61,0.92,-2.04,2.04,1.93,1.01,5.32,2.95,0.68
13809.33,3.65,3.17,0.88,-2.00,2.00,1.89,1.07,5.65,2.88,0.48
13947.42,4.14,3.88,0.84,-1.97,1.97,1.84,1.14,6.11,2.81,0.26
14086.90,4.74,4.70,0.80,-1.93,1.93,1.80,1.21,6.67,2.73,0.04
14227.77,5.48,5.58,0.77,-1.90,1.90,1.75,1.28,7.37,2.66,-0.10
14370.04,6.25,6.51,0.73,-1.85,1.85,1.71,1.36,8.10,2.59,-0.26
14513.74,7.00,7.43,0.70,-1.81,1.81,1.66,1.45,8.81,2.51,-0.43
14658.88,7.65,8.24,0.67,-1.77,1.77,1.61,1.54,9.41,2.44,-0.59
14805.47,8.10,8.81,0.65,-1.72,1.72,1.56,1.64,9.82,2.36,-0.71
14953.52,8.37,9.18,0.62,-1.67,1.67,1.50,1.73,10.03,2.29,-0.81
15103.06,8.40,9.30,0.60,-1.61,1.61,1.45,1.83,10.01,2.21,-0.90
15254.09,8.11,9.06,0.58,-1.56,1.56,1.40,1.93,9.67,2.14,-0.95
15406.63,7.67,8.69,0.56,-1.50,1.50,1.34,2.02,9.17,2.06,-1.02
15560.70,7.05,8.15,0.54,-1.44,1.44,1.29,2.10,8.49,1.98,-1.10
15716.30,6.29,7.45,0.53,-1.38,1.38,1.24,2.16,7.66,1.90,-1.16
15873.47,5.51,6.68,0.52,-1.31,1.31,1.18,2.19,6.82,1.83,-1.17
16032.20,4.72,5.83,0.51,-1.24,1.24,1.13,2.20,5.96,1.75,-1.11
16192.52,4.01,5.10,0.50,-1.17,1.17,1.07,2.17,5.18,1.67,-1.09
16354.45,3.40,4.40,0.49,-1.10,1.10,1.02,2.12,4.50,1.59,-1.00
16517.99,2.89,3.75,0.49,-1.02,1.02,0.96,2.03,3.91,1.51,-0.86
16683.17,2.51,3.12,0.49,-0.94,0.94,0.91,1.92,3.45,1.43,-0.61
16850.01,2.19,2.59,0.48,-0.86,0.86,0.86,1.78,3.05,1.35,-0.40
17018.51,1.90,2.10,0.49,-0.78,0.78,0.80,1.64,2.68,1.27,-0.20
17188.69,1.57,1.55,0.49,-0.70,0.70,0.75,1.48,2.26,1.19,0.02
17360.58,1.17,0.86,0.50,-0.61,0.61,0.70,1.33,1.78,1.10,0.31
17534.18,0.68,0.03,0.50,-0.52,0.52,0.65,1.18,1.20,1.02,0.65
17709.53,0.03,-0.96,0.51,-0.43,0.43,0.60,1.04,0.45,0.94,0.99
17886.62,-0.71,-2.08,0.53,-0.33,0.33,0.55,0.91,-0.38,0.86,1.37
18065.49,-1.46,-3.14,0.54,-0.23,0.23,0.51,0.79,-1.23,0.77,1.68
18246.14,-2.22,-4.25,0.56,-0.13,0.13,0.46,0.69,-2.09,0.69,2.03
18428.60,-2.90,-5.21,0.57,-0.03,0.03,0.42,0.59,-2.87,0.60,2.31
18612.89,-3.51,-6.11,0.59,0.07,-0.07,0.38,0.51,-3.59,0.52,2.60
18799.02,-4.05,-6.95,0.61,0.18,-0.18,0.34,0.43,-4.23,0.43,2.90
18987.01,-4.45,-7.65,0.64,0.29,-0.29,0.30,0.36,-4.74,0.35,3.20
19176.88,-4.84,-8.37,0.66,0.40,-0.40,0.27,0.31,-5.25,0.26,3.53
19368.65,-5.24,-9.12,0.69,0.52,-0.52,0.23,0.26,-5.76,0.17,3.88
19562.33,-5.73,-9.96,0.72,0.64,-0.64,0.20,0.21,-6.37,0.09,4.23
19757.96,-6.35,-10.96,0.75,0.76,-0.76,0.17,0.17,-7.11,-0.00,4.61
19955.54,-7.10,-12.07,0.79,0.88,-0.88,0.14,0.14,-7.98,-0.09,4.97
