frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-4.89,-5.81,-4.88,-5.80,1.36,1.33,1.77,-3.52,-3.52,0.93
5054.91,-4.45,-5.21,-4.44,-5.20,1.16,0.90,1.71,-3.28,-3.27,0.77
5105.46,-3.80,-4.40,-3.79,-4.40,0.91,0.45,1.65,-2.88,-2.88,0.61
5156.52,-2.97,-3.41,-2.95,-3.40,0.59,0.00,1.59,-2.38,-2.37,0.45
5208.08,-1.97,-2.25,-1.96,-2.24,0.17,-0.45,1.53,-1.80,-1.79,0.29
5260.16,-0.88,-0.99,-0.87,-0.99,-0.33,-0.90,1.47,-1.20,-1.20,0.12
5312.77,0.22,0.26,0.21,0.25,-0.89,-1.35,1.41,-0.67,-0.67,-0.03
5365.89,1.22,1.41,1.20,1.38,-1.49,-1.79,1.36,-0.27,-0.29,-0.18
5419.55,2.03,2.36,2.01,2.33,-2.11,-2.23,1.30,-0.08,-0.10,-0.32
5473.75,2.63,3.08,2.63,3.07,-2.72,-2.67,1.25,-0.09,-0.10,-0.44
5528.49,3.06,3.62,3.05,3.60,-3.31,-3.08,1.20,-0.25,-0.25,-0.55
5583.77,3.35,4.00,3.34,3.98,-3.83,-3.48,1.15,-0.48,-0.49,-0.64
5639.61,3.53,4.25,3.54,4.25,-4.27,-3.85,1.10,-0.73,-0.72,-0.71
5696.00,3.70,4.47,3.71,4.46,-4.57,-4.17,1.05,-0.87,-0.86,-0.76
5752.96,3.88,4.67,3.87,4.64,-4.72,-4.44,1.01,-0.83,-0.85,-0.78
5810.49,4.03,4.81,4.01,4.77,-4.78,-4.65,0.96,-0.75,-0.77,-0.77
5868.60,4.14,4.89,4.11,4.83,-4.78,-4.77,0.92,-0.64,-0.67,-0.74
5927.28,4.19,4.88,4.15,4.80,-4.73,-4.81,0.88,-0.54,-0.58,-0.68
5986.56,4.18,4.79,4.12,4.69,-4.62,-4.77,0.84,-0.44,-0.50,-0.60
6046.42,4.08,4.60,4.02,4.48,-4.46,-4.65,0.80,-0.38,-0.44,-0.51
6106.89,3.94,4.36,3.87,4.22,-4.26,-4.46,0.76,-0.31,-0.39,-0.41
6167.96,3.78,4.09,3.67,3.90,-4.02,-4.22,0.72,-0.23,-0.34,-0.30
6229.64,3.61,3.81,3.44,3.53,-3.75,-3.94,0.69,-0.14,-0.31,-0.19
6291.93,3.37,3.44,3.17,3.11,-3.48,-3.63,0.65,-0.11,-0.31,-0.06
6354.85,3.12,3.06,2.91,2.70,-3.20,-3.31,0.62,-0.08,-0.29,0.07
6418.40,3.00,2.80,2.72,2.35,-2.93,-2.98,0.59,0.07,-0.21,0.21
6482.58,3.04,2.71,2.65,2.11,-2.67,-2.66,0.56,0.37,-0.02,0.34
6547.41,3.22,2.76,2.66,1.96,-2.41,-2.34,0.52,0.81,0.25,0.47
6612.88,3.47,2.89,2.67,1.81,-2.16,-2.03,0.49,1.32,0.52,0.59
6679.01,3.67,2.98,2.63,1.62,-1.90,-1.73,0.46,1.78,0.73,0.70
6745.80,3.81,3.02,2.49,1.34,-1.64,-1.44,0.44,2.17,0.85,0.80
6813.26,3.89,3.02,2.27,1.00,-1.38,-1.17,0.41,2.51,0.89,0.88
6881.39,3.92,2.98,1.99,0.61,-1.12,-0.91,0.38,2.80,0.86,0.95
6950.21,3.87,2.88,1.66,0.20,-0.86,-0.66,0.35,3.01,0.80,1.00
7019.71,3.76,2.73,1.29,-0.25,-0.60,-0.42,0.32,3.16,0.69,1.04
7089.91,3.45,2.39,0.90,-0.69,-0.35,-0.20,0.29,3.11,0.55,1.07
7160.81,2.93,1.84,0.52,-1.10,-0.09,0.02,0.27,2.84,0.44,1.10
7232.41,2.33,1.22,0.20,-1.44,0.18,0.22,0.24,2.51,0.38,1.12
7304.74,1.74,0.62,-0.04,-1.69,0.46,0.41,0.21,2.20,0.41,1.13
7377.79,1.18,0.04,-0.21,-1.84,0.74,0.60,0.18,1.92,0.53,1.15
7451.56,0.65,-0.52,-0.32,-1.93,1.00,0.77,0.14,1.66,0.68,1.18
7526.08,0.14,-1.06,-0.39,-1.96,1.24,0.94,0.11,1.38,0.85,1.21
7601.34,-0.28,-1.54,-0.42,-1.95,1.44,1.09,0.08,1.16,1.01,1.27
7677.35,-0.56,-1.91,-0.44,-1.92,1.59,1.23,0.04,1.04,1.15,1.36
7754.13,-0.61,-2.09,-0.45,-1.87,1.70,1.36,0.01,1.10,1.25,1.49
7831.67,-0.48,-2.14,-0.46,-1.83,1.77,1.47,-0.03,1.29,1.30,1.67
7909.98,-0.22,-2.10,-0.46,-1.77,1.79,1.57,-0.07,1.57,1.32,1.89
7989.08,0.12,-2.05,-0.47,-1.72,1.77,1.66,-0.12,1.89,1.30,2.18
8068.98,0.53,-1.97,-0.47,-1.66,1.73,1.72,-0.16,2.26,1.25,2.51
8149.67,1.00,-1.88,-0.49,-1.62,1.67,1.77,-0.21,2.67,1.18,2.89
8231.16,1.55,-1.75,-0.52,-1.58,1.61,1.80,-0.26,3.17,1.09,3.31
8313.47,2.10,-1.65,-0.56,-1.56,1.57,1.81,-0.31,3.68,1.01,3.76
8396.61,2.65,-1.56,-0.61,-1.54,1.55,1.80,-0.37,4.21,0.94,4.22
8480.57,3.19,-1.49,-0.67,-1.53,1.54,1.77,-0.42,4.73,0.87,4.69
8565.38,3.66,-1.46,-0.73,-1.51,1.52,1.72,-0.48,5.18,0.79,5.13
8651.03,4.07,-1.45,-0.79,-1.49,1.49,1.65,-0.54,5.57,0.70,5.53
8737.54,4.41,-1.44,-0.85,-1.46,1.46,1.56,-0.61,5.87,0.60,5.86
8824.92,4.65,-1.45,-0.90,-1.42,1.40,1.46,-0.67,6.05,0.50,6.11
8913.17,4.76,-1.48,-0.93,-1.35,1.32,1.34,-0.74,6.08,0.39,6.25
9002.30,4.59,-1.69,-0.93,-1.25,1.22,1.21,-0.81,5.81,0.28,6.29
9092.32,3.98,-2.23,-0.92,-1.12,1.10,1.07,-0.88,5.08,0.18,6.22
9183.25,2.93,-3.11,-0.87,-0.97,0.96,0.91,-0.95,3.89,0.09,6.05
9275.08,1.45,-4.29,-0.81,-0.79,0.80,0.75,-1.03,2.26,-0.01,5.75
9367.83,-0.30,-5.62,-0.75,-0.61,0.64,0.59,-1.10,0.34,-0.11,5.33
9461.51,-2.14,-6.92,-0.69,-0.43,0.46,0.42,-1.18,-1.68,-0.23,4.79
9556.12,-3.92,-8.06,-0.64,-0.26,0.26,0.24,-1.26,-3.66,-0.38,4.15
9651.68,-5.57,-8.97,-0.59,-0.09,0.06,0.07,-1.34,-5.51,-0.53,3.41
9748.20,-7.06,-9.66,-0.54,0.09,-0.14,-0.11,-1.43,-7.19,-0.67,2.61
9845.68,-8.36,-10.12,-0.46,0.29,-0.33,-0.29,-1.51,-8.68,-0.78,1.77
9944.14,-9.53,-10.43,-0.35,0.52,-0.51,-0.47,-1.60,-10.04,-0.86,0.91
10043.58,-10.39,-10.43,-0.21,0.78,-0.69,-0.64,-1.69,-11.07,-0.89,0.05
10144.02,-11.01,-10.22,-0.23,0.90,-0.85,-0.82,-1.78,-11.86,-1.09,-0.78
10245.46,-11.48,-9.91,-0.25,1.02,-1.01,-0.99,-1.88,-12.49,-1.27,-1.56
10347.91,-11.83,-9.51,-0.28,1.15,-1.16,-1.17,-1.98,-12.99,-1.44,-2.31
10451.39,-12.14,-9.17,-0.30,1.28,-1.30,-1.34,-2.07,-13.44,-1.60,-2.96
10555.91,-12.51,-9.00,-0.32,1.41,-1.43,-1.51,-2.18,-13.94,-1.75,-3.50
10661.46,-12.95,-8.99,-0.34,1.55,-1.56,-1.67,-2.28,-14.51,-1.90,-3.95
10768.08,-13.42,-9.06,-0.36,1.69,-1.69,-1.84,-2.39,-15.11,-2.05,-4.35
10875.76,-13.95,-9.27,-0.38,1.84,-1.84,-2.01,-2.50,-15.79,-2.22,-4.67
10984.52,-14.69,-9.77,-0.40,1.99,-1.99,-2.17,-2.62,-16.68,-2.39,-4.91
11094.36,-15.83,-10.77,-0.42,2.14,-2.14,-2.33,-2.74,-17.97,-2.57,-5.05
11205.31,-15.81,-10.67,-0.44,2.30,-2.30,-2.50,-2.86,-18.11,-2.74,-5.13
11317.36,-12.82,-7.63,-0.46,2.47,-2.47,-2.66,-2.99,-15.29,-2.93,-5.18
11430.53,-9.06,-3.78,-0.48,2.63,-2.63,-2.82,-3.12,-11.69,-3.11,-5.27
11544.84,-6.23,-0.84,-0.50,2.81,-2.81,-2.98,-3.26,-9.03,-3.30,-5.38
11660.29,-4.01,1.54,-0.52,2.98,-2.98,-3.15,-3.41,-6.99,-3.50,-5.54
11776.89,-2.07,3.68,-0.53,3.16,-3.16,-3.31,-3.56,-5.23,-3.69,-5.74
11894.66,-0.11,5.90,-0.55,3.35,-3.35,-3.48,-3.71,-3.45,-3.90,-6.00
12013.60,1.94,8.27,-0.57,3.53,-3.53,-3.64,-3.88,-1.59,-4.10,-6.32
12133.74,4.08,10.79,-0.58,3.73,-3.73,-3.81,-4.05,0.36,-4.31,-6.70
12255.08,6.21,13.36,-0.60,3.92,-3.92,-3.98,-4.23,2.29,-4.52,-7.14
12377.63,8.06,15.70,-0.62,4.12,-4.12,-4.16,-4.42,3.94,-4.74,-7.63
12501.41,9.17,17.34,-0.63,4.33,-4.33,-4.34,-4.62,4.84,-4.96,-8.16
12626.42,9.46,18.19,-0.65,4.54,-4.54,-4.52,-4.83,4.92,-5.18,-8.72
12752.68,8.92,18.21,-0.66,4.75,-4.75,-4.71,-5.06,4.17,-5.41,-9.28
12880.21,7.94,17.76,-0.68,4.97,-4.97,-4.90,-5.29,2.97,-5.65,-9.81
13009.01,6.76,17.02,-0.69,5.19,-5.19,-5.10,-5.54,1.57,-5.88,-10.25
13139.10,5.61,16.23,-0.70,5.42,-5.42,-5.30,-5.81,0.20,-6.12,-10.61
13270.49,4.58,15.45,-0.72,5.65,-5.65,-5.51,-6.09,-1.06,-6.36,-10.86
13403.20,3.75,14.78,-0.73,5.88,-5.88,-5.73,-6.40,-2.13,-6.61,-11.02
13537.23,3.11,14.22,-0.74,6.12,-6.12,-5.95,-6.72,-3.01,-6.86,-11.10
13672.60,2.60,13.69,-0.76,6.36,-6.36,-6.19,-7.07,-3.76,-7.12,-11.08
13809.33,2.26,13.24,-0.77,6.61,-6.61,-6.43,-7.44,-4.35,-7.38,-10.97
13947.42,2.06,12.84,-0.78,6.86,-6.86,-6.69,-7.84,-4.80,-7.64,-10.77
14086.90,1.96,12.47,-0.79,7.11,-7.11,-6.95,-8.27,-5.15,-7.91,-10.50
14227.77,1.99,12.19,-0.80,7.37,-7.37,-7.23,-8.73,-5.38,-8.18,-10.19
14370.04,2.01,11.88,-0.81,7.64,-7.64,-7.52,-9.23,-5.62,-8.45,-9.86
14513.74,1.71,11.28,-0.82,7.90,-7.90,-7.82,-9.78,-6.19,-8.73,-9.56
14658.88,1.28,10.60,-0.83,8.18,-8.18,-8.13,-10.36,-6.89,-9.01,-9.31
14805.47,1.09,10.23,-0.84,8.45,-8.45,-8.45,-11.00,-7.36,-9.30,-9.13
14953.52,1.27,10.34,-0.85,8.73,-8.73,-8.78,-11.69,-7.46,-9.58,-9.06
15103.06,1.94,11.05,-0.86,9.02,-9.02,-9.11,-12.42,-7.07,-9.88,-9.10
15254.09,3.04,12.31,-0.87,9.31,-9.31,-9.44,-13.19,-6.26,-10.17,-9.26
15406.63,4.18,13.74,-0.88,9.60,-9.60,-9.76,-13.97,-5.42,-10.48,-9.55
15560.70,4.92,14.87,-0.89,9.89,-9.89,-10.07,-14.72,-4.97,-10.78,-9.94
15716.30,5.17,15.59,-0.89,10.20,-10.20,-10.37,-15.37,-5.02,-11.09,-10.41
15873.47,5.29,16.22,-0.90,10.50,-10.50,-10.65,-15.80,-5.21,-11.40,-10.92
16032.20,5.57,17.00,-0.91,10.81,-10.81,-10.91,-15.92,-5.24,-11.72,-11.42
16192.52,6.05,17.96,-0.91,11.12,-11.12,-11.16,-15.65,-5.07,-12.04,-11.90
16354.45,6.55,18.91,-0.92,11.44,-11.44,-11.40,-15.05,-4.89,-12.36,-12.35
16517.99,6.87,19.62,-0.93,11.76,-11.76,-11.63,-14.20,-4.89,-12.69,-12.74
16683.17,7.09,20.17,-0.93,12.09,-12.09,-11.87,-13.22,-5.00,-13.02,-13.07
16850.01,7.37,20.68,-0.94,12.42,-12.42,-12.14,-12.21,-5.05,-13.36,-13.30
17018.51,7.69,21.12,-0.94,12.75,-12.75,-12.42,-11.20,-5.06,-13.70,-13.42
17188.69,7.79,21.26,-0.95,13.09,-13.09,-12.75,-10.23,-5.30,-14.04,-13.46
17360.58,7.44,20.92,-0.95,13.44,-13.44,-13.11,-9.31,-5.99,-14.38,-13.47
17534.18,6.46,19.95,-0.95,13.78,-13.78,-13.51,-8.45,-7.32,-14.74,-13.48
17709.53,4.81,18.38,-0.96,14.13,-14.13,-13.97,-7.64,-9.32,-15.09,-13.56
17886.62,2.57,16.15,-0.96,14.49,-14.49,-14.48,-6.89,-11.92,-15.45,-13.57
18065.49,-0.11,13.68,-0.96,14.85,-14.85,-15.04,-6.19,-14.96,-15.81,-13.78
18246.14,-2.92,11.09,-0.96,15.21,-15.21,-15.65,-5.53,-18.13,-16.18,-14.00
18428.60,-5.31,9.01,-0.97,15.58,-15.58,-16.30,-4.93,-20.89,-16.55,-14.31
18612.89,-6.67,8.06,-0.97,15.95,-15.95,-16.96,-4.37,-22.62,-16.92,-14.72
18799.02,-6.93,8.30,-0.97,16.33,-16.33,-17.58,-3.84,-23.26,-17.30,-15.22
18987.01,-7.10,8.63,-0.97,16.71,-16.71,-18.08,-3.36,-23.81,-17.68,-15.72
19176.88,-8.13,8.08,-0.97,17.09,-17.09,-18.33,-2.92,-25.22,-18.06,-16.20
19368.65,-10.30,6.46,-0.97,17.48,-17.48,-18.21,-2.51,-27.78,-18.45,-16.75
19562.33,-13.65,4.06,-0.97,17.87,-17.87,-17.65,-2.13,-31.52,-18.84,-17.70
19757.96,-17.89,0.68,-0.97,18.27,-18.27,-16.68,-1.79,-36.16,-19.24,-18.56
19955.54,-22.02,-2.62,-0.97,18.67,-18.67,-15.43,-1.48,-40.69,-19.64,-19.39
