frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.79,4.10,5.80,4.09,-4.14,-4.70,1.54,1.65,1.65,1.69
5810.49,6.06,4.38,6.05,4.35,-4.40,-4.76,1.55,1.66,1.65,1.68
5868.60,6.35,4.65,6.33,4.60,-4.65,-4.79,1.55,1.70,1.68,1.70
5927.28,6.65,4.90,6.62,4.84,-4.86,-4.71,1.56,1.78,1.75,1.75
5986.56,6.94,5.12,6.88,5.03,-5.03,-4.60,1.56,1.91,1.85,1.82
6046.42,7.17,5.27,7.10,5.15,-5.12,-4.39,1.57,2.04,1.98,1.90
6106.89,7.35,5.36,7.23,5.18,-5.12,-4.15,1.58,2.23,2.12,1.99
6167.96,7.42,5.32,7.26,5.08,-5.00,-3.83,1.60,2.42,2.26,2.10
6229.64,7.35,5.14,7.16,4.85,-4.74,-3.50,1.61,2.61,2.42,2.21
6291.93,7.17,4.83,6.92,4.46,-4.34,-3.12,1.63,2.83,2.58,2.34
6354.85,6.87,4.40,6.54,3.92,-3.81,-2.73,1.65,3.06,2.73,2.47
6418.40,6.38,3.77,6.03,3.24,-3.16,-2.33,1.66,3.22,2.87,2.61
6482.58,5.82,3.07,5.43,2.46,-2.42,-1.92,1.68,3.40,3.00,2.75
6547.41,5.17,2.29,4.75,1.62,-1.63,-1.52,1.71,3.54,3.13,2.88
6612.88,4.44,1.44,4.06,0.77,-0.82,-1.12,1.73,3.62,3.25,3.00
6679.01,3.69,0.58,3.39,-0.06,-0.03,-0.73,1.75,3.66,3.37,3.11
6745.80,2.95,-0.27,2.79,-0.81,0.71,-0.34,1.78,3.65,3.49,3.22
6813.26,2.24,-1.07,2.27,-1.46,1.35,0.02,1.80,3.59,3.62,3.31
6881.39,1.58,-1.80,1.85,-2.00,1.90,0.39,1.83,3.48,3.76,3.38
6950.21,0.98,-2.48,1.54,-2.42,2.34,0.73,1.85,3.32,3.88,3.46
7019.71,0.46,-3.08,1.32,-2.73,2.68,1.07,1.88,3.14,4.00,3.54
7089.91,0.05,-3.56,1.17,-2.95,2.93,1.39,1.90,2.98,4.10,3.61
7160.81,-0.29,-3.95,1.07,-3.10,3.11,1.70,1.93,2.81,4.18,3.66
7232.41,-0.54,-4.25,0.99,-3.20,3.23,1.99,1.95,2.69,4.23,3.71
7304.74,-0.71,-4.46,0.92,-3.29,3.33,2.28,1.97,2.61,4.24,3.75
7377.79,-0.82,-4.62,0.83,-3.36,3.41,2.55,1.99,2.58,4.23,3.80
7451.56,-0.88,-4.73,0.72,-3.44,3.49,2.81,2.01,2.60,4.20,3.85
7526.08,-0.87,-4.79,0.58,-3.54,3.57,3.05,2.03,2.70,4.16,3.92
7601.34,-0.82,-4.83,0.43,-3.65,3.67,3.29,2.04,2.85,4.10,4.01
7677.35,-0.74,-4.87,0.25,-3.77,3.79,3.51,2.05,3.04,4.04,4.13
7754.13,-0.58,-4.85,0.06,-3.90,3.91,3.72,2.06,3.33,3.97,4.27
7831.67,-0.39,-4.85,-0.13,-4.04,4.04,3.91,2.06,3.64,3.90,4.46
7909.98,-0.15,-4.83,-0.33,-4.17,4.16,4.10,2.07,4.01,3.83,4.68
7989.08,0.15,-4.80,-0.51,-4.30,4.28,4.26,2.06,4.43,3.77,4.95
8068.98,0.52,-4.73,-0.69,-4.41,4.40,4.42,2.06,4.91,3.71,5.25
8149.67,0.92,-4.67,-0.85,-4.51,4.50,4.55,2.04,5.42,3.65,5.59
8231.16,1.38,-4.57,-1.00,-4.60,4.59,4.68,2.03,5.97,3.59,5.95
8313.47,1.86,-4.48,-1.14,-4.68,4.68,4.78,2.01,6.54,3.54,6.34
8396.61,2.35,-4.39,-1.28,-4.75,4.76,4.88,1.99,7.11,3.48,6.74
8480.57,2.82,-4.31,-1.42,-4.83,4.83,4.95,1.96,7.65,3.42,7.13
8565.38,3.16,-4.31,-1.56,-4.90,4.90,5.01,1.93,8.06,3.35,7.47
8651.03,3.38,-4.40,-1.71,-4.97,4.97,5.04,1.90,8.35,3.27,7.78
8737.54,3.46,-4.56,-1.86,-5.04,5.04,5.07,1.86,8.50,3.18,8.02
8824.92,3.23,-4.97,-2.02,-5.11,5.11,5.07,1.82,8.34,3.10,8.20
8913.17,2.77,-5.53,-2.18,-5.18,5.18,5.07,1.79,7.95,3.00,8.30
9002.30,2.11,-6.22,-2.34,-5.25,5.25,5.03,1.74,7.35,2.91,8.33
9092.32,1.07,-7.16,-2.51,-5.31,5.31,5.00,1.70,6.38,2.81,8.23
9183.25,-0.29,-8.33,-2.68,-5.38,5.38,4.93,1.66,5.09,2.70,8.04
9275.08,-1.89,-9.64,-2.85,-5.44,5.44,4.87,1.61,3.55,2.60,7.75
9367.83,-3.71,-11.09,-3.02,-5.51,5.51,4.78,1.57,1.79,2.49,7.38
9461.51,-5.62,-12.52,-3.19,-5.57,5.57,4.69,1.53,-0.05,2.38,6.90
9556.12,-7.55,-13.88,-3.37,-5.63,5.64,4.58,1.48,-1.91,2.27,6.33
9651.68,-9.46,-15.12,-3.54,-5.69,5.70,4.47,1.44,-3.76,2.16,5.66
9748.20,-11.20,-16.14,-3.71,-5.74,5.76,4.35,1.40,-5.45,2.04,4.94
9845.68,-12.71,-16.89,-3.89,-5.80,5.80,4.22,1.35,-6.92,1.91,4.18
9944.14,-13.98,-17.38,-4.05,-5.85,5.83,4.09,1.31,-8.16,1.77,3.40
10043.58,-14.74,-17.35,-4.22,-5.89,5.84,3.95,1.27,-8.90,1.63,2.61
10144.02,-15.17,-17.01,-4.34,-5.86,5.84,3.80,1.24,-9.33,1.50,1.84
10245.46,-15.29,-16.38,-4.46,-5.82,5.82,3.66,1.20,-9.47,1.37,1.09
10347.91,-14.88,-15.27,-4.57,-5.78,5.79,3.51,1.17,-9.09,1.22,0.39
10451.39,-14.23,-14.00,-4.69,-5.73,5.75,3.36,1.13,-8.49,1.06,-0.23
10555.91,-13.38,-12.60,-4.80,-5.68,5.69,3.21,1.10,-7.69,0.89,-0.78
10661.46,-12.26,-11.02,-4.92,-5.62,5.62,3.06,1.07,-6.64,0.71,-1.24
10768.08,-10.99,-9.37,-5.03,-5.55,5.55,2.91,1.04,-5.44,0.53,-1.62
10875.76,-9.64,-7.74,-5.13,-5.48,5.48,2.76,1.02,-4.16,0.35,-1.90
10984.52,-8.26,-6.16,-5.24,-5.40,5.40,2.61,0.99,-2.86,0.16,-2.10
11094.36,-6.96,-4.73,-5.34,-5.32,5.32,2.46,0.97,-1.65,-0.03,-2.23
11205.31,-5.72,-3.42,-5.45,-5.23,5.23,2.31,0.95,-0.50,-0.22,-2.30
11317.36,-4.55,-2.17,-5.55,-5.13,5.13,2.17,0.93,0.58,-0.42,-2.38
11430.53,-3.59,-1.13,-5.65,-5.03,5.03,2.03,0.92,1.43,-0.62,-2.46
11544.84,-2.80,-0.25,-5.75,-4.92,4.92,1.89,0.90,2.11,-0.83,-2.55
11660.29,-2.20,0.51,-5.84,-4.80,4.80,1.76,0.89,2.60,-1.04,-2.71
11776.89,-1.95,0.98,-5.94,-4.68,4.68,1.63,0.88,2.73,-1.25,-2.93
11894.66,-1.83,1.36,-6.03,-4.55,4.55,1.50,0.87,2.72,-1.47,-3.19
12013.60,-1.87,1.66,-6.12,-4.42,4.42,1.37,0.86,2.55,-1.70,-3.53
12133.74,-2.11,1.83,-6.21,-4.28,4.28,1.25,0.86,2.17,-1.93,-3.94
12255.08,-2.47,1.93,-6.29,-4.13,4.13,1.13,0.86,1.66,-2.16,-4.40
12377.63,-2.91,2.00,-6.38,-3.98,3.98,1.02,0.86,1.07,-2.40,-4.91
12501.41,-3.42,2.05,-6.46,-3.82,3.82,0.91,0.86,0.40,-2.64,-5.47
12626.42,-3.96,2.07,-6.54,-3.66,3.66,0.80,0.87,-0.30,-2.88,-6.03
12752.68,-4.50,2.10,-6.62,-3.49,3.49,0.69,0.87,-1.01,-3.13,-6.60
12880.21,-4.99,2.15,-6.70,-3.31,3.31,0.59,0.89,-1.68,-3.39,-7.14
13009.01,-5.41,2.22,-6.78,-3.13,3.13,0.49,0.90,-2.28,-3.65,-7.63
13139.10,-5.77,2.30,-6.85,-2.94,2.94,0.40,0.92,-2.83,-3.91,-8.07
13270.49,-6.08,2.33,-6.92,-2.75,2.75,0.31,0.94,-3.34,-4.18,-8.41
13403.20,-6.34,2.30,-6.99,-2.54,2.54,0.22,0.96,-3.80,-4.45,-8.64
13537.23,-6.53,2.26,-7.06,-2.34,2.34,0.13,0.99,-4.20,-4.72,-8.79
13672.60,-6.67,2.16,-7.13,-2.12,2.12,0.05,1.02,-4.55,-5.01,-8.83
13809.33,-6.72,2.04,-7.19,-1.90,1.90,-0.03,1.06,-4.82,-5.29,-8.76
13947.42,-6.75,1.84,-7.26,-1.68,1.68,-0.10,1.10,-5.07,-5.58,-8.59
14086.90,-6.78,1.54,-7.32,-1.45,1.45,-0.18,1.15,-5.34,-5.87,-8.32
14227.77,-6.80,1.17,-7.38,-1.21,1.21,-0.25,1.20,-5.59,-6.17,-7.97
14370.04,-6.73,0.87,-7.44,-0.97,0.97,-0.32,1.26,-5.77,-6.47,-7.60
14513.74,-6.56,0.68,-7.49,-0.72,0.72,-0.38,1.32,-5.85,-6.78,-7.24
14658.88,-6.20,0.71,-7.55,-0.46,0.46,-0.45,1.38,-5.74,-7.09,-6.91
14805.47,-5.66,1.01,-7.60,-0.20,0.20,-0.51,1.45,-5.47,-7.40,-6.67
14953.52,-5.05,1.50,-7.65,0.07,-0.07,-0.56,1.52,-5.12,-7.72,-6.55
15103.06,-4.42,2.17,-7.70,0.35,-0.35,-0.62,1.59,-4.77,-8.05,-6.59
15254.09,-4.02,2.76,-7.75,0.63,-0.63,-0.67,1.66,-4.65,-8.37,-6.78
15406.63,-3.89,3.20,-7.79,0.91,-0.91,-0.72,1.73,-4.81,-8.71,-7.09
15560.70,-4.10,3.42,-7.84,1.21,-1.21,-0.77,1.78,-5.31,-9.04,-7.52
15716.30,-4.89,3.14,-7.88,1.51,-1.51,-0.82,1.82,-6.40,-9.38,-8.03
15873.47,-5.91,2.67,-7.92,1.81,-1.81,-0.86,1.84,-7.72,-9.73,-8.58
16032.20,-7.13,2.03,-7.96,2.12,-2.12,-0.91,1.84,-9.26,-10.08,-9.16
16192.52,-8.46,1.35,-7.99,2.44,-2.44,-0.95,1.82,-10.90,-10.43,-9.81
16354.45,-9.61,0.80,-8.03,2.76,-2.76,-0.99,1.76,-12.38,-10.79,-10.41
16517.99,-10.58,0.36,-8.06,3.09,-3.09,-1.02,1.69,-13.68,-11.15,-10.94
16683.17,-11.08,0.30,-8.09,3.43,-3.43,-1.06,1.59,-14.51,-11.52,-11.38
16850.01,-11.19,0.52,-8.12,3.77,-3.77,-1.09,1.49,-14.96,-11.89,-11.71
17018.51,-11.06,0.89,-8.15,4.12,-4.12,-1.12,1.37,-15.18,-12.27,-11.95
17188.69,-10.73,1.51,-8.17,4.47,-4.47,-1.15,1.24,-15.21,-12.65,-12.24
17360.58,-10.31,2.11,-8.20,4.83,-4.83,-1.18,1.12,-15.15,-13.03,-12.42
17534.18,-9.93,2.60,-8.22,5.20,-5.20,-1.21,0.99,-15.13,-13.42,-12.53
17709.53,-9.61,2.97,-8.24,5.57,-5.57,-1.24,0.88,-15.19,-13.81,-12.58
17886.62,-9.41,3.20,-8.26,5.95,-5.95,-1.26,0.77,-15.36,-14.21,-12.61
18065.49,-9.22,3.69,-8.27,6.34,-6.34,-1.29,0.67,-15.56,-14.61,-12.91
18246.14,-9.01,4.37,-8.29,6.73,-6.73,-1.31,0.58,-15.74,-15.01,-13.38
18428.60,-8.73,5.11,-8.30,7.12,-7.12,-1.33,0.50,-15.86,-15.42,-13.84
18612.89,-8.43,5.88,-8.31,7.53,-7.53,-1.35,0.43,-15.96,-15.84,-14.31
18799.02,-8.12,6.65,-8.32,7.94,-7.94,-1.37,0.37,-16.06,-16.26,-14.77
18987.01,-7.92,7.31,-8.33,8.35,-8.35,-1.38,0.31,-16.27,-16.68,-15.23
19176.88,-7.77,8.21,-8.33,8.77,-8.77,-1.40,0.26,-16.55,-17.11,-15.98
19368.65,-7.68,9.07,-8.34,9.20,-9.20,-1.42,0.22,-16.88,-17.54,-16.75
19562.33,-7.77,9.75,-8.34,9.63,-9.63,-1.43,0.18,-17.41,-17.98,-17.52
19757.96,-7.92,10.37,-8.34,10.07,-10.07,-1.44,0.15,-18.00,-18.42,-18.29
19955.54,-8.10,10.95,-8.34,10.52,-10.52,-1.46,0.11,-18.62,-18.86,-19.05
