frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,0.02,-1.66,0.04,-1.64,1.58,0.75,0.72,1.60,1.62,1.68
5365.89,-0.15,-1.60,-0.14,-1.58,1.57,0.64,0.58,1.41,1.43,1.45
5419.55,-0.26,-1.50,-0.29,-1.53,1.56,0.53,0.44,1.30,1.27,1.24
5473.75,-0.43,-1.49,-0.44,-1.50,1.57,0.43,0.30,1.14,1.13,1.06
5528.49,-0.63,-1.54,-0.60,-1.51,1.60,0.33,0.17,0.97,1.00,0.91
5583.77,-0.77,-1.56,-0.76,-1.55,1.66,0.23,0.03,0.89,0.90,0.79
5639.61,-0.90,-1.60,-0.91,-1.61,1.72,0.14,-0.11,0.82,0.81,0.70
5696.00,-1.07,-1.69,-1.09,-1.72,1.77,0.05,-0.25,0.70,0.69,0.62
5752.96,-1.28,-1.85,-1.27,-1.85,1.79,-0.04,-0.40,0.51,0.51,0.57
5810.49,-1.42,-1.94,-1.36,-1.89,1.73,-0.13,-0.54,0.31,0.37,0.52
5868.60,-1.40,-1.88,-1.28,-1.78,1.58,-0.21,-0.68,0.18,0.30,0.48
5927.28,-1.07,-1.51,-1.10,-1.56,1.34,-0.30,-0.82,0.26,0.24,0.44
5986.56,-0.76,-1.17,-0.75,-1.18,1.00,-0.38,-0.97,0.24,0.25,0.41
6046.42,-0.52,-0.89,-0.31,-0.71,0.62,-0.47,-1.11,0.10,0.31,0.37
6106.89,0.14,-0.18,0.15,-0.22,0.24,-0.55,-1.26,0.38,0.39,0.32
6167.96,0.57,0.29,0.64,0.30,-0.11,-0.64,-1.41,0.46,0.53,0.28
6229.64,0.91,0.67,1.03,0.72,-0.38,-0.73,-1.56,0.53,0.65,0.24
6291.93,1.13,0.94,1.19,0.90,-0.57,-0.82,-1.71,0.56,0.62,0.19
6354.85,1.00,0.85,1.15,0.88,-0.67,-0.91,-1.86,0.33,0.48,0.15
6418.40,0.73,0.63,0.97,0.71,-0.69,-1.00,-2.01,0.03,0.28,0.10
6482.58,0.33,0.26,0.83,0.57,-0.69,-1.09,-2.16,-0.36,0.14,0.07
6547.41,0.18,0.16,0.82,0.55,-0.71,-1.20,-2.32,-0.53,0.11,0.02
6612.88,0.29,0.31,0.88,0.58,-0.81,-1.30,-2.47,-0.52,0.08,-0.02
6679.01,0.20,0.26,1.12,0.79,-1.01,-1.41,-2.63,-0.81,0.11,-0.06
6745.80,0.12,0.22,1.46,1.09,-1.33,-1.51,-2.78,-1.21,0.13,-0.10
6813.26,0.80,0.96,1.97,1.56,-1.75,-1.63,-2.93,-0.95,0.23,-0.16
6881.39,1.33,1.56,2.68,2.22,-2.22,-1.75,-3.09,-0.89,0.45,-0.23
6950.21,2.46,2.77,3.38,2.88,-2.71,-1.88,-3.24,-0.25,0.67,-0.31
7019.71,3.60,4.00,3.95,3.41,-3.17,-2.01,-3.39,0.42,0.78,-0.40
7089.91,4.26,4.77,4.38,3.81,-3.58,-2.16,-3.53,0.67,0.80,-0.51
7160.81,5.00,5.63,4.64,4.05,-3.92,-2.30,-3.67,1.08,0.73,-0.63
7232.41,5.53,6.31,4.80,4.19,-4.16,-2.46,-3.81,1.37,0.64,-0.78
7304.74,5.88,6.80,4.90,4.30,-4.32,-2.62,-3.94,1.56,0.58,-0.92
7377.79,6.21,7.29,4.96,4.35,-4.41,-2.79,-4.06,1.80,0.55,-1.08
7451.56,6.28,7.51,4.99,4.40,-4.46,-2.97,-4.18,1.82,0.53,-1.23
7526.08,6.29,7.65,5.01,4.44,-4.50,-3.16,-4.28,1.79,0.52,-1.36
7601.34,6.29,7.74,5.04,4.49,-4.54,-3.35,-4.38,1.75,0.51,-1.45
7677.35,6.31,7.81,5.07,4.55,-4.58,-3.55,-4.46,1.73,0.49,-1.50
7754.13,6.39,7.88,5.11,4.62,-4.63,-3.76,-4.53,1.76,0.48,-1.49
7831.67,6.46,7.90,5.15,4.70,-4.67,-3.97,-4.58,1.79,0.47,-1.44
7909.98,6.66,7.99,5.16,4.75,-4.72,-4.19,-4.63,1.94,0.44,-1.33
7989.08,6.84,8.01,5.16,4.79,-4.76,-4.41,-4.65,2.08,0.40,-1.17
8068.98,7.24,8.20,5.14,4.82,-4.80,-4.62,-4.67,2.44,0.34,-0.96
8149.67,7.58,8.27,5.11,4.83,-4.84,-4.83,-4.66,2.74,0.26,-0.69
8231.16,7.98,8.35,5.08,4.86,-4.89,-5.03,-4.65,3.09,0.19,-0.37
8313.47,8.32,8.30,5.08,4.91,-4.95,-5.20,-4.61,3.36,0.12,0.02
8396.61,8.58,8.13,5.09,4.98,-5.02,-5.37,-4.57,3.55,0.07,0.45
8480.57,8.82,7.88,5.11,5.06,-5.10,-5.48,-4.50,3.72,0.01,0.94
8565.38,8.99,7.53,5.16,5.19,-5.18,-5.59,-4.44,3.81,-0.02,1.46
8651.03,8.84,6.81,5.20,5.29,-5.26,-5.62,-4.35,3.58,-0.06,2.03
8737.54,8.67,6.04,5.19,5.37,-5.33,-5.65,-4.26,3.34,-0.13,2.63
8824.92,8.79,5.53,5.14,5.41,-5.37,-5.59,-4.15,3.41,-0.23,3.26
8913.17,8.78,4.90,5.06,5.42,-5.40,-5.53,-4.04,3.38,-0.34,3.88
9002.30,8.84,4.35,4.95,5.41,-5.40,-5.40,-3.92,3.44,-0.45,4.49
9092.32,8.91,3.91,4.81,5.38,-5.38,-5.25,-3.80,3.53,-0.57,5.00
9183.25,9.00,3.59,4.65,5.33,-5.34,-5.05,-3.67,3.66,-0.68,5.41
9275.08,8.93,3.24,4.49,5.28,-5.29,-4.84,-3.54,3.64,-0.80,5.69
9367.83,8.69,2.86,4.32,5.22,-5.24,-4.60,-3.41,3.45,-0.92,5.83
9461.51,8.45,2.65,4.15,5.16,-5.19,-4.36,-3.28,3.26,-1.04,5.80
9556.12,8.26,2.66,3.98,5.11,-5.13,-4.10,-3.14,3.13,-1.15,5.60
9651.68,7.96,2.75,3.83,5.07,-5.08,-3.84,-3.01,2.88,-1.25,5.21
9748.20,7.51,2.86,3.68,5.03,-5.02,-3.59,-2.88,2.49,-1.34,4.65
9845.68,6.91,2.97,3.55,5.01,-4.96,-3.33,-2.75,1.94,-1.42,3.94
9944.14,6.28,3.16,3.35,4.93,-4.91,-3.09,-2.62,1.37,-1.56,3.12
10043.58,5.56,3.34,3.12,4.82,-4.85,-2.85,-2.49,0.71,-1.72,2.22
10144.02,5.06,3.78,2.94,4.76,-4.78,-2.62,-2.37,0.28,-1.84,1.28
10245.46,4.67,4.36,2.75,4.71,-4.72,-2.40,-2.25,-0.05,-1.97,0.31
10347.91,4.50,5.12,2.55,4.64,-4.64,-2.19,-2.13,-0.14,-2.10,-0.62
10451.39,4.36,5.83,2.34,4.57,-4.57,-1.99,-2.01,-0.21,-2.23,-1.47
10555.91,4.20,6.42,2.12,4.50,-4.49,-1.81,-1.90,-0.29,-2.37,-2.22
10661.46,3.81,6.64,1.90,4.42,-4.41,-1.63,-1.79,-0.61,-2.52,-2.83
10768.08,2.96,6.27,1.67,4.34,-4.34,-1.46,-1.68,-1.38,-2.67,-3.31
10875.76,2.35,5.98,1.43,4.25,-4.25,-1.30,-1.57,-1.90,-2.82,-3.63
10984.52,1.74,5.57,1.18,4.15,-4.15,-1.15,-1.47,-2.41,-2.97,-3.83
11094.36,0.64,4.57,0.93,4.05,-4.05,-1.01,-1.37,-3.42,-3.13,-3.93
11205.31,-0.42,3.52,0.66,3.95,-3.95,-0.88,-1.27,-4.37,-3.29,-3.94
11317.36,-1.18,2.79,0.40,3.84,-3.84,-0.75,-1.17,-5.02,-3.45,-3.97
11430.53,-1.85,2.18,0.12,3.73,-3.73,-0.64,-1.08,-5.58,-3.61,-4.03
11544.84,-2.46,1.67,-0.17,3.61,-3.61,-0.53,-0.99,-6.07,-3.78,-4.13
11660.29,-3.06,1.25,-0.46,3.49,-3.49,-0.42,-0.90,-6.55,-3.95,-4.31
11776.89,-3.89,0.67,-0.76,3.36,-3.36,-0.33,-0.81,-7.25,-4.12,-4.56
11894.66,-4.73,0.13,-1.07,3.23,-3.23,-0.23,-0.72,-7.96,-4.30,-4.86
12013.60,-5.15,0.10,-1.39,3.09,-3.09,-0.15,-0.64,-8.24,-4.47,-5.25
12133.74,-5.47,0.23,-1.71,2.94,-2.94,-0.07,-0.55,-8.42,-4.66,-5.70
12255.08,-5.86,0.38,-2.04,2.80,-2.80,0.01,-0.46,-8.66,-4.84,-6.24
12377.63,-6.18,0.63,-2.38,2.64,-2.64,0.09,-0.38,-8.83,-5.03,-6.81
12501.41,-6.58,0.83,-2.73,2.49,-2.49,0.16,-0.29,-9.07,-5.21,-7.41
12626.42,-6.98,1.03,-3.08,2.32,-2.32,0.22,-0.21,-9.31,-5.41,-8.01
12752.68,-7.44,1.14,-3.45,2.16,-2.16,0.28,-0.12,-9.60,-5.60,-8.58
12880.21,-7.90,1.20,-3.82,1.98,-1.98,0.34,-0.03,-9.88,-5.80,-9.10
13009.01,-8.36,1.21,-4.19,1.81,-1.81,0.39,0.06,-10.17,-6.00,-9.57
13139.10,-8.58,1.37,-4.58,1.62,-1.62,0.45,0.15,-10.20,-6.20,-9.95
13270.49,-8.81,1.41,-4.97,1.44,-1.44,0.50,0.24,-10.25,-6.41,-10.22
13403.20,-8.83,1.54,-5.37,1.24,-1.24,0.54,0.34,-10.08,-6.62,-10.37
13537.23,-8.91,1.52,-5.78,1.05,-1.05,0.59,0.44,-9.96,-6.83,-10.43
13672.60,-8.45,1.95,-6.20,0.84,-0.84,0.63,0.54,-9.30,-7.04,-10.40
13809.33,-8.35,1.94,-6.62,0.64,-0.64,0.67,0.65,-8.99,-7.26,-10.29
13947.42,-7.83,2.28,-7.06,0.43,-0.43,0.70,0.76,-8.26,-7.48,-10.11
14086.90,-7.50,2.39,-7.50,0.21,-0.21,0.74,0.88,-7.71,-7.70,-9.89
14227.77,-7.29,2.37,-7.94,-0.01,0.01,0.77,1.00,-7.28,-7.93,-9.66
14370.04,-7.29,2.18,-8.40,-0.24,0.24,0.80,1.13,-7.05,-8.16,-9.47
14513.74,-7.33,2.02,-8.86,-0.47,0.47,0.83,1.27,-6.86,-8.39,-9.35
14658.88,-7.21,2.09,-9.33,-0.71,0.71,0.86,1.40,-6.50,-8.62,-9.30
14805.47,-7.25,2.11,-9.81,-0.95,0.95,0.89,1.55,-6.30,-8.86,-9.36
14953.52,-7.64,1.87,-10.30,-1.20,1.20,0.91,1.69,-6.44,-9.10,-9.51
15103.06,-8.42,1.36,-10.79,-1.45,1.45,0.93,1.83,-6.97,-9.34,-9.78
15254.09,-9.15,1.00,-11.29,-1.71,1.71,0.96,1.97,-7.45,-9.59,-10.15
15406.63,-10.40,0.15,-11.80,-1.97,1.96,0.98,2.10,-8.44,-9.84,-10.55
15560.70,-11.96,-0.96,-12.32,-2.23,2.22,1.00,2.21,-9.74,-10.10,-11.00
15716.30,-13.10,-1.65,-12.84,-2.50,2.48,1.02,2.30,-10.62,-10.37,-11.45
15873.47,-14.65,-2.77,-13.38,-2.78,2.74,1.03,2.37,-11.91,-10.64,-11.88
16032.20,-16.79,-4.47,-13.92,-3.06,3.00,1.05,2.39,-13.79,-10.92,-12.32
16192.52,-18.65,-5.87,-14.46,-3.35,3.26,1.07,2.38,-15.40,-11.21,-12.78
16354.45,-20.75,-7.62,-15.02,-3.64,3.51,1.08,2.32,-17.24,-11.51,-13.13
16517.99,-22.92,-9.54,-15.58,-3.93,3.77,1.09,2.24,-19.15,-11.81,-13.38
16683.17,-24.32,-10.81,-16.15,-4.24,4.03,1.11,2.11,-20.29,-12.12,-13.51
16850.01,-25.17,-11.68,-16.73,-4.54,4.30,1.12,1.97,-20.88,-12.44,-13.49
17018.51,-28.98,-15.62,-17.32,-4.85,4.57,1.13,1.81,-24.41,-12.75,-13.36
17188.69,-28.16,-14.90,-17.91,-5.17,4.85,1.14,1.64,-23.31,-13.06,-13.26
17360.58,-25.88,-12.84,-18.52,-5.49,5.11,1.15,1.47,-20.77,-13.40,-13.04
17534.18,-22.90,-10.13,-19.13,-5.81,5.35,1.16,1.31,-17.55,-13.77,-12.77
17709.53,-20.48,-8.00,-19.74,-6.14,5.56,1.17,1.15,-14.92,-14.18,-12.48
17886.62,-18.78,-6.58,-20.37,-6.48,5.73,1.18,1.00,-13.05,-14.64,-12.20
18065.49,-17.31,-5.09,-21.00,-6.82,5.86,1.19,0.87,-11.45,-15.14,-12.22
18246.14,-16.02,-3.62,-21.64,-7.17,5.96,1.19,0.75,-10.06,-15.68,-12.40
18428.60,-15.88,-3.29,-22.29,-7.52,6.02,1.20,0.64,-9.86,-16.27,-12.59
18612.89,-16.39,-3.59,-22.95,-7.87,6.05,1.21,0.55,-10.35,-16.90,-12.80
18799.02,-16.73,-3.74,-23.61,-8.23,6.08,1.21,0.47,-10.65,-17.53,-12.99
18987.01,-18.46,-5.27,-24.28,-8.60,6.10,1.22,0.39,-12.36,-18.18,-13.19
19176.88,-20.40,-6.70,-24.96,-8.97,6.10,1.22,0.33,-14.31,-18.86,-13.70
19368.65,-22.25,-8.02,-25.65,-9.34,6.07,1.23,0.27,-16.18,-19.57,-14.23
19562.33,-25.00,-10.24,-26.34,-9.72,6.03,1.23,0.22,-18.97,-20.31,-14.76
19757.96,-20.21,-4.90,-27.04,-10.10,5.96,1.23,0.18,-14.25,-21.08,-15.31
19955.54,-18.96,-3.12,-27.75,-10.49,5.88,1.24,0.13,-13.09,-21.88,-15.84
