frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-10.39,-10.79,-7.95,-9.50,6.00,5.91,6.20,-4.39,-1.95,0.39
7160.81,-10.79,-10.74,-8.03,-9.52,6.00,5.90,6.31,-4.79,-2.03,-0.06
7232.41,-11.19,-10.68,-8.11,-9.57,6.00,5.88,6.42,-5.19,-2.11,-0.52
7304.74,-11.56,-10.59,-8.20,-9.67,6.00,5.87,6.52,-5.56,-2.20,-0.98
7377.79,-11.91,-10.50,-8.31,-9.79,6.00,5.86,6.61,-5.91,-2.31,-1.42
7451.56,-12.25,-10.40,-8.44,-9.95,6.00,5.85,6.70,-6.25,-2.44,-1.86
7526.08,-12.56,-10.29,-8.59,-10.13,6.00,5.84,6.78,-6.56,-2.59,-2.28
7601.34,-12.85,-10.19,-8.75,-10.32,6.00,5.84,6.85,-6.85,-2.75,-2.67
7677.35,-13.11,-10.13,-8.93,-10.53,6.00,5.83,6.92,-7.11,-2.93,-2.99
7754.13,-13.35,-10.08,-9.11,-10.74,6.00,5.82,6.96,-7.35,-3.11,-3.28
7831.67,-13.56,-10.08,-9.30,-10.95,6.00,5.82,7.00,-7.56,-3.30,-3.49
7909.98,-13.74,-10.12,-9.50,-11.16,6.00,5.82,7.02,-7.74,-3.50,-3.63
7989.08,-13.90,-10.20,-9.69,-11.36,6.00,5.82,7.03,-7.90,-3.69,-3.71
8068.98,-14.04,-10.31,-9.88,-11.56,6.00,5.82,7.02,-8.04,-3.88,-3.74
8149.67,-14.17,-10.49,-10.06,-11.75,6.00,5.82,6.99,-8.17,-4.06,-3.69
8231.16,-14.28,-10.73,-10.24,-11.92,6.00,5.82,6.96,-8.28,-4.24,-3.56
8313.47,-14.36,-11.00,-10.41,-12.09,6.00,5.82,6.90,-8.36,-4.41,-3.37
8396.61,-14.42,-11.31,-10.57,-12.25,6.00,5.83,6.83,-8.42,-4.57,-3.12
8480.57,-14.46,-11.67,-10.72,-12.40,6.00,5.83,6.75,-8.46,-4.72,-2.80
8565.38,-14.49,-12.04,-10.86,-12.54,6.00,5.84,6.66,-8.49,-4.86,-2.46
8651.03,-14.49,-12.41,-10.99,-12.67,6.00,5.85,6.56,-8.49,-4.99,-2.09
8737.54,-14.45,-12.76,-11.12,-12.79,6.00,5.85,6.45,-8.45,-5.12,-1.70
8824.92,-14.41,-13.12,-11.23,-12.90,6.00,5.86,6.33,-8.41,-5.23,-1.30
8913.17,-14.35,-13.46,-11.33,-13.00,6.00,5.87,6.20,-8.35,-5.33,-0.90
9002.30,-14.28,-13.78,-11.42,-13.09,6.00,5.88,6.07,-8.28,-5.42,-0.51
9092.32,-14.19,-14.05,-11.51,-13.17,6.00,5.89,5.93,-8.19,-5.51,-0.15
9183.25,-14.08,-14.28,-11.59,-13.25,6.00,5.91,5.80,-8.08,-5.59,0.19
9275.08,-13.96,-14.46,-11.66,-13.31,6.00,5.92,5.66,-7.96,-5.66,0.49
9367.83,-13.82,-14.59,-11.72,-13.36,6.00,5.93,5.52,-7.82,-5.72,0.76
9461.51,-13.67,-14.71,-11.78,-13.40,6.00,5.94,5.39,-7.67,-5.78,1.03
9556.12,-13.50,-14.79,-11.83,-13.44,6.00,5.96,5.25,-7.50,-5.83,1.28
9651.68,-13.33,-14.83,-11.89,-13.46,6.00,5.97,5.12,-7.33,-5.89,1.49
9748.20,-13.16,-14.87,-11.93,-13.48,6.00,5.99,4.99,-7.16,-5.93,1.70
9845.68,-12.98,-14.88,-11.98,-13.49,6.00,6.00,4.87,-6.98,-5.98,1.89
9944.14,-12.77,-14.85,-12.02,-13.49,6.00,6.02,4.75,-6.77,-6.02,2.07
10043.58,-12.56,-14.81,-12.06,-13.48,6.00,6.03,4.63,-6.56,-6.06,2.24
10144.02,-12.38,-14.81,-12.36,-13.60,6.00,6.05,4.52,-6.38,-6.36,2.42
10245.46,-12.21,-14.82,-12.66,-13.71,6.00,6.06,4.42,-6.21,-6.66,2.60
10347.91,-12.04,-14.82,-12.96,-13.82,6.00,6.08,4.32,-6.04,-6.96,2.77
10451.39,-11.89,-14.83,-13.27,-13.93,6.00,6.10,4.22,-5.89,-7.27,2.93
10555.91,-11.77,-14.87,-13.58,-14.04,6.00,6.11,4.14,-5.77,-7.58,3.09
10661.46,-11.67,-14.92,-13.90,-14.14,6.00,6.13,4.06,-5.67,-7.90,3.24
10768.08,-11.60,-14.97,-14.22,-14.25,6.00,6.14,3.98,-5.60,-8.22,3.36
10875.76,-11.55,-15.04,-14.54,-14.35,6.00,6.16,3.92,-5.55,-8.54,3.48
10984.52,-11.54,-15.13,-14.87,-14.46,6.00,6.18,3.86,-5.54,-8.87,3.58
11094.36,-11.56,-15.23,-15.20,-14.56,6.00,6.19,3.80,-5.56,-9.20,3.66
11205.31,-11.61,-15.34,-15.53,-14.66,6.00,6.21,3.76,-5.61,-9.53,3.72
11317.36,-11.69,-15.45,-15.87,-14.76,6.00,6.22,3.72,-5.69,-9.87,3.75
11430.53,-11.78,-15.54,-16.22,-14.86,6.00,6.24,3.69,-5.78,-10.22,3.75
11544.84,-11.90,-15.62,-16.56,-14.96,6.00,6.26,3.66,-5.90,-10.56,3.71
11660.29,-12.03,-15.70,-16.92,-15.06,6.00,6.27,3.65,-6.03,-10.92,3.66
11776.89,-12.18,-15.77,-17.27,-15.16,6.00,6.29,3.64,-6.18,-11.27,3.58
11894.66,-12.34,-15.82,-17.63,-15.25,6.00,6.30,3.64,-6.34,-11.63,3.47
12013.60,-12.53,-15.86,-17.99,-15.35,6.00,6.32,3.65,-6.53,-11.99,3.32
12133.74,-12.74,-15.88,-18.36,-15.44,6.00,6.33,3.66,-6.74,-12.36,3.13
12255.08,-12.95,-15.86,-18.73,-15.53,6.00,6.35,3.69,-6.95,-12.73,2.90
12377.63,-13.18,-15.81,-19.11,-15.62,6.00,6.36,3.72,-7.18,-13.11,2.62
12501.41,-13.44,-15.76,-19.48,-15.71,6.00,6.38,3.77,-7.44,-13.48,2.31
12626.42,-13.72,-15.67,-19.87,-15.80,6.00,6.39,3.83,-7.72,-13.87,1.94
12752.68,-14.00,-15.55,-20.25,-15.89,6.00,6.41,3.89,-8.00,-14.25,1.54
12880.21,-14.30,-15.42,-20.65,-15.98,6.00,6.42,3.97,-8.30,-14.65,1.11
13009.01,-14.62,-15.28,-21.04,-16.06,6.00,6.43,4.06,-8.62,-15.04,0.65
13139.10,-14.95,-15.12,-21.44,-16.15,6.00,6.44,4.17,-8.95,-15.44,0.16
13270.49,-15.28,-14.96,-21.84,-16.23,6.00,6.46,4.29,-9.28,-15.84,-0.33
13403.20,-15.61,-14.78,-22.25,-16.31,6.00,6.47,4.42,-9.61,-16.25,-0.84
13537.23,-15.92,-14.57,-22.66,-16.39,6.00,6.48,4.57,-9.92,-16.66,-1.36
13672.60,-16.23,-14.33,-23.07,-16.47,6.00,6.49,4.74,-10.23,-17.07,-1.91
13809.33,-16.53,-14.07,-23.49,-16.55,6.00,6.50,4.93,-10.53,-17.49,-2.47
13947.42,-16.83,-13.79,-23.91,-16.63,6.00,6.51,5.14,-10.83,-17.91,-3.05
14086.90,-17.13,-13.49,-24.34,-16.71,6.00,6.52,5.37,-11.13,-18.34,-3.65
14227.77,-17.42,-13.19,-24.77,-16.78,6.00,6.53,5.62,-11.42,-18.77,-4.24
14370.04,-17.71,-12.88,-25.21,-16.86,6.00,6.53,5.90,-11.71,-19.21,-4.84
14513.74,-18.02,-12.59,-25.64,-16.93,6.00,6.54,6.20,-12.02,-19.64,-5.44
14658.88,-18.36,-12.33,-26.09,-17.00,6.00,6.55,6.53,-12.36,-20.09,-6.04
14805.47,-18.75,-12.10,-26.53,-17.07,6.00,6.55,6.87,-12.75,-20.53,-6.66
14953.52,-19.20,-11.94,-26.98,-17.15,6.00,6.55,7.24,-13.20,-20.98,-7.27
15103.06,-19.71,-11.80,-27.44,-17.21,6.00,6.56,7.61,-13.71,-21.44,-7.92
15254.09,-20.31,-11.74,-27.90,-17.28,6.00,6.56,7.99,-14.31,-21.90,-8.58
15406.63,-21.00,-11.76,-28.36,-17.35,6.00,6.56,8.35,-15.00,-22.36,-9.25
15560.70,-21.78,-11.88,-28.82,-17.42,6.00,6.56,8.66,-15.78,-22.82,-9.91
15716.30,-22.67,-12.11,-29.29,-17.48,6.00,6.56,8.91,-16.67,-23.29,-10.57
15873.47,-23.66,-12.46,-29.77,-17.54,6.00,6.56,9.06,-17.66,-23.77,-11.21
16032.20,-24.75,-12.89,-30.25,-17.61,6.00,6.55,9.08,-18.75,-24.25,-11.87
16192.52,-25.93,-13.35,-30.73,-17.67,6.00,6.54,8.95,-19.93,-24.73,-12.59
16354.45,-27.18,-13.89,-31.21,-17.73,6.00,6.54,8.68,-21.18,-25.21,-13.30
16517.99,-28.49,-14.48,-31.70,-17.79,6.00,6.52,8.28,-22.49,-25.70,-14.02
16683.17,-29.87,-15.12,-32.20,-17.85,6.00,6.51,7.77,-23.87,-26.20,-14.76
16850.01,-31.29,-15.78,-32.69,-17.90,6.00,6.50,7.21,-25.29,-26.69,-15.52
17018.51,-32.74,-16.41,-33.20,-17.96,6.00,6.48,6.61,-26.74,-27.20,-16.34
17188.69,-34.22,-16.96,-33.70,-18.01,6.00,6.45,6.01,-28.22,-27.70,-17.27
17360.58,-35.71,-17.48,-34.21,-18.07,6.00,6.43,5.42,-29.71,-28.21,-18.24
17534.18,-37.20,-18.03,-34.72,-18.12,6.00,6.40,4.85,-31.20,-28.72,-19.18
17709.53,-38.69,-18.62,-35.24,-18.17,6.00,6.36,4.32,-32.69,-29.24,-20.08
17886.62,-40.17,-19.23,-35.76,-18.22,6.00,6.32,3.82,-34.17,-29.76,-20.95
18065.49,-41.62,-19.90,-36.29,-18.27,6.00,6.27,3.37,-35.62,-30.29,-21.73
18246.14,-43.08,-20.54,-36.82,-18.32,6.00,6.21,2.95,-37.08,-30.82,-22.55
18428.60,-44.54,-21.21,-37.35,-18.37,6.00,6.15,2.57,-38.54,-31.35,-23.34
18612.89,-46.00,-21.92,-37.89,-18.42,6.00,6.07,2.23,-40.00,-31.89,-24.09
18799.02,-47.47,-22.67,-38.43,-18.46,6.00,5.98,1.92,-41.47,-32.43,-24.81
18987.01,-48.94,-23.46,-38.98,-18.51,6.00,5.88,1.65,-42.94,-32.98,-25.49
19176.88,-50.41,-24.20,-39.53,-18.55,6.00,5.76,1.40,-44.41,-33.53,-26.22
19368.65,-51.89,-24.97,-40.08,-18.59,6.00,5.61,1.18,-45.89,-34.08,-26.93
19562.33,-53.37,-25.79,-40.64,-18.63,6.00,5.44,0.98,-47.37,-34.64,-27.59
19757.96,-54.85,-26.64,-41.20,-18.67,6.00,5.24,0.81,-48.85,-35.20,-28.22
19955.54,-56.33,-27.52,-41.76,-18.71,6.00,4.99,0.66,-50.33,-35.76,-28.82
