frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,17.21,13.67,15.94,11.58,-11.60,-12.23,-9.62,5.62,4.35,3.54
7089.91,16.68,13.56,15.60,11.33,-11.36,-12.26,-9.89,5.32,4.24,3.12
7160.81,16.10,13.43,15.31,11.09,-11.13,-12.29,-10.16,4.97,4.18,2.67
7232.41,15.46,13.25,15.07,10.88,-10.91,-12.23,-10.43,4.55,4.16,2.21
7304.74,14.78,13.03,14.88,10.69,-10.71,-12.17,-10.70,4.07,4.16,1.75
7377.79,14.10,12.79,14.73,10.52,-10.54,-12.02,-10.94,3.56,4.19,1.31
7451.56,13.41,12.54,14.61,10.38,-10.39,-11.87,-11.19,3.02,4.22,0.87
7526.08,12.73,12.28,14.52,10.26,-10.26,-11.64,-11.40,2.48,4.26,0.45
7601.34,12.06,12.00,14.44,10.14,-10.14,-11.41,-11.61,1.92,4.30,0.06
7677.35,11.43,11.69,14.36,10.04,-10.03,-11.14,-11.77,1.40,4.33,-0.26
7754.13,10.86,11.41,14.29,9.94,-9.94,-10.86,-11.92,0.93,4.35,-0.55
7831.67,10.37,11.13,14.22,9.85,-9.84,-10.55,-12.01,0.53,4.38,-0.76
7909.98,9.97,10.87,14.14,9.75,-9.75,-10.25,-12.09,0.22,4.39,-0.90
7989.08,9.67,10.65,14.06,9.66,-9.66,-9.95,-12.08,0.02,4.40,-0.98
8068.98,9.49,10.50,13.97,9.56,-9.56,-9.65,-12.08,-0.07,4.41,-1.01
8149.67,9.44,10.40,13.88,9.46,-9.46,-9.38,-11.99,-0.02,4.41,-0.96
8231.16,9.48,10.31,13.77,9.36,-9.36,-9.10,-11.89,0.12,4.41,-0.83
8313.47,9.61,10.25,13.67,9.26,-9.26,-8.87,-11.72,0.36,4.41,-0.64
8396.61,9.82,10.21,13.55,9.14,-9.14,-8.63,-11.54,0.68,4.41,-0.39
8480.57,10.10,10.17,13.43,9.02,-9.02,-8.46,-11.30,1.08,4.41,-0.07
8565.38,10.42,10.15,13.30,8.90,-8.89,-8.28,-11.05,1.53,4.40,0.27
8651.03,10.76,10.12,13.16,8.76,-8.75,-8.18,-10.77,2.01,4.40,0.64
8737.54,11.09,10.06,13.00,8.60,-8.60,-8.08,-10.48,2.49,4.40,1.03
8824.92,11.41,9.98,12.84,8.44,-8.43,-8.05,-10.16,2.98,4.40,1.43
8913.17,11.71,9.88,12.65,8.26,-8.25,-8.03,-9.84,3.46,4.40,1.83
9002.30,12.00,9.78,12.46,8.06,-8.06,-8.03,-9.51,3.94,4.40,2.22
9092.32,12.24,9.66,12.24,7.85,-7.85,-8.04,-9.18,4.40,4.39,2.58
9183.25,12.43,9.51,12.01,7.62,-7.62,-7.97,-8.84,4.81,4.39,2.92
9275.08,12.59,9.37,11.75,7.37,-7.37,-7.88,-8.51,5.22,4.38,3.22
9367.83,12.71,9.22,11.48,7.11,-7.11,-7.60,-8.18,5.60,4.37,3.49
9461.51,12.82,9.06,11.18,6.83,-6.82,-7.30,-7.85,6.01,4.37,3.76
9556.12,12.90,8.89,10.87,6.54,-6.50,-6.80,-7.52,6.40,4.37,4.01
9651.68,12.97,8.75,10.53,6.23,-6.18,-6.29,-7.20,6.80,4.36,4.22
9748.20,13.03,8.60,10.17,5.90,-5.85,-5.72,-6.89,7.18,4.32,4.43
9845.68,13.08,8.46,9.79,5.55,-5.54,-5.15,-6.57,7.54,4.25,4.62
9944.14,13.10,8.30,9.39,5.19,-5.25,-4.61,-6.27,7.86,4.14,4.80
10043.58,13.08,8.11,8.96,4.82,-4.97,-4.09,-5.97,8.11,3.99,4.97
10144.02,12.98,7.83,8.62,4.66,-4.72,-3.63,-5.68,8.26,3.90,5.15
10245.46,12.81,7.48,8.27,4.50,-4.50,-3.18,-5.39,8.31,3.77,5.33
10347.91,12.52,7.02,7.92,4.33,-4.30,-2.80,-5.11,8.22,3.61,5.50
10451.39,12.08,6.42,7.55,4.17,-4.13,-2.42,-4.83,7.95,3.43,5.66
10555.91,11.47,5.65,7.18,4.00,-3.97,-2.09,-4.56,7.51,3.21,5.82
10661.46,10.71,4.74,6.80,3.83,-3.81,-1.77,-4.30,6.90,2.99,5.97
10768.08,9.79,3.70,6.41,3.65,-3.65,-1.49,-4.04,6.14,2.76,6.09
10875.76,8.76,2.55,6.02,3.48,-3.48,-1.22,-3.78,5.29,2.54,6.21
10984.52,7.62,1.31,5.61,3.30,-3.30,-0.97,-3.52,4.33,2.32,6.31
11094.36,6.40,0.01,5.20,3.11,-3.11,-0.73,-3.27,3.29,2.09,6.39
11205.31,5.13,-1.32,4.78,2.93,-2.93,-0.51,-3.03,2.21,1.86,6.45
11317.36,3.87,-2.61,4.36,2.74,-2.74,-0.30,-2.78,1.13,1.62,6.48
11430.53,2.63,-3.85,3.92,2.55,-2.55,-0.10,-2.54,0.09,1.37,6.48
11544.84,1.44,-5.00,3.48,2.35,-2.35,0.09,-2.30,-0.91,1.13,6.44
11660.29,0.32,-6.07,3.03,2.15,-2.15,0.27,-2.06,-1.83,0.87,6.39
11776.89,-0.67,-6.98,2.57,1.95,-1.95,0.45,-1.82,-2.62,0.61,6.31
11894.66,-1.52,-7.72,2.10,1.75,-1.75,0.61,-1.58,-3.27,0.35,6.20
12013.60,-2.22,-8.27,1.63,1.55,-1.55,0.77,-1.34,-3.76,0.08,6.05
12133.74,-2.80,-8.66,1.14,1.34,-1.34,0.92,-1.10,-4.13,-0.19,5.86
12255.08,-3.25,-8.88,0.65,1.13,-1.13,1.07,-0.86,-4.37,-0.47,5.63
12377.63,-3.61,-8.96,0.15,0.91,-0.91,1.20,-0.62,-4.52,-0.76,5.35
12501.41,-3.90,-8.94,-0.35,0.69,-0.69,1.34,-0.37,-4.59,-1.05,5.04
12626.42,-4.12,-8.79,-0.87,0.47,-0.47,1.47,-0.12,-4.59,-1.34,4.67
12752.68,-4.31,-8.58,-1.39,0.25,-0.25,1.59,0.14,-4.56,-1.64,4.27
12880.21,-4.47,-8.31,-1.92,0.02,-0.02,1.71,0.40,-4.49,-1.94,3.84
13009.01,-4.60,-7.98,-2.46,-0.20,0.20,1.82,0.66,-4.39,-2.25,3.38
13139.10,-4.72,-7.61,-3.00,-0.44,0.44,1.93,0.94,-4.28,-2.57,2.89
13270.49,-4.84,-7.24,-3.56,-0.67,0.67,2.04,1.23,-4.17,-2.89,2.40
13403.20,-4.95,-6.84,-4.12,-0.91,0.91,2.13,1.52,-4.04,-3.21,1.89
13537.23,-5.09,-6.46,-4.69,-1.15,1.15,2.23,1.83,-3.94,-3.54,1.37
13672.60,-5.22,-6.04,-5.26,-1.39,1.39,2.32,2.15,-3.83,-3.87,0.82
13809.33,-5.36,-5.62,-5.85,-1.64,1.64,2.41,2.49,-3.72,-4.21,0.26
13947.42,-5.52,-5.20,-6.44,-1.89,1.89,2.49,2.84,-3.63,-4.56,-0.32
14086.90,-5.71,-4.79,-7.04,-2.14,2.14,2.58,3.21,-3.57,-4.91,-0.92
14227.77,-5.91,-4.40,-7.65,-2.39,2.39,2.65,3.60,-3.51,-5.26,-1.51
14370.04,-6.12,-4.01,-8.27,-2.65,2.65,2.73,4.01,-3.47,-5.62,-2.11
14513.74,-6.38,-3.67,-8.90,-2.91,2.91,2.80,4.44,-3.47,-5.99,-2.71
14658.88,-6.69,-3.38,-9.53,-3.17,3.16,2.87,4.89,-3.52,-6.36,-3.31
14805.47,-7.06,-3.13,-10.17,-3.44,3.42,2.93,5.36,-3.63,-6.75,-3.93
14953.52,-7.52,-2.98,-10.82,-3.71,3.68,2.99,5.84,-3.84,-7.14,-4.54
15103.06,-8.09,-2.90,-11.47,-3.98,3.94,3.05,6.34,-4.15,-7.53,-5.19
15254.09,-8.77,-2.92,-12.14,-4.25,4.20,3.10,6.82,-4.57,-7.94,-5.85
15406.63,-9.57,-3.05,-12.81,-4.53,4.48,3.16,7.29,-5.09,-8.33,-6.52
15560.70,-10.49,-3.31,-13.49,-4.81,4.76,3.21,7.71,-5.73,-8.73,-7.18
15716.30,-11.53,-3.69,-14.18,-5.09,5.03,3.26,8.04,-6.50,-9.15,-7.84
15873.47,-12.69,-4.21,-14.88,-5.38,5.27,3.30,8.29,-7.41,-9.60,-8.48
16032.20,-13.94,-4.80,-15.58,-5.67,5.49,3.34,8.36,-8.44,-10.09,-9.14
16192.52,-15.27,-5.41,-16.29,-5.96,5.68,3.39,8.32,-9.59,-10.61,-9.86
16354.45,-16.67,-6.10,-17.01,-6.25,5.83,3.42,8.08,-10.84,-11.18,-10.57
16517.99,-18.11,-6.82,-17.74,-6.55,5.94,3.46,7.76,-12.17,-11.80,-11.29
16683.17,-19.56,-7.53,-18.47,-6.85,6.01,3.50,7.28,-13.55,-12.47,-12.03
16850.01,-20.99,-8.20,-19.22,-7.15,6.04,3.53,6.77,-14.95,-13.17,-12.79
17018.51,-22.36,-8.75,-19.97,-7.46,6.05,3.56,6.20,-16.31,-13.92,-13.61
17188.69,-23.63,-9.09,-20.73,-7.77,6.04,3.59,5.64,-17.59,-14.69,-14.54
17360.58,-24.79,-9.28,-21.50,-8.08,6.02,3.62,5.08,-18.77,-15.48,-15.51
17534.18,-25.79,-9.34,-22.27,-8.39,6.00,3.65,4.54,-19.79,-16.27,-16.45
17709.53,-26.65,-9.30,-23.05,-8.71,6.00,3.67,4.03,-20.65,-17.05,-17.35
17886.62,-27.37,-9.15,-23.84,-9.03,6.00,3.69,3.56,-21.37,-17.84,-18.22
18065.49,-27.93,-8.93,-24.64,-9.35,6.00,3.71,3.13,-21.93,-18.64,-19.00
18246.14,-28.41,-8.59,-25.45,-9.68,6.00,3.74,2.73,-22.41,-19.45,-19.82
18428.60,-28.77,-8.16,-26.26,-10.01,6.00,3.75,2.38,-22.77,-20.26,-20.61
18612.89,-29.02,-7.66,-27.09,-10.34,6.00,3.77,2.05,-23.02,-21.09,-21.36
18799.02,-29.16,-7.08,-27.92,-10.67,6.00,3.79,1.77,-23.16,-21.92,-22.08
18987.01,-29.17,-6.41,-28.76,-11.01,6.00,3.80,1.51,-23.17,-22.76,-22.76
19176.88,-29.07,-5.58,-29.60,-11.35,6.00,3.82,1.28,-23.07,-23.60,-23.49
19368.65,-28.85,-4.65,-30.46,-11.69,6.00,3.83,1.07,-22.85,-24.46,-24.20
19562.33,-28.51,-3.65,-31.32,-12.04,6.00,3.84,0.89,-22.51,-25.32,-24.86
19757.96,-28.07,-2.58,-32.19,-12.39,6.00,3.86,0.72,-22.07,-26.19,-25.49
19955.54,-27.49,-1.40,-33.07,-12.74,6.00,3.87,0.54,-21.49,-27.07,-26.09
