frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,1.83,1.19,3.44,1.71,-1.70,-1.81,-0.54,0.13,1.74,0.64
7304.74,1.30,0.79,3.36,1.56,-1.54,-1.54,-0.57,-0.24,1.82,0.51
7377.79,0.86,0.45,3.30,1.42,-1.40,-1.31,-0.59,-0.54,1.90,0.41
7451.56,0.38,0.04,3.24,1.28,-1.26,-1.11,-0.62,-0.88,1.98,0.34
7526.08,-0.07,-0.34,3.18,1.14,-1.12,-0.95,-0.64,-1.19,2.05,0.27
7601.34,-0.48,-0.68,3.10,1.00,-0.99,-0.81,-0.66,-1.47,2.12,0.20
7677.35,-0.84,-0.96,3.01,0.85,-0.84,-0.68,-0.67,-1.68,2.17,0.12
7754.13,-1.21,-1.23,2.91,0.69,-0.68,-0.56,-0.68,-1.89,2.23,0.02
7831.67,-1.60,-1.50,2.80,0.52,-0.52,-0.44,-0.68,-2.12,2.28,-0.10
7909.98,-1.82,-1.57,2.66,0.34,-0.34,-0.31,-0.68,-2.16,2.32,-0.25
7989.08,-2.16,-1.74,2.51,0.15,-0.15,-0.16,-0.68,-2.31,2.36,-0.42
8068.98,-2.52,-1.92,2.35,-0.04,0.05,0.02,-0.67,-2.47,2.39,-0.60
8149.67,-2.80,-2.00,2.17,-0.25,0.25,0.23,-0.66,-2.55,2.42,-0.80
8231.16,-2.94,-1.95,1.97,-0.47,0.47,0.47,-0.64,-2.47,2.44,-0.99
8313.47,-3.11,-1.94,1.75,-0.71,0.70,0.74,-0.61,-2.41,2.46,-1.17
8396.61,-3.36,-2.02,1.53,-0.95,0.95,1.03,-0.58,-2.41,2.47,-1.34
8480.57,-3.60,-2.09,1.28,-1.21,1.21,1.34,-0.55,-2.39,2.49,-1.51
8565.38,-3.70,-2.13,1.02,-1.48,1.48,1.66,-0.51,-2.22,2.51,-1.57
8651.03,-3.92,-2.35,0.75,-1.76,1.78,1.98,-0.47,-2.14,2.53,-1.57
8737.54,-4.07,-2.57,0.46,-2.06,2.09,2.30,-0.42,-1.98,2.55,-1.50
8824.92,-4.10,-2.76,0.15,-2.38,2.41,2.62,-0.38,-1.69,2.56,-1.34
8913.17,-4.10,-3.01,-0.18,-2.72,2.74,2.93,-0.32,-1.36,2.56,-1.09
9002.30,-4.28,-3.53,-0.51,-3.07,3.07,3.24,-0.27,-1.21,2.55,-0.75
9092.32,-4.33,-4.02,-0.84,-3.42,3.39,3.54,-0.21,-0.94,2.55,-0.31
9183.25,-4.33,-4.50,-1.16,-3.74,3.71,3.82,-0.15,-0.62,2.55,0.17
9275.08,-4.24,-4.93,-1.45,-4.04,4.01,4.10,-0.08,-0.23,2.56,0.69
9367.83,-4.13,-5.46,-1.71,-4.31,4.29,4.38,-0.02,0.16,2.58,1.33
9461.51,-4.10,-6.13,-1.95,-4.56,4.56,4.64,0.05,0.46,2.61,2.03
9556.12,-3.94,-6.70,-2.18,-4.79,4.80,4.88,0.11,0.86,2.62,2.76
9651.68,-3.69,-7.17,-2.39,-5.01,5.03,5.12,0.18,1.34,2.64,3.48
9748.20,-3.44,-7.56,-2.59,-5.21,5.24,5.32,0.25,1.80,2.64,4.12
9845.68,-3.18,-7.93,-2.79,-5.41,5.42,5.51,0.33,2.24,2.63,4.75
9944.14,-2.82,-8.19,-2.98,-5.59,5.59,5.66,0.40,2.77,2.61,5.37
10043.58,-2.40,-8.29,-3.16,-5.76,5.72,5.77,0.47,3.32,2.56,5.89
10144.02,-1.98,-8.32,-3.32,-5.86,5.83,5.85,0.55,3.85,2.51,6.34
10245.46,-1.48,-8.18,-3.48,-5.95,5.91,5.90,0.62,4.43,2.43,6.70
10347.91,-0.85,-7.85,-3.64,-6.05,5.97,5.92,0.70,5.12,2.33,7.00
10451.39,-0.09,-7.30,-3.80,-6.14,6.01,5.93,0.78,5.92,2.20,7.21
10555.91,0.74,-6.58,-3.96,-6.22,6.02,5.92,0.86,6.76,2.06,7.32
10661.46,1.64,-5.65,-4.12,-6.30,6.02,5.91,0.94,7.66,1.91,7.29
10768.08,2.49,-4.75,-4.27,-6.38,6.02,5.90,1.02,8.51,1.75,7.24
10875.76,3.44,-3.70,-4.42,-6.45,6.01,5.89,1.11,9.45,1.59,7.14
10984.52,4.29,-2.67,-4.58,-6.53,6.00,5.88,1.19,10.29,1.43,6.96
11094.36,5.00,-1.82,-4.73,-6.59,6.00,5.88,1.28,11.00,1.27,6.82
11205.31,5.04,-1.64,-4.88,-6.66,6.00,5.88,1.37,11.04,1.12,6.68
11317.36,4.40,-2.12,-5.03,-6.72,6.00,5.89,1.47,10.40,0.97,6.52
11430.53,3.44,-2.86,-5.17,-6.77,6.00,5.90,1.57,9.44,0.83,6.30
11544.84,2.31,-3.79,-5.32,-6.83,6.00,5.92,1.67,8.31,0.68,6.10
11660.29,0.88,-5.07,-5.46,-6.87,6.00,5.93,1.77,6.88,0.54,5.95
11776.89,-0.58,-6.32,-5.61,-6.92,6.00,5.95,1.88,5.42,0.39,5.74
11894.66,-2.00,-7.53,-5.75,-6.96,6.00,5.97,1.99,4.00,0.25,5.53
12013.60,-3.27,-8.59,-5.89,-7.00,6.00,6.00,2.11,2.73,0.11,5.32
12133.74,-4.31,-9.34,-6.03,-7.04,6.00,6.02,2.24,1.69,-0.03,5.03
12255.08,-5.30,-10.05,-6.17,-7.07,6.00,6.04,2.37,0.70,-0.17,4.75
12377.63,-6.19,-10.66,-6.31,-7.10,6.00,6.07,2.50,-0.19,-0.31,4.47
12501.41,-6.99,-11.17,-6.44,-7.12,6.00,6.09,2.65,-0.99,-0.44,4.18
12626.42,-7.85,-11.72,-6.58,-7.14,6.00,6.12,2.80,-1.85,-0.58,3.87
12752.68,-8.59,-12.11,-6.71,-7.16,6.00,6.14,2.96,-2.59,-0.71,3.52
12880.21,-9.31,-12.40,-6.84,-7.17,6.00,6.16,3.13,-3.31,-0.84,3.09
13009.01,-9.93,-12.63,-6.97,-7.18,6.00,6.19,3.32,-3.93,-0.97,2.70
13139.10,-10.47,-12.73,-7.10,-7.19,6.00,6.21,3.51,-4.47,-1.10,2.26
13270.49,-10.99,-12.75,-7.23,-7.19,6.00,6.23,3.72,-4.99,-1.23,1.76
13403.20,-11.51,-12.84,-7.36,-7.19,6.00,6.25,3.94,-5.51,-1.36,1.33
13537.23,-12.01,-12.90,-7.48,-7.18,6.00,6.27,4.18,-6.01,-1.48,0.89
13672.60,-12.32,-12.75,-7.61,-7.18,6.00,6.28,4.44,-6.32,-1.61,0.43
13809.33,-12.58,-12.63,-7.73,-7.16,6.00,6.30,4.71,-6.58,-1.73,0.05
13947.42,-12.84,-12.45,-7.85,-7.15,6.00,6.31,5.01,-6.84,-1.85,-0.39
14086.90,-13.11,-12.24,-7.97,-7.13,6.00,6.33,5.33,-7.11,-1.97,-0.87
14227.77,-13.37,-12.05,-8.09,-7.11,6.00,6.34,5.67,-7.37,-2.09,-1.32
14370.04,-13.63,-11.78,-8.21,-7.08,6.00,6.35,6.04,-7.63,-2.21,-1.85
14513.74,-13.89,-11.50,-8.33,-7.05,6.00,6.35,6.43,-7.89,-2.33,-2.39
14658.88,-14.09,-11.19,-8.44,-7.02,6.00,6.36,6.86,-8.09,-2.44,-2.90
14805.47,-14.13,-10.74,-8.56,-6.98,6.00,6.36,7.30,-8.13,-2.56,-3.39
14953.52,-14.13,-10.34,-8.67,-6.94,6.00,6.36,7.77,-8.13,-2.67,-3.79
15103.06,-14.13,-10.02,-8.78,-6.90,6.00,6.36,8.26,-8.13,-2.78,-4.11
15254.09,-14.13,-9.82,-8.89,-6.85,6.00,6.36,8.74,-8.13,-2.89,-4.31
15406.63,-14.11,-9.66,-9.00,-6.80,6.00,6.35,9.22,-8.11,-3.00,-4.45
15560.70,-13.94,-9.40,-9.11,-6.74,6.00,6.34,9.64,-7.94,-3.11,-4.54
15716.30,-13.83,-9.25,-9.22,-6.68,6.00,6.33,9.99,-7.83,-3.22,-4.58
15873.47,-13.55,-9.02,-9.32,-6.62,6.00,6.31,10.21,-7.55,-3.32,-4.53
16032.20,-13.18,-8.75,-9.43,-6.56,6.00,6.29,10.27,-7.18,-3.43,-4.43
16192.52,-12.63,-8.22,-9.53,-6.49,6.01,6.27,10.14,-6.62,-3.52,-4.41
16354.45,-12.08,-7.66,-9.63,-6.42,6.01,6.24,9.83,-6.07,-3.62,-4.42
16517.99,-11.36,-6.93,-9.73,-6.34,6.02,6.21,9.36,-5.34,-3.71,-4.43
16683.17,-10.63,-6.22,-9.83,-6.26,6.02,6.17,8.78,-4.61,-3.81,-4.41
16850.01,-9.75,-5.28,-9.93,-6.18,6.00,6.13,8.14,-3.75,-3.93,-4.47
17018.51,-8.78,-4.17,-10.03,-6.09,5.98,6.08,7.46,-2.80,-4.05,-4.61
17188.69,-7.61,-2.79,-10.12,-6.00,5.94,6.02,6.78,-1.67,-4.18,-4.82
17360.58,-6.00,-0.94,-10.21,-5.90,5.88,5.95,6.12,-0.12,-4.34,-5.06
17534.18,-4.10,1.28,-10.31,-5.81,5.81,5.88,5.49,1.71,-4.50,-5.38
17709.53,-2.28,3.51,-10.40,-5.70,5.72,5.80,4.90,3.44,-4.68,-5.79
17886.62,-1.07,5.14,-10.49,-5.60,5.62,5.71,4.35,4.55,-4.87,-6.21
18065.49,-1.30,5.09,-10.58,-5.49,5.50,5.60,3.84,4.20,-5.07,-6.39
18246.14,-2.58,3.94,-10.67,-5.38,5.39,5.49,3.38,2.81,-5.28,-6.52
18428.60,-4.44,2.26,-10.75,-5.26,5.26,5.36,2.95,0.82,-5.49,-6.70
18612.89,-6.60,0.26,-10.84,-5.14,5.14,5.21,2.57,-1.46,-5.69,-6.86
18799.02,-8.60,-1.59,-10.92,-5.02,5.02,5.05,2.22,-3.58,-5.90,-7.01
18987.01,-10.28,-3.13,-11.00,-4.89,4.89,4.86,1.90,-5.39,-6.11,-7.15
19176.88,-11.51,-4.26,-11.08,-4.76,4.76,4.66,1.62,-6.75,-6.32,-7.25
19368.65,-12.53,-5.21,-11.16,-4.63,4.63,4.43,1.37,-7.90,-6.53,-7.32
19562.33,-13.46,-6.09,-11.24,-4.49,4.49,4.17,1.15,-8.97,-6.75,-7.37
19757.96,-14.30,-6.92,-11.32,-4.35,4.35,3.88,0.95,-9.95,-6.97,-7.38
19955.54,-15.01,-7.60,-11.40,-4.21,4.21,3.57,0.77,-10.80,-7.19,-7.41
