frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.54,-1.84,4.11,-1.45,1.42,1.24,1.49,5.96,5.53,6.38
6813.26,4.05,-2.08,3.67,-1.53,1.50,1.31,1.52,5.55,5.17,6.13
6881.39,3.54,-2.28,3.27,-1.56,1.53,1.37,1.55,5.07,4.80,5.82
6950.21,3.02,-2.44,2.90,-1.54,1.52,1.40,1.57,4.55,4.42,5.46
7019.71,2.50,-2.56,2.58,-1.49,1.49,1.43,1.60,3.99,4.07,5.06
7089.91,1.99,-2.62,2.32,-1.42,1.43,1.44,1.63,3.42,3.75,4.61
7160.81,1.50,-2.62,2.09,-1.34,1.36,1.45,1.66,2.87,3.46,4.12
7232.41,1.01,-2.59,1.90,-1.27,1.30,1.46,1.68,2.31,3.20,3.60
7304.74,0.54,-2.50,1.73,-1.21,1.24,1.47,1.71,1.78,2.97,3.04
7377.79,0.09,-2.38,1.58,-1.17,1.19,1.48,1.73,1.29,2.77,2.47
7451.56,-0.32,-2.21,1.43,-1.15,1.17,1.49,1.76,0.85,2.60,1.89
7526.08,-0.69,-1.99,1.29,-1.15,1.16,1.50,1.78,0.48,2.46,1.30
7601.34,-1.02,-1.75,1.15,-1.17,1.18,1.52,1.79,0.16,2.33,0.73
7677.35,-1.31,-1.48,1.01,-1.21,1.21,1.54,1.81,-0.10,2.22,0.17
7754.13,-1.57,-1.21,0.87,-1.26,1.26,1.56,1.82,-0.31,2.12,-0.36
7831.67,-1.80,-0.94,0.72,-1.32,1.31,1.59,1.83,-0.48,2.03,-0.86
7909.98,-1.99,-0.68,0.56,-1.39,1.38,1.61,1.84,-0.60,1.94,-1.31
7989.08,-2.16,-0.46,0.41,-1.46,1.46,1.65,1.84,-0.70,1.86,-1.70
8068.98,-2.33,-0.29,0.25,-1.54,1.54,1.68,1.84,-0.79,1.79,-2.04
8149.67,-2.50,-0.18,0.09,-1.62,1.62,1.72,1.84,-0.88,1.71,-2.32
8231.16,-2.66,-0.14,-0.06,-1.71,1.71,1.76,1.83,-0.95,1.64,-2.52
8313.47,-2.83,-0.18,-0.22,-1.79,1.79,1.80,1.82,-1.03,1.57,-2.65
8396.61,-3.00,-0.30,-0.38,-1.88,1.88,1.84,1.80,-1.12,1.50,-2.70
8480.57,-3.18,-0.51,-0.54,-1.97,1.97,1.88,1.79,-1.21,1.43,-2.67
8565.38,-3.38,-0.81,-0.70,-2.06,2.06,1.93,1.77,-1.32,1.36,-2.57
8651.03,-3.60,-1.20,-0.86,-2.15,2.14,1.98,1.75,-1.45,1.29,-2.40
8737.54,-3.86,-1.67,-1.02,-2.23,2.23,2.03,1.72,-1.62,1.21,-2.19
8824.92,-4.14,-2.21,-1.19,-2.32,2.32,2.08,1.70,-1.81,1.14,-1.93
8913.17,-4.45,-2.80,-1.36,-2.41,2.41,2.13,1.67,-2.03,1.06,-1.65
9002.30,-4.77,-3.43,-1.53,-2.50,2.50,2.19,1.64,-2.26,0.98,-1.34
9092.32,-5.09,-4.07,-1.70,-2.60,2.60,2.24,1.61,-2.49,0.90,-1.02
9183.25,-5.38,-4.69,-1.87,-2.69,2.69,2.30,1.58,-2.68,0.82,-0.69
9275.08,-5.63,-5.26,-2.05,-2.79,2.79,2.36,1.55,-2.84,0.74,-0.37
9367.83,-5.84,-5.75,-2.23,-2.89,2.89,2.42,1.52,-2.95,0.66,-0.09
9461.51,-5.98,-6.12,-2.41,-2.99,3.00,2.48,1.49,-2.98,0.59,0.14
9556.12,-6.05,-6.36,-2.59,-3.09,3.11,2.54,1.46,-2.94,0.52,0.31
9651.68,-6.06,-6.46,-2.77,-3.20,3.22,2.60,1.43,-2.83,0.46,0.40
9748.20,-6.00,-6.44,-2.95,-3.31,3.33,2.67,1.40,-2.66,0.38,0.44
9845.68,-5.88,-6.31,-3.13,-3.43,3.44,2.73,1.37,-2.44,0.30,0.43
9944.14,-5.70,-6.07,-3.32,-3.55,3.53,2.80,1.34,-2.17,0.21,0.37
10043.58,-5.49,-5.77,-3.50,-3.67,3.61,2.86,1.32,-1.88,0.10,0.28
10144.02,-5.23,-5.40,-3.65,-3.70,3.67,2.93,1.30,-1.56,0.02,0.17
10245.46,-4.94,-5.00,-3.79,-3.72,3.72,3.00,1.27,-1.22,-0.07,0.06
10347.91,-4.63,-4.56,-3.93,-3.74,3.76,3.06,1.26,-0.87,-0.18,-0.07
10451.39,-4.32,-4.16,-4.08,-3.76,3.78,3.13,1.24,-0.54,-0.30,-0.16
10555.91,-4.03,-3.81,-4.21,-3.78,3.79,3.20,1.22,-0.23,-0.42,-0.22
10661.46,-3.77,-3.51,-4.35,-3.79,3.80,3.27,1.21,0.03,-0.55,-0.26
10768.08,-3.55,-3.24,-4.49,-3.80,3.80,3.33,1.20,0.26,-0.69,-0.31
10875.76,-3.39,-3.04,-4.62,-3.81,3.81,3.40,1.19,0.42,-0.81,-0.35
10984.52,-3.27,-2.90,-4.75,-3.82,3.82,3.46,1.18,0.55,-0.94,-0.37
11094.36,-3.18,-2.83,-4.89,-3.82,3.82,3.52,1.18,0.64,-1.07,-0.35
11205.31,-3.12,-2.82,-5.02,-3.82,3.82,3.58,1.17,0.71,-1.19,-0.30
11317.36,-3.10,-2.84,-5.14,-3.82,3.82,3.64,1.17,0.72,-1.32,-0.26
11430.53,-3.11,-2.84,-5.27,-3.82,3.82,3.69,1.18,0.71,-1.45,-0.27
11544.84,-3.14,-2.82,-5.40,-3.81,3.81,3.74,1.18,0.68,-1.58,-0.32
11660.29,-3.20,-2.79,-5.52,-3.80,3.80,3.79,1.19,0.61,-1.72,-0.41
11776.89,-3.30,-2.78,-5.64,-3.79,3.79,3.83,1.20,0.50,-1.85,-0.52
11894.66,-3.43,-2.76,-5.76,-3.78,3.78,3.86,1.22,0.35,-1.98,-0.67
12013.60,-3.61,-2.77,-5.88,-3.76,3.76,3.90,1.24,0.16,-2.11,-0.84
12133.74,-3.81,-2.78,-6.00,-3.75,3.75,3.92,1.26,-0.06,-2.25,-1.03
12255.08,-4.02,-2.79,-6.11,-3.73,3.73,3.94,1.28,-0.29,-2.39,-1.23
12377.63,-4.24,-2.81,-6.23,-3.70,3.70,3.95,1.31,-0.53,-2.52,-1.43
12501.41,-4.43,-2.79,-6.34,-3.68,3.68,3.96,1.35,-0.75,-2.66,-1.64
12626.42,-4.60,-2.76,-6.45,-3.65,3.65,3.95,1.38,-0.95,-2.80,-1.84
12752.68,-4.74,-2.73,-6.56,-3.62,3.62,3.94,1.43,-1.12,-2.94,-2.01
12880.21,-4.85,-2.69,-6.67,-3.59,3.59,3.92,1.47,-1.26,-3.08,-2.16
13009.01,-4.92,-2.68,-6.77,-3.55,3.55,3.90,1.53,-1.36,-3.22,-2.24
13139.10,-4.95,-2.70,-6.88,-3.52,3.52,3.86,1.59,-1.43,-3.36,-2.25
13270.49,-4.96,-2.75,-6.98,-3.48,3.48,3.82,1.65,-1.48,-3.50,-2.21
13403.20,-4.94,-2.81,-7.08,-3.43,3.43,3.76,1.73,-1.50,-3.65,-2.13
13537.23,-4.89,-2.86,-7.18,-3.39,3.39,3.70,1.81,-1.50,-3.79,-2.03
13672.60,-4.82,-2.91,-7.28,-3.34,3.34,3.64,1.90,-1.47,-3.93,-1.91
13809.33,-4.74,-2.96,-7.37,-3.29,3.29,3.56,1.99,-1.44,-4.08,-1.78
13947.42,-4.66,-3.02,-7.47,-3.24,3.24,3.48,2.10,-1.41,-4.23,-1.64
14086.90,-4.60,-3.08,-7.56,-3.19,3.19,3.39,2.22,-1.41,-4.38,-1.52
14227.77,-4.56,-3.15,-7.66,-3.13,3.13,3.30,2.34,-1.42,-4.52,-1.41
14370.04,-4.55,-3.20,-7.75,-3.07,3.07,3.20,2.48,-1.47,-4.67,-1.35
14513.74,-4.58,-3.25,-7.83,-3.01,3.01,3.10,2.63,-1.56,-4.82,-1.33
14658.88,-4.65,-3.28,-7.92,-2.95,2.95,2.99,2.78,-1.70,-4.97,-1.37
14805.47,-4.76,-3.29,-8.01,-2.88,2.88,2.88,2.95,-1.87,-5.13,-1.47
14953.52,-4.89,-3.25,-8.09,-2.81,2.81,2.77,3.12,-2.07,-5.28,-1.64
15103.06,-5.06,-3.18,-8.17,-2.74,2.74,2.66,3.29,-2.31,-5.43,-1.88
15254.09,-5.27,-3.07,-8.25,-2.67,2.67,2.54,3.45,-2.60,-5.59,-2.20
15406.63,-5.54,-2.94,-8.33,-2.59,2.59,2.42,3.61,-2.94,-5.74,-2.60
15560.70,-5.88,-2.81,-8.41,-2.51,2.51,2.31,3.74,-3.36,-5.90,-3.07
15716.30,-6.33,-2.72,-8.49,-2.43,2.43,2.19,3.84,-3.89,-6.05,-3.61
15873.47,-6.86,-2.69,-8.56,-2.35,2.35,2.08,3.90,-4.51,-6.21,-4.17
16032.20,-7.45,-2.71,-8.63,-2.27,2.27,1.96,3.91,-5.18,-6.37,-4.74
16192.52,-8.08,-2.78,-8.71,-2.18,2.18,1.85,3.87,-5.90,-6.53,-5.30
16354.45,-8.73,-2.89,-8.78,-2.09,2.09,1.74,3.76,-6.64,-6.69,-5.84
16517.99,-9.37,-3.01,-8.84,-1.99,1.99,1.63,3.60,-7.37,-6.85,-6.36
16683.17,-9.98,-3.13,-8.91,-1.90,1.90,1.52,3.40,-8.08,-7.01,-6.85
16850.01,-10.54,-3.29,-8.98,-1.80,1.80,1.42,3.16,-8.73,-7.17,-7.25
17018.51,-11.05,-3.46,-9.04,-1.70,1.70,1.32,2.90,-9.34,-7.34,-7.59
17188.69,-11.50,-3.64,-9.10,-1.60,1.60,1.22,2.63,-9.90,-7.50,-7.86
17360.58,-11.88,-3.76,-9.16,-1.49,1.49,1.13,2.36,-10.38,-7.67,-8.12
17534.18,-12.17,-3.78,-9.22,-1.39,1.39,1.04,2.10,-10.78,-7.83,-8.39
17709.53,-12.37,-3.65,-9.28,-1.28,1.28,0.95,1.86,-11.09,-8.00,-8.72
17886.62,-12.47,-3.50,-9.33,-1.17,1.17,0.87,1.63,-11.30,-8.17,-8.97
18065.49,-12.54,-3.20,-9.39,-1.05,1.05,0.79,1.42,-11.49,-8.34,-9.34
18246.14,-12.55,-2.82,-9.44,-0.93,0.93,0.72,1.23,-11.61,-8.51,-9.73
18428.60,-12.49,-2.32,-9.49,-0.81,0.81,0.64,1.06,-11.67,-8.68,-10.17
18612.89,-12.36,-1.66,-9.54,-0.69,0.69,0.58,0.91,-11.66,-8.85,-10.70
18799.02,-12.15,-0.84,-9.59,-0.57,0.57,0.51,0.78,-11.58,-9.02,-11.31
18987.01,-11.88,0.01,-9.63,-0.44,0.44,0.45,0.66,-11.43,-9.19,-11.89
19176.88,-11.54,0.90,-9.68,-0.31,0.31,0.39,0.56,-11.22,-9.37,-12.44
19368.65,-11.12,1.93,-9.72,-0.18,0.18,0.34,0.47,-10.93,-9.54,-13.05
19562.33,-10.64,3.39,-9.76,-0.05,0.05,0.29,0.39,-10.59,-9.72,-14.03
19757.96,-10.09,4.83,-9.80,0.09,-0.09,0.25,0.32,-10.17,-9.89,-14.92
19955.54,-9.47,6.28,-9.84,0.23,-0.23,0.20,0.26,-9.69,-10.07,-15.75
