frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.71,0.40,2.65,0.34,-0.35,-0.64,0.62,2.36,2.30,2.31
5156.52,2.36,0.33,2.33,0.30,-0.30,-0.58,0.69,2.06,2.03,2.03
5208.08,1.96,0.21,2.00,0.24,-0.27,-0.51,0.76,1.68,1.72,1.75
5260.16,1.69,0.19,1.68,0.18,-0.26,-0.43,0.83,1.42,1.41,1.50
5312.77,1.43,0.17,1.44,0.18,-0.26,-0.33,0.91,1.17,1.18,1.26
5365.89,1.26,0.20,1.28,0.22,-0.24,-0.22,0.98,1.01,1.03,1.06
5419.55,1.15,0.28,1.12,0.24,-0.20,-0.10,1.05,0.95,0.92,0.87
5473.75,0.96,0.23,0.95,0.21,-0.11,0.03,1.13,0.84,0.83,0.73
5528.49,0.72,0.10,0.73,0.11,0.01,0.17,1.21,0.73,0.74,0.62
5583.77,0.46,-0.08,0.45,-0.09,0.19,0.32,1.29,0.64,0.64,0.54
5639.61,0.15,-0.33,0.14,-0.34,0.40,0.47,1.37,0.54,0.54,0.48
5696.00,-0.21,-0.64,-0.21,-0.65,0.65,0.64,1.45,0.43,0.44,0.43
5752.96,-0.56,-0.97,-0.56,-0.97,0.91,0.81,1.54,0.35,0.36,0.41
5810.49,-0.91,-1.31,-0.86,-1.27,1.18,0.99,1.62,0.27,0.32,0.40
5868.60,-1.13,-1.52,-1.11,-1.52,1.44,1.18,1.71,0.30,0.33,0.39
5927.28,-1.32,-1.72,-1.30,-1.72,1.67,1.38,1.80,0.34,0.37,0.40
5986.56,-1.48,-1.89,-1.44,-1.87,1.87,1.59,1.90,0.39,0.43,0.41
6046.42,-1.64,-2.06,-1.57,-2.02,2.05,1.81,1.99,0.40,0.48,0.42
6106.89,-1.77,-2.19,-1.70,-2.16,2.19,2.02,2.09,0.42,0.49,0.42
6167.96,-1.93,-2.34,-1.85,-2.31,2.32,2.23,2.18,0.38,0.47,0.41
6229.64,-2.13,-2.53,-1.97,-2.44,2.43,2.43,2.29,0.30,0.46,0.40
6291.93,-2.28,-2.67,-2.07,-2.55,2.54,2.59,2.39,0.25,0.46,0.39
6354.85,-2.37,-2.74,-2.17,-2.64,2.63,2.72,2.49,0.26,0.47,0.37
6418.40,-2.52,-2.86,-2.22,-2.70,2.72,2.81,2.60,0.20,0.50,0.34
6482.58,-2.69,-3.00,-2.26,-2.74,2.79,2.85,2.71,0.09,0.53,0.31
6547.41,-2.77,-3.04,-2.34,-2.83,2.83,2.85,2.81,0.06,0.50,0.27
6612.88,-2.94,-3.16,-2.38,-2.89,2.85,2.83,2.92,-0.10,0.47,0.22
6679.01,-3.24,-3.42,-2.36,-2.89,2.83,2.79,3.04,-0.41,0.47,0.18
6745.80,-3.19,-3.32,-2.30,-2.86,2.79,2.74,3.15,-0.41,0.49,0.13
6813.26,-3.14,-3.21,-2.21,-2.80,2.73,2.70,3.26,-0.42,0.52,0.07
6881.39,-3.24,-3.22,-2.07,-2.69,2.67,2.67,3.37,-0.58,0.59,-0.02
6950.21,-3.26,-3.14,-1.94,-2.58,2.61,2.65,3.48,-0.65,0.68,-0.12
7019.71,-3.02,-2.78,-1.81,-2.48,2.57,2.65,3.59,-0.45,0.76,-0.24
7089.91,-2.81,-2.44,-1.73,-2.43,2.55,2.66,3.70,-0.27,0.81,-0.37
7160.81,-2.85,-2.35,-1.76,-2.47,2.55,2.68,3.80,-0.31,0.79,-0.50
7232.41,-3.12,-2.47,-1.86,-2.58,2.58,2.71,3.90,-0.55,0.72,-0.65
7304.74,-3.52,-2.72,-1.97,-2.70,2.64,2.75,3.99,-0.89,0.66,-0.80
7377.79,-3.50,-2.55,-2.06,-2.79,2.72,2.81,4.08,-0.78,0.66,-0.95
7451.56,-3.16,-2.06,-2.14,-2.85,2.83,2.87,4.17,-0.33,0.69,-1.10
7526.08,-2.60,-1.37,-2.23,-2.92,2.95,2.94,4.24,0.35,0.72,-1.23
7601.34,-2.10,-0.76,-2.36,-3.02,3.07,3.02,4.31,0.97,0.71,-1.34
7677.35,-1.97,-0.58,-2.52,-3.16,3.18,3.11,4.36,1.21,0.67,-1.39
7754.13,-2.02,-0.63,-2.70,-3.30,3.29,3.20,4.41,1.27,0.60,-1.39
7831.67,-2.06,-0.73,-2.86,-3.43,3.40,3.30,4.44,1.33,0.54,-1.33
7909.98,-1.82,-0.60,-3.01,-3.53,3.50,3.40,4.46,1.67,0.49,-1.22
7989.08,-0.94,0.10,-3.14,-3.62,3.59,3.50,4.47,2.65,0.45,-1.04
8068.98,0.04,0.85,-3.26,-3.68,3.67,3.61,4.47,3.71,0.41,-0.81
8149.67,0.80,1.32,-3.37,-3.74,3.74,3.71,4.45,4.53,0.37,-0.52
8231.16,2.42,2.59,-3.47,-3.78,3.79,3.82,4.42,6.20,0.32,-0.17
8313.47,3.30,3.07,-3.56,-3.82,3.83,3.93,4.38,7.12,0.26,0.23
8396.61,3.91,3.22,-3.66,-3.85,3.86,4.03,4.33,7.76,0.20,0.69
8480.57,3.08,1.89,-3.77,-3.88,3.89,4.13,4.26,6.96,0.12,1.19
8565.38,1.68,-0.06,-3.88,-3.91,3.91,4.22,4.19,5.59,0.04,1.74
8651.03,1.40,-0.93,-3.99,-3.94,3.94,4.30,4.10,5.33,-0.05,2.33
8737.54,1.69,-1.26,-4.10,-3.96,3.95,4.37,4.00,5.64,-0.15,2.95
8824.92,1.96,-1.62,-4.22,-3.98,3.97,4.44,3.90,5.92,-0.25,3.58
8913.17,2.11,-2.06,-4.34,-3.99,3.98,4.49,3.79,6.09,-0.36,4.17
9002.30,1.95,-2.79,-4.45,-3.99,3.99,4.52,3.68,5.94,-0.46,4.74
9092.32,1.10,-4.14,-4.57,-3.99,4.00,4.54,3.56,5.10,-0.57,5.24
9183.25,0.64,-5.00,-4.69,-3.99,4.01,4.55,3.44,4.64,-0.69,5.64
9275.08,0.44,-5.47,-4.82,-4.00,4.01,4.53,3.31,4.45,-0.81,5.91
9367.83,-0.21,-6.24,-4.96,-4.01,4.02,4.50,3.19,3.81,-0.94,6.03
9461.51,-0.55,-6.53,-5.10,-4.03,4.02,4.45,3.06,3.47,-1.08,5.98
9556.12,-0.89,-6.66,-5.23,-4.04,4.03,4.39,2.93,3.13,-1.20,5.77
9651.68,-1.87,-7.24,-5.34,-4.03,4.02,4.31,2.80,2.15,-1.32,5.37
9748.20,-3.20,-8.01,-5.46,-4.01,4.01,4.22,2.68,0.81,-1.44,4.81
9845.68,-4.32,-8.42,-5.56,-4.00,3.99,4.12,2.55,-0.33,-1.57,4.10
9944.14,-4.75,-8.03,-5.66,-3.97,3.97,4.01,2.43,-0.79,-1.69,3.28
10043.58,-5.08,-7.47,-5.74,-3.94,3.93,3.89,2.31,-1.15,-1.81,2.39
10144.02,-5.60,-7.06,-5.82,-3.89,3.89,3.76,2.19,-1.72,-1.93,1.46
10245.46,-6.02,-6.53,-5.89,-3.84,3.84,3.62,2.07,-2.19,-2.05,0.51
10347.91,-6.50,-6.07,-5.96,-3.78,3.78,3.49,1.95,-2.72,-2.18,-0.43
10451.39,-8.24,-6.96,-6.03,-3.72,3.72,3.35,1.84,-4.52,-2.31,-1.28
10555.91,-9.89,-7.88,-6.10,-3.66,3.66,3.21,1.73,-6.24,-2.44,-2.01
10661.46,-11.17,-8.55,-6.16,-3.59,3.59,3.07,1.62,-7.59,-2.58,-2.62
10768.08,-11.81,-8.67,-6.23,-3.52,3.52,2.93,1.52,-8.30,-2.71,-3.14
10875.76,-11.93,-8.39,-6.29,-3.44,3.44,2.80,1.42,-8.49,-2.85,-3.54
10984.52,-11.30,-7.46,-6.36,-3.36,3.36,2.66,1.31,-7.94,-2.99,-3.84
11094.36,-11.31,-7.30,-6.42,-3.28,3.28,2.53,1.22,-8.04,-3.14,-4.01
11205.31,-11.26,-7.16,-6.48,-3.19,3.19,2.41,1.12,-8.08,-3.29,-4.10
11317.36,-11.46,-7.30,-6.53,-3.10,3.10,2.29,1.02,-8.37,-3.43,-4.16
11430.53,-11.94,-7.66,-6.59,-3.00,3.00,2.17,0.93,-8.94,-3.59,-4.28
11544.84,-11.91,-7.45,-6.64,-2.90,2.90,2.06,0.84,-9.01,-3.74,-4.46
11660.29,-11.29,-6.60,-6.70,-2.80,2.80,1.95,0.75,-8.49,-3.90,-4.69
11776.89,-10.29,-5.33,-6.75,-2.69,2.69,1.85,0.66,-7.60,-4.06,-4.96
11894.66,-9.61,-4.30,-6.80,-2.58,2.58,1.75,0.57,-7.03,-4.22,-5.31
12013.60,-9.48,-3.76,-6.85,-2.47,2.47,1.66,0.48,-7.02,-4.38,-5.72
12133.74,-9.77,-3.58,-6.90,-2.35,2.35,1.57,0.39,-7.42,-4.55,-6.19
12255.08,-9.91,-3.19,-6.94,-2.23,2.23,1.48,0.30,-7.69,-4.71,-6.72
12377.63,-9.87,-2.59,-6.99,-2.10,2.10,1.40,0.22,-7.77,-4.88,-7.28
12501.41,-9.82,-1.94,-7.03,-1.97,1.97,1.33,0.13,-7.85,-5.06,-7.88
12626.42,-9.58,-1.09,-7.07,-1.84,1.84,1.25,0.04,-7.75,-5.23,-8.49
12752.68,-9.57,-0.50,-7.11,-1.70,1.70,1.18,-0.06,-7.87,-5.41,-9.07
12880.21,-9.67,-0.06,-7.15,-1.56,1.56,1.12,-0.15,-8.11,-5.59,-9.61
13009.01,-9.88,0.16,-7.19,-1.42,1.42,1.06,-0.25,-8.47,-5.77,-10.04
13139.10,-9.98,0.39,-7.23,-1.27,1.27,1.00,-0.35,-8.72,-5.96,-10.37
13270.49,-10.16,0.42,-7.26,-1.11,1.11,0.94,-0.45,-9.05,-6.15,-10.58
13403.20,-10.40,0.29,-7.29,-0.96,0.96,0.89,-0.55,-9.45,-6.34,-10.69
13537.23,-10.71,-0.00,-7.33,-0.80,0.80,0.84,-0.66,-9.92,-6.53,-10.71
13672.60,-11.34,-0.69,-7.36,-0.63,0.63,0.79,-0.78,-10.71,-6.72,-10.65
13809.33,-11.44,-0.92,-7.38,-0.46,0.46,0.74,-0.90,-10.98,-6.92,-10.52
13947.42,-10.29,0.05,-7.41,-0.29,0.29,0.70,-1.03,-10.00,-7.12,-10.34
14086.90,-9.13,0.99,-7.44,-0.11,0.11,0.66,-1.16,-9.02,-7.32,-10.12
14227.77,-8.40,1.51,-7.46,0.07,-0.07,0.62,-1.30,-8.47,-7.53,-9.91
14370.04,-7.54,2.19,-7.49,0.25,-0.25,0.58,-1.45,-7.79,-7.73,-9.73
14513.74,-6.51,3.11,-7.51,0.44,-0.44,0.55,-1.60,-6.95,-7.94,-9.62
14658.88,-5.72,3.88,-7.53,0.63,-0.63,0.52,-1.76,-6.35,-8.16,-9.60
14805.47,-5.30,4.34,-7.55,0.82,-0.82,0.48,-1.92,-6.13,-8.37,-9.64
14953.52,-5.14,4.62,-7.56,1.02,-1.02,0.45,-2.09,-6.17,-8.59,-9.76
15103.06,-5.62,4.34,-7.58,1.23,-1.23,0.43,-2.26,-6.85,-8.80,-9.96
15254.09,-5.25,4.98,-7.59,1.43,-1.43,0.40,-2.42,-6.69,-9.03,-10.23
15406.63,-5.05,5.52,-7.61,1.64,-1.64,0.37,-2.57,-6.70,-9.25,-10.57
15560.70,-5.87,5.08,-7.62,1.86,-1.86,0.35,-2.71,-7.73,-9.48,-10.95
15716.30,-6.46,4.90,-7.63,2.08,-2.08,0.33,-2.81,-8.54,-9.70,-11.36
15873.47,-7.72,4.03,-7.64,2.30,-2.30,0.30,-2.88,-10.02,-9.94,-11.75
16032.20,-8.84,3.28,-7.64,2.53,-2.53,0.28,-2.91,-11.37,-10.17,-12.12
16192.52,-9.54,2.88,-7.65,2.76,-2.76,0.26,-2.90,-12.30,-10.40,-12.42
16354.45,-10.39,2.26,-7.65,2.99,-2.99,0.24,-2.83,-13.38,-10.64,-12.65
16517.99,-10.92,1.87,-7.66,3.23,-3.23,0.23,-2.72,-14.15,-10.88,-12.79
16683.17,-10.83,2.00,-7.66,3.47,-3.47,0.21,-2.57,-14.30,-11.13,-12.83
16850.01,-10.56,2.18,-7.66,3.72,-3.72,0.19,-2.39,-14.28,-11.37,-12.74
17018.51,-9.71,2.80,-7.65,3.96,-3.96,0.18,-2.19,-13.68,-11.62,-12.51
17188.69,-9.08,3.08,-7.65,4.22,-4.22,0.16,-1.98,-13.30,-11.87,-12.16
17360.58,-8.57,3.19,-7.65,4.47,-4.47,0.15,-1.78,-13.05,-12.12,-11.76
17534.18,-7.66,3.70,-7.64,4.74,-4.74,0.14,-1.58,-12.40,-12.38,-11.36
17709.53,-7.29,3.78,-7.63,5.00,-5.00,0.13,-1.39,-12.30,-12.63,-11.07
17886.62,-7.20,3.54,-7.62,5.27,-5.27,0.11,-1.21,-12.47,-12.89,-10.74
18065.49,-6.66,4.01,-7.61,5.54,-5.54,0.10,-1.05,-12.21,-13.16,-10.67
18246.14,-5.73,4.89,-7.60,5.82,-5.82,0.09,-0.91,-11.55,-13.42,-10.62
18428.60,-4.87,5.80,-7.59,6.10,-6.10,0.08,-0.78,-10.97,-13.69,-10.67
18612.89,-3.91,6.92,-7.57,6.38,-6.38,0.07,-0.66,-10.30,-13.96,-10.83
18799.02,-2.39,8.69,-7.56,6.67,-6.67,0.07,-0.56,-9.06,-14.23,-11.08
18987.01,-3.40,7.95,-7.54,6.96,-6.96,0.06,-0.48,-10.37,-14.50,-11.35
19176.88,-4.21,7.39,-7.52,7.26,-7.26,0.05,-0.40,-11.47,-14.78,-11.60
19368.65,-4.24,7.71,-7.50,7.56,-7.56,0.04,-0.33,-11.80,-15.06,-11.95
19562.33,-4.65,8.04,-7.48,7.86,-7.86,0.04,-0.27,-12.51,-15.34,-12.69
19757.96,-5.28,8.07,-7.46,8.17,-8.17,0.03,-0.22,-13.45,-15.62,-13.35
19955.54,-5.90,8.10,-7.43,8.48,-8.48,0.03,-0.18,-14.38,-15.91,-14.00
