frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.44,7.23,10.65,7.28,-7.51,-8.15,-5.03,2.93,3.14,3.21
6482.58,10.47,7.29,10.63,7.26,-7.47,-8.16,-5.15,3.00,3.16,3.18
6547.41,10.52,7.39,10.77,7.38,-7.41,-8.14,-5.28,3.11,3.35,3.13
6612.88,10.66,7.57,10.86,7.45,-7.36,-8.12,-5.41,3.31,3.50,3.09
6679.01,10.55,7.50,10.89,7.44,-7.34,-8.08,-5.54,3.21,3.55,3.05
6745.80,10.48,7.47,10.86,7.38,-7.36,-8.03,-5.68,3.12,3.51,3.01
6813.26,10.31,7.36,10.84,7.31,-7.39,-7.95,-5.82,2.92,3.44,2.95
6881.39,10.28,7.40,10.91,7.33,-7.42,-7.88,-5.96,2.86,3.49,2.88
6950.21,10.46,7.66,10.99,7.37,-7.42,-7.78,-6.09,3.05,3.57,2.80
7019.71,10.83,8.12,11.06,7.40,-7.38,-7.68,-6.23,3.45,3.67,2.71
7089.91,10.83,8.23,11.10,7.41,-7.34,-7.56,-6.37,3.50,3.76,2.60
7160.81,11.04,8.56,11.07,7.36,-7.27,-7.44,-6.51,3.77,3.80,2.48
7232.41,11.34,9.01,10.97,7.25,-7.18,-7.30,-6.64,4.16,3.78,2.33
7304.74,11.25,9.06,10.82,7.09,-7.07,-7.17,-6.76,4.19,3.75,2.19
7377.79,11.00,8.97,10.62,6.91,-6.92,-7.03,-6.88,4.08,3.70,2.03
7451.56,10.85,8.97,10.42,6.71,-6.76,-6.88,-6.99,4.09,3.65,1.88
7526.08,10.61,8.86,10.22,6.54,-6.60,-6.73,-7.09,4.01,3.62,1.75
7601.34,10.33,8.67,10.05,6.39,-6.43,-6.59,-7.18,3.90,3.62,1.66
7677.35,10.12,8.51,9.89,6.26,-6.28,-6.43,-7.25,3.84,3.62,1.61
7754.13,9.95,8.33,9.74,6.14,-6.13,-6.28,-7.31,3.82,3.61,1.62
7831.67,9.71,8.04,9.57,6.01,-5.99,-6.13,-7.35,3.72,3.58,1.67
7909.98,9.43,7.65,9.40,5.87,-5.86,-5.98,-7.38,3.58,3.54,1.78
7989.08,8.90,6.96,9.21,5.73,-5.72,-5.84,-7.38,3.19,3.49,1.94
8068.98,8.41,6.26,9.01,5.57,-5.57,-5.69,-7.38,2.84,3.44,2.15
8149.67,8.13,5.71,8.80,5.42,-5.41,-5.55,-7.33,2.72,3.39,2.42
8231.16,7.86,5.12,8.60,5.26,-5.24,-5.41,-7.29,2.62,3.35,2.74
8313.47,7.43,4.30,8.38,5.09,-5.08,-5.27,-7.21,2.35,3.30,3.13
8396.61,7.40,3.84,8.13,4.90,-4.91,-5.14,-7.14,2.49,3.22,3.56
8480.57,7.58,3.53,7.88,4.72,-4.75,-5.01,-7.03,2.83,3.13,4.05
8565.38,7.99,3.42,7.65,4.56,-4.59,-4.88,-6.92,3.40,3.06,4.57
8651.03,8.50,3.36,7.43,4.41,-4.43,-4.76,-6.78,4.07,3.00,5.14
8737.54,9.60,3.86,7.21,4.28,-4.27,-4.64,-6.64,5.34,2.94,5.74
8824.92,10.64,4.27,6.98,4.14,-4.10,-4.52,-6.49,6.54,2.88,6.37
8913.17,11.79,4.80,6.73,3.98,-3.95,-4.41,-6.33,7.85,2.78,6.99
9002.30,12.56,4.96,6.45,3.81,-3.79,-4.31,-6.16,8.77,2.66,7.60
9092.32,13.43,5.32,6.17,3.63,-3.64,-4.20,-5.99,9.79,2.53,8.11
9183.25,14.28,5.76,5.90,3.47,-3.49,-4.10,-5.82,10.79,2.41,8.52
9275.08,14.64,5.84,5.65,3.32,-3.35,-4.01,-5.64,11.29,2.29,8.80
9367.83,14.46,5.52,5.41,3.20,-3.22,-3.92,-5.46,11.24,2.19,8.94
9461.51,13.86,4.95,5.19,3.09,-3.10,-3.83,-5.29,10.76,2.09,8.91
9556.12,12.98,4.27,4.97,2.99,-2.99,-3.74,-5.11,9.99,1.98,8.71
9651.68,12.20,3.88,4.78,2.91,-2.89,-3.66,-4.94,9.31,1.89,8.32
9748.20,11.38,3.62,4.59,2.83,-2.80,-3.58,-4.77,8.58,1.79,7.76
9845.68,10.33,3.28,4.39,2.74,-2.72,-3.51,-4.60,7.62,1.67,7.05
9944.14,9.40,3.17,4.17,2.64,-2.64,-3.44,-4.44,6.76,1.53,6.23
10043.58,7.92,2.59,3.95,2.53,-2.57,-3.37,-4.28,5.35,1.38,5.33
10144.02,5.76,1.37,3.77,2.49,-2.51,-3.31,-4.12,3.26,1.27,4.39
10245.46,4.12,0.70,3.60,2.44,-2.45,-3.24,-3.97,1.67,1.15,3.42
10347.91,2.50,0.01,3.42,2.40,-2.40,-3.19,-3.83,0.10,1.02,2.49
10451.39,-0.38,-2.02,3.25,2.37,-2.36,-3.13,-3.69,-2.73,0.89,1.64
10555.91,-3.65,-4.54,3.07,2.33,-2.32,-3.08,-3.55,-5.97,0.75,0.89
10661.46,-5.66,-5.94,2.89,2.30,-2.29,-3.02,-3.42,-7.95,0.60,0.28
10768.08,-6.15,-5.95,2.71,2.26,-2.26,-2.98,-3.30,-8.41,0.44,-0.20
10875.76,-4.84,-4.32,2.53,2.23,-2.23,-2.93,-3.18,-7.07,0.29,-0.52
10984.52,-3.28,-2.56,2.35,2.21,-2.21,-2.89,-3.06,-5.48,0.14,-0.72
11094.36,-0.55,0.27,2.16,2.18,-2.18,-2.84,-2.95,-2.73,-0.01,-0.82
11205.31,1.20,2.03,1.98,2.15,-2.15,-2.80,-2.85,-0.95,-0.17,-0.83
11317.36,1.61,2.47,1.80,2.13,-2.13,-2.76,-2.75,-0.52,-0.33,-0.86
11430.53,1.67,2.59,1.61,2.11,-2.11,-2.73,-2.66,-0.44,-0.50,-0.92
11544.84,1.48,2.50,1.42,2.09,-2.09,-2.69,-2.57,-0.61,-0.67,-1.02
11660.29,1.35,2.55,1.24,2.07,-2.07,-2.66,-2.49,-0.72,-0.84,-1.20
11776.89,1.28,2.73,1.05,2.05,-2.05,-2.63,-2.41,-0.77,-1.01,-1.45
11894.66,0.75,2.50,0.86,2.04,-2.04,-2.60,-2.33,-1.29,-1.18,-1.75
12013.60,0.28,2.42,0.67,2.03,-2.03,-2.57,-2.26,-1.75,-1.36,-2.14
12133.74,-0.18,2.41,0.47,2.02,-2.02,-2.54,-2.20,-2.19,-1.54,-2.59
12255.08,-0.88,2.25,0.28,2.01,-2.01,-2.51,-2.14,-2.89,-1.73,-3.13
12377.63,-1.75,1.95,0.09,2.00,-2.00,-2.49,-2.08,-3.75,-1.91,-3.70
12501.41,-3.23,1.07,-0.11,2.00,-2.00,-2.46,-2.03,-5.22,-2.10,-4.30
12626.42,-4.74,0.16,-0.30,1.99,-1.99,-2.44,-1.99,-6.73,-2.29,-4.90
12752.68,-7.13,-1.66,-0.50,1.99,-1.99,-2.41,-1.95,-9.12,-2.49,-5.47
12880.21,-8.55,-2.56,-0.70,1.99,-1.99,-2.39,-1.91,-10.54,-2.69,-5.99
13009.01,-9.22,-2.76,-0.90,1.99,-1.99,-2.37,-1.88,-11.21,-2.89,-6.46
13139.10,-10.03,-3.19,-1.10,2.00,-2.00,-2.35,-1.86,-12.02,-3.09,-6.84
13270.49,-9.13,-2.02,-1.30,2.00,-2.00,-2.33,-1.84,-11.13,-3.30,-7.11
13403.20,-8.46,-1.20,-1.50,2.01,-2.01,-2.31,-1.83,-10.47,-3.51,-7.26
13537.23,-7.39,-0.07,-1.70,2.02,-2.02,-2.29,-1.82,-9.40,-3.72,-7.32
13672.60,-6.94,0.35,-1.90,2.03,-2.03,-2.27,-1.82,-8.96,-3.93,-7.29
13809.33,-7.19,-0.01,-2.11,2.04,-2.04,-2.25,-1.82,-9.23,-4.15,-7.18
13947.42,-7.29,-0.29,-2.32,2.05,-2.05,-2.23,-1.83,-9.34,-4.37,-7.00
14086.90,-7.03,-0.25,-2.52,2.07,-2.07,-2.21,-1.85,-9.10,-4.59,-6.78
14227.77,-6.52,0.03,-2.73,2.09,-2.09,-2.20,-1.87,-8.61,-4.82,-6.55
14370.04,-5.88,0.48,-2.94,2.11,-2.11,-2.18,-1.90,-7.98,-5.05,-6.36
14513.74,-5.39,0.85,-3.15,2.13,-2.13,-2.16,-1.94,-7.52,-5.28,-6.24
14658.88,-5.26,0.93,-3.36,2.15,-2.15,-2.15,-1.98,-7.41,-5.51,-6.19
14805.47,-5.44,0.81,-3.57,2.18,-2.18,-2.13,-2.03,-7.61,-5.75,-6.25
14953.52,-5.90,0.50,-3.78,2.20,-2.20,-2.11,-2.08,-8.10,-5.99,-6.40
15103.06,-7.51,-0.84,-4.00,2.23,-2.23,-2.10,-2.13,-9.74,-6.23,-6.67
15254.09,-8.95,-1.91,-4.21,2.26,-2.26,-2.08,-2.18,-11.21,-6.47,-7.04
15406.63,-9.01,-1.57,-4.43,2.29,-2.29,-2.07,-2.22,-11.30,-6.72,-7.44
15560.70,-8.92,-1.03,-4.64,2.33,-2.33,-2.05,-2.26,-11.25,-6.97,-7.89
15716.30,-7.80,0.54,-4.86,2.36,-2.36,-2.04,-2.28,-10.16,-7.23,-8.34
15873.47,-7.11,1.66,-5.08,2.40,-2.40,-2.03,-2.28,-9.51,-7.48,-8.77
16032.20,-7.09,2.12,-5.30,2.44,-2.44,-2.01,-2.26,-9.53,-7.74,-9.21
16192.52,-7.03,2.64,-5.52,2.48,-2.48,-2.00,-2.22,-9.51,-8.00,-9.67
16354.45,-6.92,3.10,-5.74,2.52,-2.52,-1.98,-2.14,-9.44,-8.27,-10.02
16517.99,-6.08,4.19,-5.97,2.57,-2.57,-1.97,-2.05,-8.65,-8.54,-10.27
16683.17,-4.19,6.21,-6.19,2.62,-2.62,-1.96,-1.93,-6.80,-8.81,-10.40
16850.01,-4.36,6.02,-6.41,2.66,-2.66,-1.95,-1.80,-7.02,-9.08,-10.38
17018.51,-5.74,4.51,-6.64,2.71,-2.71,-1.93,-1.65,-8.45,-9.35,-10.25
17188.69,-6.52,3.63,-6.87,2.77,-2.77,-1.92,-1.51,-9.28,-9.63,-10.15
17360.58,-6.54,3.39,-7.10,2.82,-2.82,-1.91,-1.36,-9.36,-9.91,-9.93
17534.18,-5.34,4.32,-7.32,2.87,-2.87,-1.90,-1.21,-8.21,-10.20,-9.66
17709.53,-2.32,7.05,-7.55,2.93,-2.93,-1.89,-1.08,-5.25,-10.49,-9.37
17886.62,-0.08,9.01,-7.78,2.99,-2.99,-1.88,-0.95,-3.07,-10.78,-9.09
18065.49,-0.22,8.89,-8.02,3.05,-3.05,-1.87,-0.83,-3.27,-11.07,-9.11
18246.14,-1.29,8.00,-8.25,3.11,-3.11,-1.86,-0.73,-4.40,-11.36,-9.29
18428.60,-2.43,7.05,-8.48,3.18,-3.18,-1.85,-0.63,-5.61,-11.66,-9.48
18612.89,-3.58,6.11,-8.72,3.24,-3.24,-1.84,-0.54,-6.82,-11.96,-9.69
18799.02,-4.03,5.85,-8.95,3.31,-3.31,-1.83,-0.47,-7.34,-12.27,-9.88
18987.01,-4.99,5.09,-9.19,3.38,-3.38,-1.82,-0.40,-8.37,-12.57,-10.08
19176.88,-7.85,2.74,-9.43,3.45,-3.45,-1.82,-0.34,-11.30,-12.88,-10.59
19368.65,-9.34,1.78,-9.67,3.53,-3.53,-1.81,-0.28,-12.86,-13.19,-11.12
19562.33,-9.08,2.57,-9.91,3.60,-3.60,-1.80,-0.24,-12.68,-13.51,-11.65
19757.96,-7.99,4.21,-10.15,3.68,-3.68,-1.80,-0.19,-11.67,-13.83,-12.20
19955.54,-6.94,5.79,-10.39,3.76,-3.76,-1.79,-0.14,-10.70,-14.15,-12.73
