frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.83,5.00,4.50,5.28,-5.26,-5.10,-3.48,-2.44,-0.76,-2.18
7160.81,2.65,5.20,4.56,5.32,-5.31,-5.11,-3.56,-2.66,-0.74,-2.56
7232.41,2.49,5.43,4.61,5.33,-5.31,-5.07,-3.63,-2.83,-0.70,-2.95
7304.74,2.34,5.74,4.65,5.30,-5.29,-5.03,-3.70,-2.95,-0.64,-3.41
7377.79,2.22,6.05,4.67,5.23,-5.22,-4.94,-3.76,-3.01,-0.56,-3.84
7451.56,2.14,6.35,4.66,5.14,-5.13,-4.85,-3.82,-3.00,-0.47,-4.22
7526.08,2.07,6.65,4.64,5.01,-5.01,-4.74,-3.87,-2.95,-0.37,-4.59
7601.34,2.04,6.96,4.59,4.87,-4.87,-4.62,-3.91,-2.83,-0.28,-4.93
7677.35,2.04,7.25,4.53,4.70,-4.71,-4.50,-3.93,-2.67,-0.18,-5.22
7754.13,2.08,7.52,4.45,4.53,-4.53,-4.38,-3.96,-2.46,-0.09,-5.45
7831.67,2.14,7.75,4.35,4.34,-4.35,-4.26,-3.96,-2.21,0.01,-5.62
7909.98,2.25,7.96,4.25,4.15,-4.15,-4.14,-3.96,-1.91,0.09,-5.72
7989.08,2.37,8.11,4.13,3.95,-3.95,-4.02,-3.93,-1.59,0.17,-5.75
8068.98,2.53,8.21,4.00,3.75,-3.75,-3.91,-3.90,-1.22,0.25,-5.69
8149.67,2.72,8.26,3.87,3.54,-3.54,-3.78,-3.85,-0.83,0.33,-5.55
8231.16,2.94,8.26,3.73,3.33,-3.33,-3.65,-3.80,-0.40,0.40,-5.33
8313.47,3.18,8.20,3.58,3.12,-3.12,-3.48,-3.72,0.06,0.46,-5.03
8396.61,3.43,8.11,3.43,2.90,-2.91,-3.31,-3.64,0.52,0.53,-4.69
8480.57,3.68,8.00,3.28,2.69,-2.69,-3.09,-3.54,0.99,0.59,-4.33
8565.38,3.92,7.77,3.12,2.47,-2.47,-2.87,-3.44,1.44,0.65,-3.86
8651.03,4.13,7.47,2.97,2.25,-2.25,-2.58,-3.31,1.88,0.72,-3.35
8737.54,4.33,7.13,2.80,2.03,-2.03,-2.30,-3.19,2.30,0.78,-2.81
8824.92,4.50,6.76,2.64,1.80,-1.80,-1.98,-3.05,2.70,0.84,-2.27
8913.17,4.65,6.37,2.47,1.57,-1.57,-1.66,-2.91,3.08,0.90,-1.73
9002.30,4.77,5.96,2.29,1.33,-1.33,-1.33,-2.75,3.43,0.96,-1.20
9092.32,4.88,5.56,2.11,1.09,-1.09,-1.00,-2.60,3.78,1.02,-0.69
9183.25,4.96,5.19,1.93,0.85,-0.85,-0.68,-2.44,4.11,1.08,-0.24
9275.08,5.01,4.85,1.73,0.60,-0.60,-0.36,-2.28,4.41,1.14,0.15
9367.83,5.04,4.47,1.53,0.34,-0.34,-0.06,-2.11,4.69,1.19,0.56
9461.51,5.07,4.09,1.32,0.08,-0.07,0.23,-1.94,4.99,1.24,0.97
9556.12,5.07,3.70,1.10,-0.18,0.20,0.51,-1.77,5.26,1.30,1.36
9651.68,5.05,3.31,0.87,-0.46,0.48,0.77,-1.60,5.52,1.35,1.73
9748.20,4.99,2.95,0.63,-0.74,0.75,1.02,-1.43,5.74,1.38,2.03
9845.68,4.93,2.59,0.38,-1.02,1.02,1.27,-1.26,5.95,1.40,2.33
9944.14,4.82,2.15,0.12,-1.31,1.29,1.49,-1.09,6.10,1.41,2.66
10043.58,4.65,1.69,-0.15,-1.61,1.55,1.71,-0.91,6.19,1.39,2.95
10144.02,4.42,1.17,-0.45,-1.82,1.79,1.91,-0.74,6.21,1.35,3.24
10245.46,4.09,0.56,-0.75,-2.03,2.03,2.12,-0.57,6.12,1.29,3.52
10347.91,3.66,-0.18,-1.06,-2.25,2.27,2.31,-0.40,5.92,1.21,3.83
10451.39,3.14,-1.01,-1.37,-2.48,2.49,2.49,-0.23,5.63,1.12,4.14
10555.91,2.51,-1.93,-1.69,-2.70,2.72,2.67,-0.06,5.22,1.02,4.43
10661.46,1.78,-2.89,-2.02,-2.93,2.94,2.84,0.11,4.71,0.92,4.66
10768.08,0.96,-3.97,-2.36,-3.17,3.17,3.00,0.28,4.12,0.81,4.92
10875.76,0.09,-5.10,-2.70,-3.40,3.40,3.16,0.45,3.49,0.70,5.18
10984.52,-0.85,-6.23,-3.05,-3.64,3.64,3.32,0.62,2.79,0.59,5.37
11094.36,-1.83,-7.43,-3.41,-3.89,3.89,3.47,0.79,2.05,0.48,5.59
11205.31,-2.84,-8.65,-3.77,-4.14,4.14,3.61,0.97,1.29,0.37,5.80
11317.36,-3.83,-9.81,-4.14,-4.39,4.40,3.75,1.14,0.57,0.26,5.97
11430.53,-4.81,-10.87,-4.52,-4.64,4.68,3.89,1.32,-0.14,0.16,6.05
11544.84,-5.75,-11.88,-4.90,-4.90,4.95,4.02,1.50,-0.81,0.05,6.12
11660.29,-6.65,-12.86,-5.29,-5.16,5.20,4.15,1.68,-1.45,-0.09,6.20
11776.89,-7.49,-13.67,-5.69,-5.43,5.43,4.27,1.86,-2.07,-0.26,6.17
11894.66,-8.25,-14.39,-6.09,-5.70,5.63,4.39,2.05,-2.63,-0.47,6.13
12013.60,-8.94,-15.03,-6.51,-5.97,5.78,4.51,2.25,-3.16,-0.72,6.08
12133.74,-9.57,-15.49,-6.92,-6.25,5.90,4.62,2.45,-3.67,-1.02,5.91
12255.08,-10.15,-15.88,-7.35,-6.53,5.99,4.74,2.65,-4.17,-1.36,5.72
12377.63,-10.68,-16.19,-7.78,-6.81,6.03,4.84,2.87,-4.65,-1.75,5.50
12501.41,-11.17,-16.42,-8.22,-7.10,6.05,4.95,3.09,-5.13,-2.17,5.24
12626.42,-11.62,-16.60,-8.66,-7.39,6.04,5.05,3.32,-5.58,-2.62,4.97
12752.68,-12.04,-16.69,-9.12,-7.68,6.02,5.14,3.55,-6.02,-3.09,4.64
12880.21,-12.44,-16.69,-9.58,-7.98,6.00,5.23,3.81,-6.44,-3.57,4.24
13009.01,-12.81,-16.69,-10.04,-8.28,6.00,5.33,4.06,-6.81,-4.04,3.87
13139.10,-13.15,-16.62,-10.51,-8.59,6.00,5.41,4.34,-7.15,-4.51,3.46
13270.49,-13.47,-16.48,-10.99,-8.90,6.00,5.50,4.63,-7.47,-4.99,3.00
13403.20,-13.77,-16.36,-11.48,-9.21,6.00,5.57,4.94,-7.77,-5.48,2.58
13537.23,-14.05,-16.18,-11.97,-9.52,6.00,5.65,5.26,-8.05,-5.97,2.12
13672.60,-14.30,-15.93,-12.47,-9.84,6.00,5.72,5.61,-8.30,-6.47,1.62
13809.33,-14.54,-15.71,-12.98,-10.17,6.00,5.79,5.97,-8.54,-6.98,1.16
13947.42,-14.78,-15.45,-13.50,-10.49,6.00,5.86,6.36,-8.78,-7.50,0.66
14086.90,-15.02,-15.14,-14.02,-10.82,6.00,5.93,6.78,-9.02,-8.02,0.11
14227.77,-15.25,-14.88,-14.54,-11.16,6.00,5.99,7.23,-9.25,-8.54,-0.38
14370.04,-15.47,-14.55,-15.08,-11.49,6.00,6.04,7.70,-9.47,-9.08,-0.93
14513.74,-15.70,-14.20,-15.62,-11.84,6.00,6.10,8.23,-9.70,-9.62,-1.51
14658.88,-15.94,-13.86,-16.17,-12.18,6.00,6.15,8.77,-9.94,-10.17,-2.09
14805.47,-16.20,-13.54,-16.72,-12.53,6.00,6.20,9.37,-10.20,-10.72,-2.67
14953.52,-16.49,-13.27,-17.28,-12.88,6.00,6.25,9.99,-10.49,-11.28,-3.23
15103.06,-16.81,-13.04,-17.85,-13.24,6.00,6.29,10.65,-10.81,-11.85,-3.78
15254.09,-17.18,-12.90,-18.43,-13.59,6.00,6.33,11.32,-11.18,-12.43,-4.29
15406.63,-17.59,-12.78,-19.01,-13.96,6.00,6.37,11.99,-11.59,-13.01,-4.82
15560.70,-18.06,-12.69,-19.60,-14.32,6.00,6.41,12.61,-12.06,-13.60,-5.38
15716.30,-18.56,-12.65,-20.20,-14.69,6.00,6.44,13.11,-12.56,-14.20,-5.92
15873.47,-19.12,-12.73,-20.80,-15.06,6.00,6.47,13.46,-13.12,-14.80,-6.40
16032.20,-19.74,-12.93,-21.41,-15.44,6.00,6.50,13.51,-13.74,-15.41,-6.82
16192.52,-20.43,-13.16,-22.03,-15.82,6.00,6.53,13.37,-14.43,-16.03,-7.28
16354.45,-21.18,-13.46,-22.65,-16.21,6.00,6.55,12.87,-15.18,-16.65,-7.73
16517.99,-21.99,-13.84,-23.28,-16.59,6.00,6.58,12.27,-15.99,-17.28,-8.16
16683.17,-22.85,-14.32,-23.92,-16.98,6.00,6.60,11.45,-16.85,-17.92,-8.54
16850.01,-23.78,-14.81,-24.56,-17.38,6.00,6.62,10.61,-17.78,-18.56,-8.98
17018.51,-24.74,-15.28,-25.21,-17.78,6.00,6.64,9.73,-18.74,-19.21,-9.47
17188.69,-25.73,-15.75,-25.87,-18.18,6.00,6.66,8.88,-19.73,-19.87,-9.99
17360.58,-26.72,-16.25,-26.53,-18.58,6.00,6.67,8.06,-20.72,-20.53,-10.48
17534.18,-27.70,-16.73,-27.20,-18.99,6.00,6.69,7.28,-21.70,-21.20,-10.98
17709.53,-28.67,-17.17,-27.88,-19.40,6.00,6.70,6.55,-22.67,-21.88,-11.51
17886.62,-29.60,-17.59,-28.57,-19.82,6.00,6.71,5.87,-23.60,-22.57,-12.02
18065.49,-30.47,-18.06,-29.26,-20.24,6.00,6.72,5.24,-24.47,-23.26,-12.42
18246.14,-31.22,-18.47,-29.96,-20.66,6.00,6.73,4.65,-25.22,-23.96,-12.76
18428.60,-31.90,-18.76,-30.66,-21.09,6.00,6.74,4.12,-25.90,-24.66,-13.15
18612.89,-32.52,-19.00,-31.38,-21.52,6.00,6.75,3.62,-26.52,-25.38,-13.53
18799.02,-33.09,-19.21,-32.09,-21.95,6.00,6.76,3.17,-27.09,-26.09,-13.89
18987.01,-33.62,-19.40,-32.82,-22.39,6.00,6.76,2.75,-27.62,-26.82,-14.23
19176.88,-34.09,-19.57,-33.55,-22.83,6.00,6.77,2.37,-28.09,-27.55,-14.53
19368.65,-34.51,-19.71,-34.29,-23.28,6.00,6.77,2.02,-28.51,-28.29,-14.81
19562.33,-34.87,-19.82,-35.04,-23.73,6.00,6.78,1.71,-28.87,-29.04,-15.06
19757.96,-35.19,-19.92,-35.79,-24.18,6.00,6.78,1.40,-29.19,-29.79,-15.28
19955.54,-35.45,-19.96,-36.55,-24.63,6.00,6.79,1.09,-29.45,-30.55,-15.50
