frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,10.39,5.74,10.39,5.74,-5.76,-6.14,-3.44,4.63,4.63,4.65
6106.89,10.78,6.27,10.77,6.25,-6.27,-6.54,-3.65,4.51,4.51,4.51
6167.96,11.18,6.82,11.18,6.79,-6.80,-6.94,-3.86,4.39,4.38,4.36
6229.64,11.64,7.39,11.60,7.33,-7.34,-7.34,-4.08,4.30,4.26,4.25
6291.93,12.10,7.97,12.04,7.87,-7.90,-7.72,-4.30,4.20,4.14,4.13
6354.85,12.59,8.58,12.48,8.41,-8.45,-8.10,-4.52,4.14,4.03,4.01
6418.40,13.10,9.21,12.92,8.95,-8.98,-8.45,-4.75,4.12,3.94,3.89
6482.58,13.63,9.87,13.34,9.46,-9.47,-8.79,-4.98,4.16,3.87,3.76
6547.41,14.16,10.54,13.71,9.92,-9.91,-9.09,-5.21,4.26,3.81,3.62
6612.88,14.65,11.18,14.02,10.31,-10.26,-9.36,-5.45,4.39,3.76,3.47
6679.01,15.12,11.80,14.25,10.59,-10.51,-9.58,-5.69,4.61,3.73,3.32
6745.80,15.56,12.40,14.36,10.76,-10.66,-9.77,-5.93,4.90,3.70,3.16
6813.26,15.90,12.91,14.38,10.79,-10.69,-9.90,-6.18,5.21,3.69,2.99
6881.39,16.15,13.33,14.28,10.70,-10.61,-9.98,-6.42,5.54,3.67,2.82
6950.21,16.32,13.67,14.10,10.48,-10.43,-10.02,-6.67,5.89,3.67,2.65
7019.71,16.35,13.86,13.85,10.19,-10.17,-10.00,-6.91,6.18,3.68,2.49
7089.91,16.25,13.92,13.57,9.83,-9.87,-9.94,-7.15,6.39,3.70,2.33
7160.81,16.05,13.85,13.28,9.47,-9.53,-9.84,-7.39,6.52,3.75,2.20
7232.41,15.72,13.63,13.00,9.12,-9.19,-9.70,-7.62,6.53,3.81,2.09
7304.74,15.29,13.35,12.76,8.81,-8.87,-9.53,-7.85,6.42,3.89,1.94
7377.79,14.80,12.95,12.55,8.53,-8.59,-9.33,-8.06,6.22,3.97,1.85
7451.56,14.25,12.41,12.38,8.30,-8.34,-9.12,-8.26,5.91,4.04,1.84
7526.08,13.64,11.78,12.23,8.11,-8.13,-8.89,-8.45,5.51,4.11,1.86
7601.34,13.04,11.12,12.11,7.94,-7.95,-8.65,-8.62,5.09,4.15,1.92
7677.35,12.44,10.42,11.99,7.81,-7.81,-8.40,-8.76,4.63,4.19,2.02
7754.13,11.86,9.70,11.88,7.69,-7.68,-8.15,-8.89,4.18,4.20,2.16
7831.67,11.29,8.96,11.77,7.58,-7.57,-7.89,-8.98,3.73,4.20,2.33
7909.98,10.77,8.23,11.65,7.47,-7.45,-7.64,-9.05,3.32,4.19,2.54
7989.08,10.28,7.51,11.52,7.35,-7.34,-7.39,-9.09,2.94,4.18,2.77
8068.98,9.84,6.82,11.37,7.23,-7.22,-7.14,-9.10,2.62,4.15,3.02
8149.67,9.43,6.15,11.21,7.10,-7.10,-6.90,-9.07,2.34,4.12,3.28
8231.16,9.07,5.52,11.04,6.96,-6.96,-6.66,-9.02,2.11,4.08,3.55
8313.47,8.76,4.93,10.84,6.81,-6.80,-6.43,-8.93,1.96,4.04,3.83
8396.61,8.47,4.39,10.63,6.64,-6.64,-6.20,-8.82,1.83,4.00,4.08
8480.57,8.22,3.94,10.40,6.46,-6.46,-5.98,-8.69,1.77,3.94,4.28
8565.38,8.04,3.51,10.15,6.27,-6.26,-5.77,-8.53,1.78,3.89,4.53
8651.03,7.88,3.10,9.88,6.06,-6.05,-5.56,-8.35,1.83,3.83,4.78
8737.54,7.76,2.75,9.60,5.84,-5.83,-5.36,-8.16,1.93,3.76,5.01
8824.92,7.69,2.47,9.30,5.61,-5.61,-5.16,-7.96,2.08,3.69,5.22
8913.17,7.67,2.27,8.99,5.38,-5.38,-4.97,-7.74,2.29,3.61,5.40
9002.30,7.68,2.11,8.68,5.15,-5.15,-4.79,-7.51,2.53,3.53,5.57
9092.32,7.77,2.07,8.37,4.92,-4.92,-4.61,-7.28,2.85,3.45,5.70
9183.25,7.90,2.13,8.06,4.69,-4.70,-4.44,-7.05,3.20,3.36,5.77
9275.08,8.07,2.28,7.77,4.49,-4.49,-4.28,-6.81,3.58,3.27,5.79
9367.83,8.32,2.49,7.48,4.29,-4.30,-4.12,-6.58,4.02,3.18,5.83
9461.51,8.65,2.79,7.21,4.12,-4.13,-3.96,-6.34,4.53,3.09,5.86
9556.12,9.02,3.16,6.96,3.96,-3.97,-3.81,-6.11,5.05,2.99,5.86
9651.68,9.47,3.63,6.73,3.82,-3.83,-3.66,-5.88,5.64,2.89,5.84
9748.20,9.98,4.25,6.51,3.70,-3.72,-3.52,-5.65,6.27,2.80,5.73
9845.68,10.53,4.92,6.31,3.60,-3.61,-3.39,-5.43,6.92,2.70,5.61
9944.14,11.08,5.57,6.12,3.52,-3.52,-3.26,-5.21,7.56,2.60,5.51
10043.58,11.57,6.22,5.95,3.45,-3.44,-3.13,-5.00,8.13,2.51,5.35
10144.02,11.95,6.78,5.82,3.38,-3.36,-3.00,-4.79,8.59,2.45,5.17
10245.46,12.24,7.27,5.68,3.30,-3.29,-2.88,-4.59,8.95,2.39,4.97
10347.91,12.24,7.44,5.55,3.23,-3.22,-2.77,-4.39,9.02,2.33,4.80
10451.39,12.04,7.42,5.41,3.15,-3.15,-2.66,-4.20,8.90,2.26,4.62
10555.91,11.63,7.20,5.27,3.07,-3.07,-2.55,-4.01,8.56,2.20,4.43
10661.46,10.93,6.76,5.14,2.99,-2.99,-2.44,-3.83,7.94,2.14,4.17
10768.08,10.04,6.06,5.00,2.91,-2.91,-2.34,-3.65,7.13,2.08,3.98
10875.76,9.02,5.22,4.86,2.84,-2.84,-2.24,-3.48,6.19,2.02,3.80
10984.52,7.87,4.30,4.71,2.76,-2.76,-2.15,-3.32,5.12,1.96,3.57
11094.36,6.67,3.26,4.57,2.68,-2.68,-2.05,-3.15,4.00,1.90,3.41
11205.31,5.48,2.21,4.43,2.59,-2.59,-1.96,-3.00,2.89,1.83,3.27
11317.36,4.30,1.16,4.28,2.51,-2.51,-1.87,-2.84,1.79,1.77,3.14
11430.53,3.21,0.26,4.14,2.43,-2.43,-1.79,-2.70,0.78,1.71,2.95
11544.84,2.17,-0.62,3.99,2.35,-2.35,-1.71,-2.55,-0.18,1.64,2.79
11660.29,1.19,-1.47,3.84,2.26,-2.26,-1.62,-2.41,-1.07,1.58,2.66
11776.89,0.31,-2.15,3.69,2.18,-2.18,-1.55,-2.27,-1.87,1.51,2.46
11894.66,-0.52,-2.79,3.54,2.09,-2.09,-1.47,-2.14,-2.61,1.45,2.27
12013.60,-1.32,-3.40,3.39,2.01,-2.01,-1.39,-2.01,-3.33,1.38,2.08
12133.74,-2.03,-3.84,3.24,1.92,-1.92,-1.32,-1.88,-3.95,1.32,1.81
12255.08,-2.69,-4.22,3.08,1.83,-1.83,-1.25,-1.76,-4.52,1.25,1.53
12377.63,-3.33,-4.58,2.93,1.75,-1.75,-1.18,-1.63,-5.08,1.18,1.25
12501.41,-3.91,-4.86,2.77,1.66,-1.66,-1.11,-1.51,-5.57,1.12,0.95
12626.42,-4.44,-5.09,2.62,1.57,-1.57,-1.05,-1.39,-6.01,1.05,0.65
12752.68,-4.95,-5.29,2.46,1.48,-1.48,-0.98,-1.27,-6.43,0.98,0.34
12880.21,-5.41,-5.37,2.30,1.39,-1.39,-0.92,-1.16,-6.80,0.91,-0.04
13009.01,-5.83,-5.48,2.14,1.30,-1.30,-0.86,-1.04,-7.13,0.84,-0.35
13139.10,-6.22,-5.55,1.98,1.21,-1.21,-0.79,-0.92,-7.42,0.77,-0.67
13270.49,-6.57,-5.57,1.82,1.11,-1.11,-0.73,-0.81,-7.68,0.70,-1.00
13403.20,-6.89,-5.63,1.65,1.02,-1.02,-0.67,-0.69,-7.91,0.63,-1.26
13537.23,-7.16,-5.64,1.49,0.93,-0.93,-0.62,-0.57,-8.09,0.56,-1.52
13672.60,-7.41,-5.62,1.32,0.83,-0.83,-0.56,-0.45,-8.24,0.49,-1.79
13809.33,-7.62,-5.63,1.15,0.74,-0.74,-0.50,-0.33,-8.36,0.42,-1.99
13947.42,-7.80,-5.59,0.99,0.64,-0.64,-0.44,-0.21,-8.44,0.34,-2.21
14086.90,-7.93,-5.50,0.82,0.55,-0.55,-0.38,-0.09,-8.47,0.27,-2.43
14227.77,-8.03,-5.46,0.65,0.45,-0.45,-0.33,0.04,-8.48,0.20,-2.57
14370.04,-8.09,-5.36,0.48,0.35,-0.35,-0.27,0.17,-8.44,0.12,-2.73
14513.74,-8.12,-5.22,0.30,0.25,-0.25,-0.21,0.31,-8.37,0.05,-2.90
14658.88,-8.09,-5.03,0.13,0.15,-0.15,-0.16,0.44,-8.24,-0.02,-3.06
14805.47,-8.01,-4.83,-0.04,0.05,-0.05,-0.10,0.58,-8.06,-0.10,-3.18
14953.52,-7.88,-4.60,-0.22,-0.05,0.05,-0.04,0.72,-7.83,-0.17,-3.28
15103.06,-7.71,-4.34,-0.40,-0.15,0.15,0.02,0.85,-7.56,-0.25,-3.37
15254.09,-7.46,-4.04,-0.57,-0.25,0.25,0.08,0.99,-7.21,-0.33,-3.42
15406.63,-7.15,-3.66,-0.75,-0.35,0.35,0.15,1.11,-6.80,-0.40,-3.49
15560.70,-6.80,-3.23,-0.93,-0.45,0.45,0.21,1.22,-6.34,-0.48,-3.57
15716.30,-6.32,-2.69,-1.12,-0.56,0.56,0.28,1.31,-5.76,-0.56,-3.63
15873.47,-5.78,-2.14,-1.30,-0.66,0.66,0.35,1.38,-5.12,-0.64,-3.64
16032.20,-5.17,-1.59,-1.48,-0.77,0.77,0.42,1.43,-4.40,-0.71,-3.58
16192.52,-4.40,-0.84,-1.67,-0.87,0.87,0.50,1.44,-3.53,-0.79,-3.56
16354.45,-3.51,-0.04,-1.85,-0.98,0.98,0.58,1.42,-2.53,-0.87,-3.47
16517.99,-2.50,0.83,-2.04,-1.09,1.09,0.67,1.38,-1.41,-0.95,-3.33
16683.17,-1.31,1.77,-2.23,-1.19,1.19,0.76,1.31,-0.12,-1.03,-3.08
16850.01,0.02,2.89,-2.41,-1.30,1.30,0.86,1.22,1.32,-1.11,-2.87
17018.51,1.41,4.08,-2.60,-1.41,1.41,0.97,1.11,2.82,-1.19,-2.67
17188.69,2.85,5.30,-2.80,-1.52,1.52,1.09,1.00,4.37,-1.28,-2.45
17360.58,4.17,6.33,-2.99,-1.63,1.63,1.22,0.89,5.80,-1.36,-2.16
17534.18,5.35,7.17,-3.18,-1.74,1.74,1.35,0.78,7.09,-1.44,-1.82
17709.53,6.30,7.78,-3.38,-1.85,1.85,1.51,0.68,8.15,-1.52,-1.48
17886.62,6.79,7.89,-3.57,-1.96,1.96,1.67,0.59,8.76,-1.61,-1.10
18065.49,6.95,7.74,-3.77,-2.08,2.08,1.86,0.50,9.03,-1.69,-0.79
18246.14,6.76,7.20,-3.96,-2.19,2.19,2.05,0.43,8.95,-1.77,-0.44
18428.60,5.95,6.11,-4.16,-2.30,2.30,2.26,0.36,8.26,-1.86,-0.16
18612.89,4.84,4.71,-4.36,-2.42,2.42,2.48,0.30,7.26,-1.94,0.13
18799.02,3.48,3.05,-4.56,-2.53,2.53,2.70,0.25,6.02,-2.03,0.43
18987.01,1.80,1.07,-4.77,-2.65,2.65,2.91,0.21,4.45,-2.12,0.73
19176.88,0.01,-1.05,-4.97,-2.77,2.77,3.07,0.17,2.78,-2.20,1.06
19368.65,-1.85,-3.26,-5.17,-2.88,2.88,3.16,0.14,1.04,-2.29,1.41
19562.33,-3.74,-5.50,-5.38,-3.00,3.00,3.14,0.11,-0.74,-2.38,1.76
19757.96,-5.65,-7.79,-5.59,-3.12,3.12,3.00,0.09,-2.53,-2.46,2.14
19955.54,-7.54,-10.04,-5.79,-3.24,3.24,2.73,0.07,-4.30,-2.55,2.50
