frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-2.80,-5.50,-2.68,-5.54,5.54,5.37,5.61,2.74,2.86,2.69
6612.88,-3.17,-5.69,-2.98,-5.72,5.68,5.45,5.73,2.51,2.71,2.51
6679.01,-3.52,-5.87,-3.21,-5.87,5.80,5.52,5.85,2.28,2.59,2.34
6745.80,-3.85,-6.02,-3.39,-6.00,5.90,5.59,5.97,2.05,2.52,2.16
6813.26,-4.15,-6.14,-3.52,-6.10,5.97,5.65,6.10,1.82,2.45,1.98
6881.39,-4.42,-6.22,-3.62,-6.19,6.01,5.71,6.22,1.59,2.39,1.79
6950.21,-4.75,-6.36,-3.68,-6.26,6.03,5.76,6.35,1.28,2.35,1.60
7019.71,-5.03,-6.43,-3.71,-6.32,6.03,5.81,6.48,1.00,2.32,1.39
7089.91,-5.23,-6.42,-3.73,-6.37,6.02,5.86,6.61,0.79,2.29,1.18
7160.81,-5.46,-6.41,-3.74,-6.42,6.01,5.90,6.73,0.55,2.27,0.94
7232.41,-5.74,-6.43,-3.76,-6.48,6.00,5.94,6.85,0.26,2.24,0.68
7304.74,-5.94,-6.34,-3.80,-6.55,6.00,5.98,6.97,0.06,2.20,0.39
7377.79,-6.20,-6.30,-3.86,-6.64,6.00,6.02,7.08,-0.20,2.14,0.09
7451.56,-6.52,-6.29,-3.94,-6.74,6.00,6.05,7.18,-0.52,2.06,-0.24
7526.08,-6.83,-6.27,-4.04,-6.85,6.00,6.08,7.27,-0.83,1.96,-0.57
7601.34,-7.10,-6.21,-4.15,-6.96,6.00,6.11,7.35,-1.10,1.85,-0.90
7677.35,-7.12,-5.94,-4.27,-7.08,6.00,6.13,7.41,-1.12,1.73,-1.19
7754.13,-7.02,-5.57,-4.40,-7.20,6.00,6.16,7.46,-1.02,1.60,-1.46
7831.67,-7.04,-5.35,-4.53,-7.32,6.00,6.18,7.50,-1.04,1.47,-1.70
7909.98,-6.99,-5.12,-4.69,-7.45,6.00,6.20,7.52,-0.99,1.31,-1.88
7989.08,-7.05,-5.05,-4.84,-7.57,6.00,6.22,7.52,-1.05,1.16,-2.01
8068.98,-6.98,-4.89,-4.98,-7.67,6.00,6.23,7.50,-0.98,1.02,-2.10
8149.67,-6.98,-4.87,-5.09,-7.74,6.00,6.24,7.46,-0.98,0.91,-2.12
8231.16,-6.77,-4.72,-5.20,-7.80,6.00,6.25,7.41,-0.77,0.80,-2.06
8313.47,-6.48,-4.55,-5.29,-7.85,6.00,6.26,7.33,-0.48,0.71,-1.94
8396.61,-6.72,-4.98,-5.36,-7.87,6.00,6.26,7.24,-0.72,0.64,-1.75
8480.57,-7.12,-5.65,-5.42,-7.87,6.00,6.27,7.14,-1.12,0.58,-1.48
8565.38,-7.55,-6.38,-5.46,-7.85,6.00,6.27,7.02,-1.55,0.54,-1.18
8651.03,-8.04,-7.26,-5.49,-7.82,6.00,6.27,6.88,-2.04,0.51,-0.79
8737.54,-7.99,-7.64,-5.50,-7.77,6.00,6.26,6.74,-1.99,0.50,-0.36
8824.92,-7.49,-7.63,-5.51,-7.71,6.00,6.26,6.58,-1.49,0.49,0.13
8913.17,-7.20,-7.83,-5.50,-7.64,6.00,6.25,6.42,-1.20,0.50,0.62
9002.30,-7.03,-8.16,-5.49,-7.56,6.00,6.24,6.25,-1.03,0.51,1.12
9092.32,-6.94,-8.53,-5.48,-7.48,6.00,6.23,6.08,-0.94,0.52,1.58
9183.25,-6.86,-8.90,-5.47,-7.40,6.00,6.21,5.91,-0.86,0.53,2.03
9275.08,-6.91,-9.36,-5.46,-7.31,6.00,6.20,5.73,-0.91,0.54,2.44
9367.83,-7.35,-10.21,-5.44,-7.21,6.00,6.18,5.55,-1.35,0.56,2.85
9461.51,-7.56,-10.83,-5.42,-7.12,6.00,6.16,5.38,-1.56,0.58,3.26
9556.12,-7.65,-11.31,-5.41,-7.03,6.00,6.14,5.20,-1.65,0.59,3.65
9651.68,-7.70,-11.70,-5.40,-6.93,6.00,6.11,5.03,-1.70,0.60,3.99
9748.20,-7.69,-12.00,-5.39,-6.83,6.00,6.09,4.86,-1.69,0.61,4.30
9845.68,-7.29,-11.88,-5.38,-6.74,6.00,6.06,4.69,-1.29,0.62,4.58
9944.14,-6.86,-11.72,-5.38,-6.64,6.00,6.04,4.53,-0.86,0.62,4.85
10043.58,-6.39,-11.50,-5.40,-6.56,6.00,6.01,4.37,-0.39,0.60,5.10
10144.02,-5.93,-11.29,-5.52,-6.51,6.00,5.98,4.21,0.07,0.48,5.35
10245.46,-5.21,-10.81,-5.64,-6.47,6.00,5.95,4.06,0.79,0.36,5.59
10347.91,-4.79,-10.62,-5.76,-6.41,6.00,5.92,3.92,1.21,0.24,5.82
10451.39,-4.26,-10.30,-5.88,-6.36,6.01,5.90,3.78,1.74,0.13,6.03
10555.91,-3.41,-9.63,-6.01,-6.31,6.01,5.87,3.65,2.60,0.01,6.21
10661.46,-2.48,-8.85,-6.13,-6.25,6.01,5.85,3.52,3.53,-0.12,6.36
10768.08,-1.76,-8.21,-6.26,-6.19,6.01,5.83,3.40,4.25,-0.25,6.44
10875.76,-1.02,-7.48,-6.38,-6.12,6.00,5.81,3.28,4.98,-0.39,6.45
10984.52,-0.17,-6.56,-6.51,-6.05,5.98,5.80,3.17,5.80,-0.54,6.38
11094.36,0.56,-5.67,-6.64,-5.98,5.94,5.79,3.06,6.50,-0.70,6.22
11205.31,0.83,-5.14,-6.77,-5.91,5.90,5.79,2.96,6.73,-0.88,5.96
11317.36,0.78,-4.82,-6.90,-5.84,5.84,5.78,2.86,6.62,-1.07,5.59
11430.53,0.45,-4.70,-7.04,-5.76,5.77,5.77,2.77,6.22,-1.27,5.14
11544.84,-0.42,-5.03,-7.17,-5.68,5.69,5.74,2.68,5.27,-1.48,4.60
11660.29,-1.44,-5.44,-7.31,-5.60,5.61,5.70,2.60,4.16,-1.70,3.99
11776.89,-2.46,-5.78,-7.44,-5.51,5.51,5.64,2.53,3.05,-1.93,3.31
11894.66,-3.57,-6.14,-7.58,-5.42,5.42,5.55,2.46,1.85,-2.16,2.56
12013.60,-4.60,-6.34,-7.72,-5.33,5.33,5.43,2.39,0.73,-2.39,1.73
12133.74,-5.32,-6.21,-7.86,-5.24,5.24,5.30,2.33,-0.08,-2.62,0.88
12255.08,-6.19,-6.20,-8.00,-5.14,5.14,5.15,2.28,-1.05,-2.86,0.00
12377.63,-6.93,-6.05,-8.14,-5.04,5.04,5.00,2.23,-1.89,-3.10,-0.89
12501.41,-8.04,-6.26,-8.28,-4.94,4.94,4.85,2.18,-3.10,-3.34,-1.79
12626.42,-9.03,-6.36,-8.43,-4.83,4.83,4.70,2.15,-4.20,-3.59,-2.68
12752.68,-10.09,-6.57,-8.57,-4.73,4.73,4.56,2.11,-5.37,-3.85,-3.53
12880.21,-10.21,-5.90,-8.72,-4.62,4.62,4.43,2.08,-5.60,-4.10,-4.32
13009.01,-10.35,-5.31,-8.87,-4.50,4.50,4.30,2.06,-5.85,-4.36,-5.05
13139.10,-10.76,-5.06,-9.01,-4.39,4.39,4.17,2.05,-6.37,-4.63,-5.71
13270.49,-11.11,-4.85,-9.16,-4.27,4.27,4.05,2.04,-6.84,-4.89,-6.27
13403.20,-11.61,-4.89,-9.31,-4.15,4.15,3.93,2.03,-7.46,-5.17,-6.73
13537.23,-11.50,-4.42,-9.47,-4.02,4.02,3.82,2.04,-7.48,-5.44,-7.09
13672.60,-11.63,-4.26,-9.62,-3.90,3.90,3.70,2.05,-7.73,-5.72,-7.38
13809.33,-11.55,-3.97,-9.77,-3.77,3.77,3.59,2.07,-7.78,-6.00,-7.59
13947.42,-10.96,-3.23,-9.93,-3.64,3.64,3.48,2.09,-7.32,-6.29,-7.74
14086.90,-10.64,-2.79,-10.08,-3.50,3.50,3.38,2.12,-7.14,-6.58,-7.86
14227.77,-9.95,-2.00,-10.24,-3.37,3.37,3.27,2.16,-6.59,-6.87,-7.96
14370.04,-9.11,-1.05,-10.40,-3.23,3.23,3.16,2.21,-5.89,-7.17,-8.07
14513.74,-8.29,-0.11,-10.56,-3.08,3.08,3.06,2.27,-5.21,-7.47,-8.19
14658.88,-7.49,0.85,-10.72,-2.94,2.94,2.96,2.33,-4.55,-7.78,-8.35
14805.47,-6.60,1.95,-10.88,-2.79,2.79,2.85,2.40,-3.81,-8.09,-8.56
14953.52,-5.38,3.40,-11.04,-2.64,2.64,2.75,2.48,-2.74,-8.40,-8.79
15103.06,-4.35,4.73,-11.21,-2.48,2.48,2.65,2.55,-1.87,-8.72,-9.09
15254.09,-3.73,5.68,-11.37,-2.33,2.33,2.54,2.63,-1.40,-9.04,-9.42
15406.63,-3.43,6.35,-11.54,-2.17,2.17,2.44,2.69,-1.26,-9.37,-9.79
15560.70,-3.12,7.03,-11.70,-2.01,2.01,2.34,2.75,-1.11,-9.69,-10.16
15716.30,-1.97,8.57,-11.87,-1.84,1.84,2.24,2.79,-0.13,-10.03,-10.55
15873.47,-2.45,8.47,-12.04,-1.68,1.68,2.14,2.80,-0.77,-10.36,-10.93
16032.20,-3.70,7.62,-12.21,-1.51,1.51,2.04,2.78,-2.19,-10.70,-11.33
16192.52,-5.07,6.71,-12.38,-1.33,1.33,1.94,2.73,-3.74,-11.05,-11.79
16354.45,-6.24,5.97,-12.55,-1.16,1.16,1.85,2.64,-5.08,-11.40,-12.22
16517.99,-7.48,5.12,-12.73,-0.98,0.98,1.75,2.53,-6.50,-11.75,-12.61
16683.17,-9.40,3.59,-12.90,-0.80,0.80,1.66,2.38,-8.60,-12.10,-13.00
16850.01,-10.89,2.46,-13.08,-0.62,0.62,1.56,2.21,-10.27,-12.46,-13.36
17018.51,-12.45,1.26,-13.26,-0.43,0.43,1.47,2.03,-12.02,-12.82,-13.72
17188.69,-13.56,0.58,-13.43,-0.24,0.24,1.38,1.85,-13.32,-13.19,-14.15
17360.58,-15.23,-0.67,-13.61,-0.05,0.05,1.29,1.66,-15.18,-13.56,-14.57
17534.18,-16.30,-1.33,-13.79,0.14,-0.14,1.20,1.48,-16.44,-13.94,-14.98
17709.53,-17.56,-2.19,-13.97,0.34,-0.34,1.11,1.31,-17.90,-14.31,-15.38
17886.62,-18.18,-2.42,-14.16,0.54,-0.54,1.03,1.16,-18.72,-14.70,-15.77
18065.49,-18.79,-2.65,-14.34,0.74,-0.74,0.95,1.01,-19.53,-15.08,-16.15
18246.14,-19.57,-3.01,-14.52,0.95,-0.95,0.87,0.88,-20.52,-15.47,-16.57
18428.60,-20.24,-3.26,-14.71,1.15,-1.15,0.79,0.76,-21.40,-15.86,-16.99
18612.89,-20.78,-3.42,-14.90,1.36,-1.36,0.71,0.66,-22.15,-16.26,-17.37
18799.02,-21.39,-3.66,-15.08,1.58,-1.58,0.64,0.57,-22.97,-16.66,-17.74
18987.01,-21.64,-3.57,-15.27,1.79,-1.79,0.57,0.48,-23.44,-17.07,-18.08
19176.88,-22.17,-3.70,-15.46,2.01,-2.01,0.50,0.41,-24.18,-17.48,-18.48
19368.65,-22.37,-3.50,-15.66,2.23,-2.23,0.44,0.34,-24.61,-17.89,-18.88
19562.33,-22.68,-3.45,-15.85,2.46,-2.46,0.38,0.29,-25.14,-18.30,-19.24
19757.96,-22.60,-3.03,-16.04,2.68,-2.68,0.32,0.23,-25.29,-18.73,-19.58
19955.54,-22.39,-2.49,-16.24,2.91,-2.91,0.27,0.19,-25.31,-19.15,-19.91
