frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.78,-3.45,1.82,-3.41,2.72,2.29,1.45,4.50,4.54,5.23
5365.89,1.22,-3.79,1.22,-3.79,2.98,2.52,1.50,4.19,4.19,5.01
5419.55,0.61,-4.19,0.55,-4.24,3.21,2.75,1.54,3.82,3.76,4.80
5473.75,-0.12,-4.71,-0.15,-4.74,3.44,2.99,1.60,3.32,3.29,4.59
5528.49,-0.96,-5.34,-0.85,-5.23,3.70,3.23,1.65,2.74,2.85,4.38
5583.77,-1.58,-5.76,-1.59,-5.76,3.96,3.48,1.71,2.38,2.38,4.18
5639.61,-2.22,-6.19,-2.36,-6.32,4.22,3.73,1.76,2.00,1.86,3.97
5696.00,-3.18,-6.95,-3.12,-6.88,4.50,4.00,1.82,1.32,1.38,3.77
5752.96,-3.98,-7.55,-3.88,-7.43,4.78,4.26,1.88,0.80,0.90,3.57
5810.49,-4.56,-7.92,-4.55,-7.90,5.04,4.53,1.95,0.48,0.50,3.36
5868.60,-5.13,-8.27,-5.14,-8.28,5.29,4.80,2.01,0.16,0.15,3.14
5927.28,-5.74,-8.67,-5.74,-8.66,5.51,5.07,2.08,-0.23,-0.23,2.93
5986.56,-6.46,-9.16,-6.33,-9.00,5.69,5.33,2.15,-0.77,-0.64,2.70
6046.42,-6.97,-9.42,-6.79,-9.22,5.84,5.57,2.22,-1.14,-0.96,2.45
6106.89,-7.30,-9.48,-7.10,-9.27,5.94,5.81,2.30,-1.36,-1.16,2.18
6167.96,-7.53,-9.46,-7.39,-9.30,6.02,6.00,2.38,-1.51,-1.37,1.93
6229.64,-7.90,-9.57,-7.70,-9.37,6.07,6.18,2.45,-1.83,-1.63,1.67
6291.93,-8.60,-10.02,-8.04,-9.47,6.10,6.27,2.54,-2.51,-1.94,1.42
6354.85,-8.92,-10.10,-8.33,-9.53,6.08,6.36,2.62,-2.84,-2.24,1.18
6418.40,-9.26,-10.20,-8.50,-9.50,6.04,6.34,2.70,-3.23,-2.47,0.94
6482.58,-9.50,-10.21,-8.46,-9.27,5.96,6.31,2.79,-3.54,-2.50,0.71
6547.41,-9.70,-10.20,-8.27,-8.93,5.87,6.17,2.88,-3.83,-2.40,0.50
6612.88,-9.53,-9.85,-7.91,-8.46,5.74,6.02,2.97,-3.80,-2.17,0.32
6679.01,-9.38,-9.53,-7.42,-7.89,5.56,5.78,3.06,-3.82,-1.86,0.15
6745.80,-9.23,-9.20,-6.83,-7.24,5.36,5.54,3.15,-3.87,-1.47,-0.03
6813.26,-8.95,-8.74,-6.20,-6.58,5.12,5.23,3.25,-3.83,-1.08,-0.21
6881.39,-8.54,-8.14,-5.56,-5.93,4.85,4.93,3.34,-3.69,-0.71,-0.40
6950.21,-8.24,-7.65,-4.96,-5.34,4.57,4.60,3.43,-3.67,-0.39,-0.59
7019.71,-8.01,-7.21,-4.40,-4.80,4.28,4.28,3.52,-3.73,-0.11,-0.80
7089.91,-7.65,-6.64,-3.87,-4.31,4.01,3.97,3.61,-3.64,0.15,-1.01
7160.81,-7.01,-5.76,-3.39,-3.88,3.76,3.66,3.70,-3.25,0.36,-1.25
7232.41,-6.45,-4.94,-3.01,-3.53,3.52,3.41,3.79,-2.93,0.51,-1.51
7304.74,-6.05,-4.25,-2.71,-3.26,3.30,3.17,3.87,-2.75,0.59,-1.80
7377.79,-5.60,-3.50,-2.49,-3.06,3.11,2.99,3.95,-2.49,0.63,-2.10
7451.56,-4.95,-2.52,-2.31,-2.91,2.95,2.83,4.02,-2.00,0.64,-2.43
7526.08,-4.27,-1.51,-2.18,-2.79,2.81,2.72,4.09,-1.46,0.64,-2.76
7601.34,-3.66,-0.57,-2.09,-2.70,2.71,2.63,4.15,-0.95,0.62,-3.09
7677.35,-3.15,0.23,-2.03,-2.64,2.63,2.57,4.20,-0.52,0.60,-3.38
7754.13,-2.67,0.98,-1.99,-2.59,2.57,2.52,4.25,-0.10,0.58,-3.65
7831.67,-1.96,1.93,-1.96,-2.55,2.53,2.50,4.28,0.57,0.57,-3.89
7909.98,-1.40,2.67,-1.95,-2.51,2.49,2.47,4.32,1.09,0.55,-4.07
7989.08,-0.80,3.40,-1.94,-2.47,2.46,2.46,4.33,1.66,0.52,-4.20
8068.98,-0.23,4.06,-1.94,-2.43,2.43,2.45,4.34,2.20,0.49,-4.29
8149.67,0.47,4.78,-1.95,-2.40,2.40,2.44,4.34,2.87,0.45,-4.31
8231.16,0.88,5.13,-1.96,-2.37,2.37,2.44,4.33,3.25,0.41,-4.25
8313.47,1.77,5.90,-1.99,-2.35,2.35,2.44,4.31,4.12,0.36,-4.13
8396.61,2.40,6.34,-2.02,-2.33,2.33,2.44,4.28,4.73,0.31,-3.94
8480.57,2.56,6.23,-2.06,-2.32,2.32,2.44,4.24,4.87,0.25,-3.67
8565.38,2.34,5.71,-2.11,-2.31,2.31,2.44,4.20,4.65,0.19,-3.37
8651.03,2.22,5.20,-2.17,-2.31,2.31,2.45,4.15,4.53,0.13,-2.98
8737.54,2.34,4.89,-2.24,-2.31,2.31,2.46,4.09,4.65,0.07,-2.55
8824.92,2.40,4.46,-2.31,-2.32,2.32,2.48,4.02,4.72,0.01,-2.06
8913.17,2.39,3.96,-2.40,-2.33,2.34,2.49,3.96,4.73,-0.05,-1.57
9002.30,2.16,3.23,-2.49,-2.36,2.37,2.51,3.88,4.52,-0.12,-1.07
9092.32,1.80,2.41,-2.58,-2.38,2.39,2.53,3.81,4.19,-0.19,-0.61
9183.25,1.49,1.65,-2.68,-2.41,2.41,2.55,3.73,3.90,-0.27,-0.16
9275.08,1.36,1.11,-2.78,-2.43,2.43,2.58,3.66,3.79,-0.35,0.25
9367.83,0.95,0.29,-2.87,-2.45,2.43,2.61,3.58,3.38,-0.44,0.66
9461.51,0.65,-0.42,-2.95,-2.45,2.41,2.64,3.50,3.06,-0.53,1.07
9556.12,0.44,-1.02,-3.01,-2.42,2.38,2.67,3.43,2.82,-0.63,1.46
9651.68,0.32,-1.48,-3.04,-2.37,2.33,2.71,3.35,2.65,-0.71,1.80
9748.20,0.38,-1.73,-3.05,-2.30,2.27,2.74,3.28,2.65,-0.78,2.11
9845.68,0.63,-1.76,-3.05,-2.21,2.21,2.78,3.21,2.84,-0.84,2.39
9944.14,0.75,-1.91,-3.05,-2.11,2.15,2.82,3.14,2.90,-0.89,2.66
10043.58,0.83,-2.08,-3.05,-2.02,2.11,2.86,3.08,2.94,-0.95,2.91
10144.02,0.58,-2.58,-3.23,-2.04,2.08,2.91,3.02,2.65,-1.16,3.16
10245.46,0.37,-3.03,-3.42,-2.05,2.06,2.95,2.96,2.43,-1.36,3.40
10347.91,0.45,-3.18,-3.62,-2.08,2.06,3.00,2.91,2.51,-1.55,3.63
10451.39,0.60,-3.24,-3.82,-2.10,2.08,3.05,2.86,2.68,-1.74,3.84
10555.91,0.58,-3.44,-4.02,-2.13,2.11,3.10,2.82,2.69,-1.91,4.02
10661.46,0.31,-3.86,-4.24,-2.16,2.15,3.15,2.78,2.46,-2.09,4.17
10768.08,0.01,-4.24,-4.46,-2.19,2.19,3.20,2.75,2.20,-2.27,4.25
10875.76,-0.49,-4.75,-4.69,-2.23,2.23,3.25,2.72,1.73,-2.46,4.26
10984.52,-0.69,-4.88,-4.92,-2.26,2.26,3.30,2.70,1.57,-2.66,4.19
11094.36,-1.49,-5.52,-5.16,-2.31,2.31,3.35,2.68,0.81,-2.85,4.03
11205.31,-1.81,-5.58,-5.41,-2.35,2.35,3.40,2.67,0.54,-3.06,3.77
11317.36,-2.35,-5.75,-5.66,-2.40,2.40,3.45,2.66,0.04,-3.26,3.40
11430.53,-2.70,-5.65,-5.92,-2.44,2.44,3.51,2.66,-0.26,-3.47,2.95
11544.84,-3.43,-5.84,-6.19,-2.50,2.50,3.56,2.66,-0.94,-3.69,2.41
11660.29,-3.97,-5.77,-6.46,-2.55,2.55,3.61,2.67,-1.42,-3.91,1.80
11776.89,-4.61,-5.73,-6.74,-2.61,2.61,3.66,2.69,-2.00,-4.13,1.12
11894.66,-5.34,-5.71,-7.02,-2.67,2.67,3.71,2.71,-2.67,-4.36,0.37
12013.60,-5.94,-5.48,-7.32,-2.73,2.73,3.76,2.74,-3.21,-4.58,-0.46
12133.74,-6.39,-5.08,-7.62,-2.80,2.80,3.81,2.78,-3.59,-4.82,-1.31
12255.08,-7.05,-4.86,-7.92,-2.87,2.87,3.85,2.82,-4.19,-5.06,-2.19
12377.63,-7.51,-4.43,-8.23,-2.94,2.94,3.90,2.87,-4.57,-5.30,-3.08
12501.41,-7.97,-3.99,-8.55,-3.01,3.01,3.95,2.93,-4.96,-5.54,-3.98
12626.42,-8.49,-3.62,-8.88,-3.09,3.09,3.99,3.00,-5.40,-5.79,-4.87
12752.68,-8.97,-3.25,-9.21,-3.17,3.17,4.03,3.08,-5.80,-6.04,-5.72
12880.21,-9.32,-2.81,-9.55,-3.25,3.25,4.08,3.17,-6.07,-6.30,-6.51
13009.01,-9.74,-2.50,-9.89,-3.33,3.33,4.12,3.27,-6.41,-6.56,-7.24
13139.10,-10.21,-2.31,-10.24,-3.42,3.42,4.16,3.39,-6.79,-6.82,-7.90
13270.49,-10.73,-2.27,-10.60,-3.51,3.51,4.20,3.51,-7.22,-7.09,-8.46
13403.20,-11.34,-2.42,-10.97,-3.60,3.60,4.23,3.65,-7.74,-7.36,-8.92
13537.23,-11.94,-2.66,-11.34,-3.70,3.70,4.27,3.80,-8.24,-7.64,-9.28
13672.60,-12.54,-2.97,-11.72,-3.80,3.80,4.30,3.97,-8.74,-7.92,-9.57
13809.33,-13.05,-3.27,-12.10,-3.90,3.90,4.33,4.15,-9.15,-8.20,-9.78
13947.42,-13.38,-3.45,-12.49,-4.00,4.00,4.36,4.36,-9.38,-8.49,-9.93
14086.90,-13.95,-3.90,-12.89,-4.11,4.11,4.39,4.58,-9.84,-8.78,-10.05
14227.77,-14.47,-4.32,-13.29,-4.22,4.22,4.42,4.83,-10.25,-9.07,-10.15
14370.04,-14.77,-4.51,-13.70,-4.33,4.33,4.45,5.09,-10.44,-9.37,-10.26
14513.74,-15.44,-5.06,-14.12,-4.45,4.45,4.47,5.38,-10.99,-9.67,-10.38
14658.88,-16.05,-5.51,-14.54,-4.57,4.57,4.49,5.68,-11.48,-9.98,-10.54
14805.47,-16.72,-5.97,-14.97,-4.69,4.69,4.52,6.00,-12.03,-10.29,-10.75
14953.52,-17.82,-6.84,-15.41,-4.81,4.81,4.54,6.34,-13.01,-10.60,-10.98
15103.06,-19.12,-7.84,-15.85,-4.94,4.94,4.56,6.68,-14.18,-10.92,-11.28
15254.09,-19.78,-8.17,-16.30,-5.07,5.07,4.57,7.02,-14.71,-11.23,-11.61
15406.63,-20.74,-8.76,-16.76,-5.20,5.21,4.59,7.34,-15.53,-11.55,-11.98
15560.70,-21.44,-9.09,-17.22,-5.33,5.36,4.61,7.62,-16.08,-11.87,-12.35
15716.30,-22.50,-9.76,-17.69,-5.47,5.50,4.62,7.83,-17.00,-12.20,-12.74
15873.47,-22.99,-9.87,-18.17,-5.61,5.63,4.63,7.97,-17.36,-12.54,-13.12
16032.20,-23.52,-10.00,-18.65,-5.75,5.74,4.65,7.97,-17.78,-12.91,-13.52
16192.52,-23.75,-9.77,-19.14,-5.90,5.84,4.66,7.89,-17.91,-13.30,-13.98
16354.45,-23.86,-9.45,-19.64,-6.04,5.92,4.67,7.64,-17.94,-13.72,-14.41
16517.99,-23.92,-9.12,-20.14,-6.20,5.97,4.68,7.32,-17.95,-14.17,-14.80
16683.17,-23.87,-8.68,-20.65,-6.35,6.01,4.68,6.88,-17.86,-14.64,-15.19
16850.01,-23.76,-8.21,-21.16,-6.51,6.02,4.69,6.40,-17.74,-15.14,-15.55
17018.51,-23.66,-7.75,-21.68,-6.66,6.03,4.70,5.87,-17.63,-15.66,-15.91
17188.69,-23.44,-7.10,-22.21,-6.83,6.02,4.70,5.34,-17.42,-16.19,-16.34
17360.58,-23.12,-6.36,-22.75,-6.99,6.01,4.71,4.81,-17.11,-16.74,-16.76
17534.18,-22.66,-5.49,-23.29,-7.16,6.00,4.71,4.31,-16.66,-17.29,-17.17
17709.53,-21.85,-4.28,-23.84,-7.33,6.00,4.72,3.83,-15.85,-17.84,-17.57
17886.62,-21.32,-3.36,-24.39,-7.50,6.00,4.72,3.38,-15.32,-18.39,-17.96
18065.49,-20.90,-2.56,-24.95,-7.68,6.00,4.72,2.98,-14.90,-18.95,-18.34
18246.14,-20.66,-1.90,-25.52,-7.85,6.00,4.73,2.60,-14.66,-19.52,-18.76
18428.60,-20.96,-1.78,-26.10,-8.04,6.00,4.73,2.26,-14.96,-20.10,-19.18
18612.89,-21.68,-2.12,-26.68,-8.22,6.00,4.73,1.96,-15.68,-20.68,-19.56
18799.02,-23.27,-3.34,-27.27,-8.41,6.00,4.73,1.69,-17.27,-21.27,-19.93
18987.01,-24.97,-4.70,-27.86,-8.60,6.00,4.73,1.44,-18.97,-21.86,-20.27
19176.88,-27.86,-7.19,-28.46,-8.79,6.00,4.73,1.22,-21.86,-22.46,-20.67
19368.65,-30.03,-8.96,-29.07,-8.98,6.00,4.73,1.03,-24.03,-23.07,-21.07
19562.33,-32.24,-10.81,-29.68,-9.18,6.00,4.73,0.86,-26.24,-23.68,-21.43
19757.96,-34.03,-12.26,-30.30,-9.38,6.00,4.74,0.69,-28.03,-24.30,-21.77
19955.54,-34.38,-12.28,-30.93,-9.58,6.00,4.74,0.52,-28.38,-24.93,-22.10
