frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.20,3.88,7.07,3.70,-3.46,-1.23,-0.50,3.74,3.62,3.32
6167.96,7.45,4.02,7.30,3.80,-3.70,-1.37,-0.64,3.75,3.60,3.43
6229.64,7.58,4.04,7.40,3.77,-3.78,-1.52,-0.79,3.80,3.63,3.54
6291.93,7.64,3.97,7.41,3.63,-3.68,-1.65,-0.93,3.96,3.73,3.67
6354.85,7.66,3.86,7.37,3.43,-3.50,-1.79,-1.07,4.16,3.88,3.80
6418.40,7.65,3.71,7.31,3.20,-3.26,-1.91,-1.22,4.39,4.05,3.94
6482.58,7.64,3.57,7.22,2.96,-2.98,-2.02,-1.36,4.66,4.24,4.07
6547.41,7.62,3.42,7.12,2.69,-2.69,-2.13,-1.51,4.93,4.43,4.20
6612.88,7.57,3.25,7.00,2.41,-2.40,-2.24,-1.65,5.17,4.60,4.32
6679.01,7.49,3.06,6.86,2.13,-2.11,-2.33,-1.80,5.38,4.75,4.43
6745.80,7.39,2.86,6.72,1.85,-1.85,-2.43,-1.94,5.54,4.87,4.53
6813.26,7.28,2.67,6.59,1.59,-1.62,-2.51,-2.09,5.66,4.97,4.61
6881.39,7.16,2.48,6.49,1.39,-1.44,-2.59,-2.23,5.72,5.06,4.68
6950.21,7.05,2.32,6.44,1.25,-1.30,-2.66,-2.37,5.75,5.14,4.73
7019.71,6.98,2.21,6.44,1.17,-1.22,-2.73,-2.50,5.76,5.21,4.77
7089.91,6.97,2.17,6.48,1.16,-1.20,-2.79,-2.64,5.77,5.28,4.80
7160.81,7.02,2.19,6.57,1.21,-1.23,-2.85,-2.77,5.79,5.34,4.83
7232.41,7.15,2.30,6.68,1.31,-1.31,-2.91,-2.89,5.84,5.37,4.85
7304.74,7.36,2.50,6.81,1.44,-1.42,-2.96,-3.01,5.94,5.39,4.86
7377.79,7.61,2.73,6.94,1.58,-1.56,-3.00,-3.12,6.05,5.38,4.88
7451.56,7.91,3.00,7.07,1.74,-1.71,-3.04,-3.23,6.20,5.36,4.91
7526.08,8.24,3.30,7.19,1.89,-1.87,-3.07,-3.33,6.37,5.32,4.94
7601.34,8.55,3.55,7.29,2.04,-2.03,-3.10,-3.42,6.52,5.27,5.00
7677.35,8.85,3.76,7.40,2.19,-2.19,-3.12,-3.50,6.66,5.21,5.09
7754.13,9.14,3.92,7.49,2.34,-2.34,-3.14,-3.57,6.80,5.15,5.22
7831.67,9.42,4.02,7.59,2.49,-2.49,-3.15,-3.62,6.93,5.09,5.40
7909.98,9.69,4.07,7.68,2.64,-2.64,-3.17,-3.67,7.04,5.04,5.62
7989.08,9.95,4.04,7.77,2.79,-2.79,-3.17,-3.70,7.16,4.98,5.91
8068.98,10.23,3.99,7.86,2.94,-2.94,-3.18,-3.72,7.29,4.92,6.24
8149.67,10.49,3.87,7.94,3.08,-3.08,-3.17,-3.73,7.41,4.86,6.62
8231.16,10.76,3.72,8.01,3.22,-3.22,-3.17,-3.73,7.54,4.80,7.04
8313.47,11.01,3.52,8.08,3.35,-3.35,-3.16,-3.70,7.66,4.73,7.49
8396.61,11.24,3.29,8.14,3.48,-3.48,-3.15,-3.68,7.76,4.66,7.95
8480.57,11.44,3.02,8.19,3.60,-3.60,-3.13,-3.63,7.84,4.59,8.42
8565.38,11.56,2.70,8.22,3.71,-3.70,-3.12,-3.59,7.86,4.52,8.86
8651.03,11.64,2.38,8.24,3.80,-3.80,-3.09,-3.52,7.84,4.43,9.26
8737.54,11.66,2.07,8.23,3.89,-3.89,-3.07,-3.46,7.77,4.34,9.59
8824.92,11.60,1.76,8.22,3.97,-3.97,-3.04,-3.38,7.63,4.25,9.84
8913.17,11.50,1.52,8.18,4.03,-4.03,-3.01,-3.30,7.47,4.15,9.98
9002.30,11.34,1.32,8.13,4.08,-4.08,-2.97,-3.21,7.26,4.04,10.02
9092.32,11.09,1.14,8.06,4.12,-4.12,-2.94,-3.12,6.97,3.94,9.95
9183.25,10.76,0.98,7.98,4.15,-4.15,-2.90,-3.02,6.61,3.82,9.78
9275.08,10.37,0.89,7.88,4.17,-4.17,-2.85,-2.92,6.20,3.71,9.48
9367.83,9.87,0.81,7.76,4.17,-4.17,-2.81,-2.82,5.70,3.59,9.06
9461.51,9.29,0.77,7.64,4.17,-4.16,-2.76,-2.72,5.13,3.48,8.52
9556.12,8.64,0.76,7.50,4.15,-4.13,-2.71,-2.62,4.51,3.36,7.88
9651.68,7.94,0.80,7.34,4.12,-4.10,-2.66,-2.52,3.84,3.25,7.14
9748.20,7.18,0.84,7.18,4.07,-4.06,-2.61,-2.41,3.12,3.12,6.34
9845.68,6.43,0.93,7.00,4.02,-4.01,-2.56,-2.31,2.42,2.99,5.50
9944.14,5.67,1.03,6.81,3.95,-3.97,-2.50,-2.22,1.70,2.84,4.64
10043.58,4.96,1.18,6.61,3.87,-3.92,-2.44,-2.12,1.04,2.69,3.78
10144.02,4.30,1.35,6.46,3.86,-3.88,-2.38,-2.03,0.42,2.58,2.95
10245.46,3.68,1.51,6.29,3.84,-3.84,-2.32,-1.93,-0.16,2.45,2.17
10347.91,3.14,1.72,6.13,3.82,-3.81,-2.26,-1.84,-0.67,2.31,1.42
10451.39,2.64,1.87,5.95,3.79,-3.78,-2.20,-1.75,-1.14,2.17,0.77
10555.91,2.19,1.96,5.76,3.76,-3.75,-2.13,-1.67,-1.56,2.01,0.23
10661.46,1.85,2.07,5.57,3.73,-3.72,-2.07,-1.59,-1.87,1.84,-0.22
10768.08,1.63,2.25,5.37,3.69,-3.69,-2.00,-1.51,-2.06,1.68,-0.62
10875.76,1.50,2.44,5.16,3.65,-3.65,-1.94,-1.43,-2.15,1.51,-0.94
10984.52,1.50,2.68,4.94,3.60,-3.60,-1.87,-1.36,-2.10,1.34,-1.18
11094.36,1.61,2.93,4.71,3.55,-3.55,-1.80,-1.29,-1.94,1.16,-1.32
11205.31,1.78,3.18,4.48,3.49,-3.49,-1.73,-1.22,-1.72,0.99,-1.40
11317.36,2.04,3.49,4.24,3.44,-3.44,-1.66,-1.15,-1.40,0.80,-1.45
11430.53,2.33,3.87,3.99,3.37,-3.37,-1.59,-1.09,-1.04,0.62,-1.54
11544.84,2.58,4.23,3.73,3.31,-3.31,-1.53,-1.02,-0.73,0.43,-1.65
11660.29,2.78,4.59,3.47,3.23,-3.23,-1.46,-0.96,-0.45,0.23,-1.81
11776.89,2.79,4.80,3.19,3.16,-3.16,-1.39,-0.91,-0.37,0.04,-2.01
11894.66,2.67,4.94,2.91,3.08,-3.08,-1.32,-0.85,-0.41,-0.17,-2.27
12013.60,2.39,4.98,2.62,2.99,-2.99,-1.25,-0.80,-0.60,-0.37,-2.59
12133.74,1.88,4.85,2.33,2.91,-2.91,-1.18,-0.74,-1.03,-0.58,-2.97
12255.08,1.25,4.66,2.02,2.81,-2.81,-1.11,-0.69,-1.56,-0.79,-3.41
12377.63,0.53,4.43,1.71,2.72,-2.72,-1.04,-0.64,-2.19,-1.01,-3.90
12501.41,-0.21,4.22,1.39,2.62,-2.62,-0.98,-0.59,-2.83,-1.23,-4.43
12626.42,-0.92,4.07,1.06,2.51,-2.51,-0.91,-0.55,-3.43,-1.45,-4.99
12752.68,-1.59,3.96,0.72,2.40,-2.40,-0.84,-0.50,-3.99,-1.68,-5.55
12880.21,-2.20,3.88,0.37,2.29,-2.29,-0.77,-0.46,-4.49,-1.92,-6.08
13009.01,-2.73,3.79,0.02,2.17,-2.17,-0.71,-0.41,-4.90,-2.15,-6.52
13139.10,-3.19,3.69,-0.34,2.05,-2.05,-0.64,-0.37,-5.24,-2.39,-6.88
13270.49,-3.61,3.52,-0.71,1.93,-1.93,-0.58,-0.32,-5.54,-2.63,-7.13
13403.20,-3.96,3.33,-1.08,1.80,-1.80,-0.52,-0.28,-5.76,-2.88,-7.29
13537.23,-4.26,3.11,-1.47,1.66,-1.66,-0.45,-0.24,-5.92,-3.13,-7.37
13672.60,-4.52,2.83,-1.86,1.53,-1.53,-0.39,-0.20,-6.05,-3.39,-7.35
13809.33,-4.71,2.53,-2.26,1.38,-1.38,-0.33,-0.15,-6.09,-3.65,-7.24
13947.42,-4.84,2.20,-2.67,1.24,-1.24,-0.27,-0.11,-6.08,-3.91,-7.04
14086.90,-4.92,1.85,-3.09,1.09,-1.09,-0.21,-0.06,-6.01,-4.18,-6.77
14227.77,-4.90,1.56,-3.51,0.93,-0.93,-0.15,-0.02,-5.83,-4.45,-6.46
14370.04,-4.85,1.28,-3.95,0.77,-0.77,-0.09,0.03,-5.62,-4.72,-6.13
14513.74,-4.79,1.04,-4.39,0.61,-0.61,-0.04,0.07,-5.40,-5.00,-5.83
14658.88,-4.80,0.78,-4.83,0.44,-0.44,0.02,0.12,-5.24,-5.28,-5.58
14805.47,-4.92,0.48,-5.29,0.27,-0.27,0.07,0.16,-5.19,-5.57,-5.40
14953.52,-5.13,0.20,-5.76,0.10,-0.10,0.13,0.21,-5.23,-5.85,-5.33
15103.06,-5.47,-0.10,-6.23,-0.08,0.08,0.18,0.26,-5.39,-6.15,-5.37
15254.09,-5.97,-0.44,-6.71,-0.26,0.26,0.23,0.30,-5.71,-6.44,-5.53
15406.63,-6.56,-0.74,-7.20,-0.45,0.45,0.28,0.34,-6.11,-6.75,-5.82
15560.70,-7.24,-1.03,-7.69,-0.64,0.64,0.33,0.38,-6.60,-7.05,-6.21
15716.30,-8.04,-1.36,-8.20,-0.84,0.84,0.38,0.41,-7.20,-7.36,-6.68
15873.47,-8.92,-1.73,-8.71,-1.04,1.04,0.42,0.43,-7.88,-7.67,-7.19
16032.20,-9.84,-2.15,-9.23,-1.24,1.24,0.47,0.44,-8.60,-7.99,-7.69
16192.52,-10.72,-2.55,-9.76,-1.45,1.45,0.52,0.45,-9.27,-8.31,-8.17
16354.45,-11.52,-2.90,-10.29,-1.66,1.66,0.56,0.45,-9.86,-8.63,-8.62
16517.99,-12.26,-3.25,-10.84,-1.88,1.88,0.60,0.43,-10.38,-8.96,-9.01
16683.17,-12.86,-3.52,-11.39,-2.10,2.10,0.64,0.41,-10.76,-9.29,-9.34
16850.01,-13.36,-3.79,-11.95,-2.32,2.32,0.68,0.39,-11.04,-9.63,-9.57
17018.51,-13.74,-4.05,-12.52,-2.55,2.55,0.72,0.35,-11.19,-9.97,-9.69
17188.69,-13.97,-4.24,-13.09,-2.79,2.79,0.76,0.32,-11.18,-10.31,-9.73
17360.58,-14.13,-4.39,-13.68,-3.02,3.02,0.80,0.28,-11.11,-10.65,-9.74
17534.18,-14.28,-4.53,-14.27,-3.26,3.27,0.83,0.25,-11.01,-11.00,-9.75
17709.53,-14.42,-4.59,-14.87,-3.51,3.51,0.87,0.22,-10.91,-11.36,-9.83
17886.62,-14.59,-4.75,-15.48,-3.76,3.76,0.90,0.19,-10.83,-11.72,-9.84
18065.49,-14.84,-4.79,-16.09,-4.01,4.01,0.93,0.16,-10.83,-12.08,-10.05
18246.14,-15.16,-4.89,-16.72,-4.27,4.28,0.96,0.14,-10.88,-12.44,-10.27
18428.60,-15.56,-4.98,-17.35,-4.53,4.55,0.99,0.12,-11.01,-12.80,-10.58
18612.89,-15.95,-4.96,-17.99,-4.80,4.83,1.02,0.10,-11.12,-13.16,-10.99
18799.02,-16.34,-4.85,-18.64,-5.07,5.06,1.04,0.08,-11.28,-13.58,-11.49
18987.01,-16.77,-4.78,-19.29,-5.34,5.27,1.07,0.07,-11.50,-14.02,-11.99
19176.88,-17.21,-4.74,-19.95,-5.62,5.48,1.09,0.06,-11.73,-14.48,-12.47
19368.65,-17.65,-4.63,-20.63,-5.90,5.67,1.11,0.04,-11.98,-14.95,-13.02
19562.33,-18.16,-4.19,-21.31,-6.19,5.86,1.14,0.04,-12.30,-15.45,-13.97
19757.96,-18.82,-3.99,-21.99,-6.48,6.03,1.16,0.03,-12.79,-15.97,-14.83
19955.54,-19.63,-3.97,-22.69,-6.78,6.19,1.18,0.02,-13.44,-16.50,-15.66
