frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.58,0.26,7.37,0.06,-0.10,0.17,-0.01,7.47,7.26,7.31
6354.85,7.89,0.65,7.59,0.38,-0.42,0.13,-0.11,7.47,7.18,7.23
6418.40,8.24,1.08,7.83,0.70,-0.73,0.08,-0.21,7.50,7.10,7.15
6482.58,8.65,1.58,8.05,1.02,-1.02,0.04,-0.30,7.62,7.03,7.06
6547.41,9.04,2.05,8.24,1.29,-1.27,-0.01,-0.40,7.77,6.97,6.98
6612.88,9.43,2.52,8.36,1.51,-1.44,-0.05,-0.50,7.99,6.92,6.90
6679.01,9.81,2.98,8.38,1.64,-1.52,-0.10,-0.59,8.28,6.86,6.82
6745.80,10.10,3.37,8.29,1.66,-1.50,-0.14,-0.69,8.59,6.78,6.72
6813.26,10.28,3.66,8.05,1.54,-1.39,-0.19,-0.78,8.88,6.65,6.61
6881.39,10.26,3.75,7.66,1.29,-1.20,-0.24,-0.87,9.06,6.47,6.50
6950.21,10.01,3.60,7.20,0.96,-0.95,-0.29,-0.96,9.06,6.25,6.40
7019.71,9.61,3.31,6.70,0.60,-0.67,-0.33,-1.05,8.94,6.03,6.29
7089.91,9.11,2.92,6.23,0.28,-0.39,-0.39,-1.14,8.71,5.84,6.18
7160.81,8.47,2.41,5.84,0.03,-0.15,-0.44,-1.22,8.32,5.69,6.05
7232.41,7.80,1.88,5.52,-0.14,0.05,-0.49,-1.30,7.84,5.56,5.91
7304.74,7.08,1.30,5.28,-0.23,0.17,-0.55,-1.38,7.25,5.45,5.77
7377.79,6.37,0.73,5.12,-0.24,0.22,-0.61,-1.46,6.58,5.34,5.63
7451.56,5.68,0.18,5.02,-0.20,0.20,-0.67,-1.53,5.87,5.22,5.49
7526.08,5.03,-0.33,4.96,-0.11,0.12,-0.74,-1.59,5.15,5.08,5.35
7601.34,4.41,-0.81,4.94,0.01,0.00,-0.80,-1.65,4.41,4.94,5.21
7677.35,3.84,-1.25,4.94,0.16,-0.15,-0.88,-1.70,3.69,4.79,5.08
7754.13,3.28,-1.67,4.96,0.33,-0.32,-0.95,-1.75,2.95,4.64,4.94
7831.67,2.78,-2.03,5.00,0.52,-0.52,-1.03,-1.79,2.26,4.49,4.80
7909.98,2.27,-2.41,5.05,0.72,-0.72,-1.12,-1.83,1.55,4.34,4.67
7989.08,1.79,-2.75,5.11,0.93,-0.93,-1.21,-1.86,0.86,4.18,4.53
8068.98,1.32,-3.06,5.17,1.14,-1.14,-1.31,-1.88,0.18,4.03,4.37
8149.67,0.87,-3.34,5.23,1.36,-1.35,-1.42,-1.89,-0.49,3.88,4.20
8231.16,0.43,-3.62,5.29,1.57,-1.56,-1.52,-1.91,-1.13,3.73,4.04
8313.47,0.02,-3.86,5.34,1.77,-1.76,-1.64,-1.90,-1.74,3.58,3.87
8396.61,-0.35,-4.06,5.37,1.96,-1.95,-1.77,-1.90,-2.30,3.42,3.70
8480.57,-0.68,-4.23,5.39,2.14,-2.13,-1.90,-1.89,-2.81,3.27,3.54
8565.38,-0.99,-4.35,5.40,2.30,-2.29,-2.03,-1.87,-3.29,3.11,3.35
8651.03,-1.21,-4.39,5.39,2.45,-2.44,-2.18,-1.85,-3.65,2.95,3.17
8737.54,-1.42,-4.41,5.36,2.58,-2.57,-2.32,-1.83,-4.00,2.79,2.98
8824.92,-1.60,-4.40,5.32,2.70,-2.69,-2.47,-1.79,-4.30,2.63,2.79
8913.17,-1.71,-4.32,5.27,2.80,-2.80,-2.62,-1.76,-4.51,2.47,2.60
9002.30,-1.80,-4.22,5.20,2.89,-2.89,-2.77,-1.72,-4.70,2.31,2.41
9092.32,-1.82,-4.04,5.13,2.98,-2.98,-2.91,-1.68,-4.80,2.15,2.21
9183.25,-1.78,-3.79,5.04,3.05,-3.05,-3.03,-1.64,-4.83,1.99,2.00
9275.08,-1.69,-3.49,4.94,3.11,-3.11,-3.14,-1.60,-4.80,1.83,1.79
9367.83,-1.54,-3.13,4.84,3.16,-3.16,-3.22,-1.55,-4.71,1.67,1.58
9461.51,-1.36,-2.74,4.72,3.21,-3.21,-3.29,-1.51,-4.57,1.51,1.37
9556.12,-1.12,-2.29,4.60,3.25,-3.25,-3.30,-1.46,-4.37,1.35,1.16
9651.68,-0.83,-1.77,4.47,3.28,-3.28,-3.32,-1.42,-4.12,1.19,0.93
9748.20,-0.46,-1.18,4.34,3.31,-3.31,-3.27,-1.37,-3.78,1.03,0.71
9845.68,-0.03,-0.53,4.21,3.33,-3.34,-3.22,-1.33,-3.37,0.87,0.49
9944.14,0.47,0.19,4.07,3.35,-3.35,-3.12,-1.29,-2.89,0.72,0.27
10043.58,1.06,1.00,3.93,3.37,-3.36,-3.01,-1.24,-2.31,0.56,0.05
10144.02,1.71,1.85,3.74,3.37,-3.37,-2.88,-1.20,-1.66,0.37,-0.15
10245.46,2.45,2.79,3.54,3.37,-3.37,-2.74,-1.17,-0.92,0.17,-0.35
10347.91,3.28,3.82,3.34,3.36,-3.37,-2.60,-1.13,-0.09,-0.02,-0.55
10451.39,4.14,4.88,3.14,3.35,-3.36,-2.45,-1.09,0.78,-0.22,-0.75
10555.91,5.07,6.01,2.93,3.34,-3.34,-2.30,-1.06,1.72,-0.42,-0.95
10661.46,5.93,7.07,2.71,3.32,-3.32,-2.16,-1.03,2.60,-0.61,-1.15
10768.08,6.69,8.04,2.49,3.30,-3.30,-2.02,-1.00,3.38,-0.81,-1.36
10875.76,7.29,8.85,2.26,3.28,-3.28,-1.89,-0.97,4.01,-1.02,-1.57
10984.52,7.69,9.46,2.03,3.25,-3.25,-1.77,-0.94,4.43,-1.22,-1.78
11094.36,7.82,9.80,1.80,3.23,-3.23,-1.66,-0.92,4.59,-1.43,-1.99
11205.31,7.54,9.73,1.55,3.19,-3.19,-1.55,-0.90,4.34,-1.64,-2.20
11317.36,7.13,9.54,1.31,3.16,-3.16,-1.45,-0.88,3.97,-1.85,-2.42
11430.53,6.61,9.24,1.05,3.12,-3.12,-1.37,-0.86,3.49,-2.06,-2.64
11544.84,6.04,8.89,0.80,3.08,-3.08,-1.28,-0.84,2.96,-2.28,-2.86
11660.29,5.43,8.50,0.53,3.03,-3.03,-1.21,-0.83,2.40,-2.50,-3.08
11776.89,4.87,8.16,0.26,2.98,-2.98,-1.14,-0.82,1.89,-2.72,-3.30
11894.66,4.35,7.83,-0.01,2.93,-2.93,-1.08,-0.81,1.42,-2.94,-3.49
12013.60,3.91,7.59,-0.29,2.87,-2.87,-1.02,-0.80,1.03,-3.16,-3.69
12133.74,3.54,7.41,-0.57,2.81,-2.81,-0.97,-0.80,0.72,-3.39,-3.88
12255.08,3.25,7.31,-0.86,2.75,-2.75,-0.93,-0.80,0.49,-3.62,-4.07
12377.63,2.99,7.24,-1.16,2.69,-2.69,-0.88,-0.80,0.30,-3.84,-4.26
12501.41,2.82,7.26,-1.46,2.62,-2.62,-0.84,-0.80,0.20,-4.08,-4.45
12626.42,2.65,7.29,-1.76,2.55,-2.55,-0.81,-0.81,0.10,-4.31,-4.65
12752.68,2.48,7.31,-2.07,2.47,-2.47,-0.78,-0.81,0.00,-4.55,-4.84
12880.21,2.24,7.27,-2.39,2.40,-2.40,-0.75,-0.82,-0.16,-4.78,-5.04
13009.01,1.96,7.18,-2.71,2.31,-2.31,-0.72,-0.84,-0.36,-5.02,-5.23
13139.10,1.63,7.05,-3.04,2.23,-2.23,-0.69,-0.86,-0.60,-5.26,-5.43
13270.49,1.21,6.82,-3.37,2.14,-2.14,-0.67,-0.88,-0.94,-5.51,-5.62
13403.20,0.75,6.54,-3.70,2.05,-2.05,-0.65,-0.90,-1.30,-5.75,-5.80
13537.23,0.25,6.22,-4.05,1.96,-1.96,-0.63,-0.93,-1.71,-6.00,-5.98
13672.60,-0.22,5.94,-4.39,1.86,-1.86,-0.61,-0.96,-2.08,-6.25,-6.17
13809.33,-0.67,5.67,-4.75,1.76,-1.76,-0.60,-1.00,-2.43,-6.50,-6.35
13947.42,-1.01,5.51,-5.10,1.65,-1.65,-0.58,-1.04,-2.67,-6.76,-6.53
14086.90,-1.29,5.41,-5.47,1.55,-1.55,-0.57,-1.09,-2.84,-7.01,-6.71
14227.77,-1.46,5.41,-5.84,1.44,-1.44,-0.55,-1.14,-2.90,-7.27,-6.88
14370.04,-1.43,5.61,-6.21,1.32,-1.32,-0.54,-1.19,-2.76,-7.53,-7.05
14513.74,-1.27,5.94,-6.59,1.21,-1.21,-0.53,-1.26,-2.48,-7.79,-7.22
14658.88,-1.10,6.28,-6.97,1.09,-1.09,-0.52,-1.32,-2.19,-8.06,-7.39
14805.47,-0.95,6.60,-7.36,0.96,-0.96,-0.51,-1.39,-1.92,-8.32,-7.56
14953.52,-1.19,6.53,-7.76,0.84,-0.84,-0.50,-1.46,-2.03,-8.59,-7.73
15103.06,-1.83,6.10,-8.16,0.71,-0.71,-0.49,-1.53,-2.54,-8.86,-7.94
15254.09,-2.88,5.27,-8.56,0.57,-0.57,-0.49,-1.60,-3.46,-9.13,-8.16
15406.63,-4.33,4.05,-8.97,0.44,-0.44,-0.48,-1.66,-4.77,-9.41,-8.39
15560.70,-6.08,2.52,-9.39,0.30,-0.30,-0.47,-1.71,-6.38,-9.68,-8.61
15716.30,-7.92,0.91,-9.81,0.15,-0.15,-0.47,-1.75,-8.08,-9.96,-8.84
15873.47,-9.72,-0.67,-10.23,0.01,-0.01,-0.46,-1.78,-9.73,-10.24,-9.06
16032.20,-11.42,-2.13,-10.67,-0.14,0.14,-0.45,-1.77,-11.28,-10.52,-9.30
16192.52,-12.92,-3.31,-11.10,-0.29,0.29,-0.45,-1.76,-12.63,-10.81,-9.62
16354.45,-14.27,-4.35,-11.54,-0.45,0.45,-0.44,-1.70,-13.82,-11.09,-9.93
16517.99,-15.41,-5.18,-11.99,-0.61,0.61,-0.44,-1.64,-14.80,-11.38,-10.24
16683.17,-16.07,-5.52,-12.44,-0.77,0.77,-0.43,-1.54,-15.30,-11.67,-10.56
16850.01,-16.59,-5.73,-12.90,-0.94,0.94,-0.43,-1.44,-15.66,-11.96,-10.87
17018.51,-17.06,-5.87,-13.37,-1.11,1.11,-0.43,-1.32,-15.96,-12.26,-11.20
17188.69,-17.52,-5.91,-13.83,-1.28,1.28,-0.42,-1.20,-16.25,-12.56,-11.62
17360.58,-17.99,-5.95,-14.31,-1.45,1.45,-0.42,-1.08,-16.54,-12.85,-12.05
17534.18,-18.45,-5.98,-14.79,-1.63,1.63,-0.42,-0.96,-16.82,-13.15,-12.48
17709.53,-18.91,-6.02,-15.27,-1.81,1.81,-0.41,-0.85,-17.10,-13.46,-12.90
17886.62,-19.38,-6.06,-15.76,-2.00,2.00,-0.41,-0.74,-17.38,-13.76,-13.33
18065.49,-19.84,-6.05,-16.25,-2.19,2.19,-0.41,-0.65,-17.66,-14.07,-13.80
18246.14,-20.31,-5.98,-16.75,-2.38,2.38,-0.40,-0.56,-17.94,-14.38,-14.34
18428.60,-20.77,-5.89,-17.26,-2.57,2.57,-0.40,-0.49,-18.20,-14.69,-14.89
18612.89,-21.23,-5.81,-17.77,-2.77,2.77,-0.40,-0.42,-18.46,-15.00,-15.43
18799.02,-21.70,-5.73,-18.29,-2.97,2.97,-0.40,-0.36,-18.73,-15.31,-15.98
18987.01,-22.16,-5.65,-18.81,-3.18,3.18,-0.40,-0.30,-18.99,-15.63,-16.52
19176.88,-22.63,-5.49,-19.33,-3.38,3.38,-0.39,-0.25,-19.25,-15.95,-17.15
19368.65,-23.09,-5.31,-19.86,-3.60,3.60,-0.39,-0.21,-19.50,-16.27,-17.79
19562.33,-23.55,-5.14,-20.40,-3.81,3.81,-0.39,-0.18,-19.74,-16.59,-18.42
19757.96,-24.02,-4.98,-20.94,-4.03,4.03,-0.39,-0.14,-20.00,-16.92,-19.05
19955.54,-24.48,-4.80,-21.49,-4.25,4.25,-0.39,-0.10,-20.24,-17.24,-19.69
