frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.43,1.86,4.44,1.86,-2.29,-2.02,0.43,2.14,2.14,2.57
5473.75,4.64,2.23,4.64,2.22,-2.56,-2.37,0.26,2.08,2.08,2.41
5528.49,4.84,2.58,4.84,2.57,-2.83,-2.73,0.09,2.02,2.01,2.26
5583.77,5.05,2.93,5.05,2.92,-3.09,-3.09,-0.08,1.96,1.96,2.12
5639.61,5.29,3.27,5.28,3.25,-3.35,-3.44,-0.25,1.94,1.93,2.02
5696.00,5.54,3.60,5.52,3.57,-3.60,-3.73,-0.42,1.94,1.92,1.94
5752.96,5.78,3.88,5.76,3.84,-3.83,-4.00,-0.59,1.95,1.93,1.90
5810.49,6.01,4.12,5.98,4.06,-4.04,-4.12,-0.76,1.97,1.93,1.89
5868.60,6.21,4.30,6.18,4.24,-4.23,-4.22,-0.93,1.99,1.95,1.91
5927.28,6.40,4.44,6.36,4.36,-4.37,-4.16,-1.10,2.03,1.99,1.96
5986.56,6.59,4.56,6.53,4.46,-4.47,-4.07,-1.28,2.12,2.05,2.03
6046.42,6.75,4.64,6.68,4.51,-4.51,-3.90,-1.45,2.24,2.16,2.11
6106.89,6.89,4.69,6.79,4.52,-4.48,-3.72,-1.63,2.41,2.30,2.20
6167.96,6.98,4.67,6.84,4.45,-4.38,-3.54,-1.81,2.60,2.46,2.31
6229.64,6.98,4.56,6.83,4.30,-4.22,-3.36,-1.98,2.77,2.61,2.42
6291.93,6.92,4.37,6.74,4.06,-3.98,-3.22,-2.16,2.94,2.75,2.55
6354.85,6.80,4.12,6.59,3.75,-3.70,-3.08,-2.35,3.10,2.89,2.68
6418.40,6.60,3.78,6.40,3.40,-3.38,-2.99,-2.53,3.22,3.02,2.82
6482.58,6.41,3.45,6.20,3.02,-3.04,-2.91,-2.71,3.37,3.16,2.96
6547.41,6.19,3.10,6.01,2.67,-2.71,-2.88,-2.90,3.48,3.30,3.09
6612.88,6.00,2.79,5.86,2.35,-2.41,-2.85,-3.08,3.59,3.45,3.21
6679.01,5.82,2.50,5.77,2.10,-2.17,-2.85,-3.27,3.65,3.60,3.32
6745.80,5.68,2.25,5.74,1.93,-1.99,-2.86,-3.45,3.69,3.75,3.43
6813.26,5.60,2.08,5.78,1.84,-1.89,-2.90,-3.64,3.71,3.89,3.52
6881.39,5.57,1.98,5.90,1.83,-1.87,-2.95,-3.82,3.70,4.03,3.59
6950.21,5.58,1.91,6.07,1.89,-1.92,-3.02,-4.00,3.66,4.15,3.67
7019.71,5.66,1.91,6.29,2.02,-2.03,-3.10,-4.18,3.63,4.26,3.75
7089.91,5.80,1.98,6.54,2.20,-2.20,-3.20,-4.36,3.61,4.34,3.82
7160.81,5.98,2.11,6.80,2.41,-2.40,-3.30,-4.53,3.58,4.40,3.87
7232.41,6.20,2.28,7.05,2.64,-2.62,-3.42,-4.69,3.58,4.43,3.92
7304.74,6.47,2.51,7.30,2.88,-2.86,-3.54,-4.86,3.62,4.44,3.96
7377.79,6.76,2.75,7.52,3.12,-3.09,-3.69,-5.01,3.67,4.43,4.01
7451.56,7.08,3.02,7.72,3.35,-3.33,-3.83,-5.15,3.75,4.39,4.06
7526.08,7.44,3.31,7.91,3.57,-3.55,-3.99,-5.28,3.89,4.35,4.13
7601.34,7.81,3.59,8.07,3.78,-3.77,-4.16,-5.40,4.04,4.30,4.22
7677.35,8.20,3.86,8.21,3.97,-3.97,-4.33,-5.50,4.23,4.24,4.34
7754.13,8.63,4.15,8.34,4.16,-4.16,-4.51,-5.60,4.47,4.18,4.48
7831.67,9.09,4.42,8.46,4.34,-4.34,-4.70,-5.67,4.75,4.12,4.67
7909.98,9.57,4.68,8.57,4.51,-4.51,-4.89,-5.74,5.06,4.06,4.89
7989.08,10.08,4.92,8.66,4.66,-4.66,-5.08,-5.77,5.42,4.00,5.16
8068.98,10.62,5.16,8.75,4.81,-4.81,-5.27,-5.80,5.81,3.94,5.46
8149.67,11.16,5.36,8.82,4.94,-4.94,-5.45,-5.80,6.22,3.88,5.80
8231.16,11.70,5.54,8.88,5.06,-5.06,-5.63,-5.79,6.64,3.82,6.16
8313.47,12.18,5.63,8.92,5.17,-5.17,-5.79,-5.76,7.01,3.75,6.55
8396.61,12.61,5.66,8.96,5.27,-5.27,-5.94,-5.72,7.35,3.69,6.95
8480.57,12.95,5.61,8.97,5.35,-5.35,-6.06,-5.65,7.60,3.62,7.34
8565.38,13.08,5.40,8.97,5.42,-5.42,-6.17,-5.58,7.66,3.55,7.68
8651.03,13.10,5.11,8.95,5.48,-5.48,-6.23,-5.49,7.62,3.47,7.99
8737.54,12.96,4.73,8.92,5.52,-5.53,-6.29,-5.39,7.43,3.39,8.23
8824.92,12.59,4.18,8.87,5.56,-5.56,-6.29,-5.28,7.03,3.31,8.41
8913.17,12.11,3.60,8.79,5.57,-5.57,-6.29,-5.17,6.54,3.22,8.51
9002.30,11.53,2.99,8.70,5.58,-5.57,-6.22,-5.04,5.97,3.13,8.54
9092.32,10.85,2.41,8.57,5.55,-5.54,-6.16,-4.92,5.32,3.04,8.44
9183.25,10.14,1.89,8.42,5.50,-5.48,-6.04,-4.78,4.66,2.94,8.25
9275.08,9.41,1.45,8.24,5.43,-5.41,-5.92,-4.65,4.00,2.83,7.96
9367.83,8.71,1.12,8.03,5.33,-5.31,-5.77,-4.51,3.40,2.72,7.59
9461.51,8.04,0.93,7.80,5.21,-5.19,-5.61,-4.38,2.85,2.60,7.11
9556.12,7.39,0.85,7.55,5.08,-5.06,-5.44,-4.24,2.33,2.49,6.54
9651.68,6.79,0.92,7.30,4.94,-4.93,-5.26,-4.11,1.86,2.37,5.87
9748.20,6.23,1.08,7.05,4.80,-4.81,-5.08,-3.98,1.42,2.24,5.15
9845.68,5.71,1.32,6.80,4.67,-4.69,-4.90,-3.84,1.02,2.10,4.39
9944.14,5.22,1.61,6.56,4.55,-4.60,-4.72,-3.72,0.62,1.97,3.61
10043.58,4.78,1.96,6.34,4.46,-4.52,-4.54,-3.60,0.26,1.82,2.82
10144.02,4.39,2.34,6.18,4.44,-4.46,-4.38,-3.48,-0.07,1.72,2.05
10245.46,4.04,2.74,6.01,4.43,-4.42,-4.21,-3.36,-0.38,1.59,1.30
10347.91,3.76,3.16,5.83,4.41,-4.39,-4.06,-3.25,-0.63,1.44,0.60
10451.39,3.52,3.54,5.65,4.39,-4.37,-3.91,-3.14,-0.85,1.28,-0.02
10555.91,3.34,3.91,5.46,4.37,-4.36,-3.77,-3.05,-1.01,1.11,-0.57
10661.46,3.21,4.24,5.27,4.35,-4.34,-3.64,-2.95,-1.13,0.93,-1.03
10768.08,3.11,4.52,5.07,4.32,-4.32,-3.52,-2.86,-1.21,0.74,-1.41
10875.76,3.04,4.73,4.86,4.29,-4.29,-3.40,-2.77,-1.25,0.56,-1.69
10984.52,2.99,4.88,4.64,4.27,-4.27,-3.30,-2.69,-1.27,0.38,-1.89
11094.36,2.92,4.94,4.42,4.23,-4.23,-3.19,-2.61,-1.31,0.19,-2.02
11205.31,2.86,4.95,4.19,4.20,-4.20,-3.10,-2.54,-1.34,-0.01,-2.09
11317.36,2.79,4.96,3.96,4.17,-4.17,-3.02,-2.47,-1.37,-0.20,-2.17
11430.53,2.68,4.93,3.72,4.13,-4.13,-2.94,-2.41,-1.45,-0.41,-2.25
11544.84,2.55,4.89,3.47,4.09,-4.09,-2.86,-2.35,-1.54,-0.61,-2.34
11660.29,2.40,4.90,3.22,4.05,-4.05,-2.80,-2.30,-1.64,-0.82,-2.50
11776.89,2.22,4.94,2.96,4.00,-4.00,-2.73,-2.26,-1.78,-1.04,-2.72
11894.66,2.03,5.01,2.70,3.96,-3.96,-2.68,-2.22,-1.93,-1.26,-2.98
12013.60,1.81,5.13,2.42,3.91,-3.91,-2.62,-2.18,-2.10,-1.48,-3.32
12133.74,1.58,5.31,2.15,3.86,-3.86,-2.57,-2.15,-2.28,-1.71,-3.73
12255.08,1.34,5.53,1.86,3.81,-3.81,-2.52,-2.12,-2.47,-1.95,-4.19
12377.63,1.09,5.79,1.57,3.75,-3.75,-2.48,-2.10,-2.66,-2.18,-4.70
12501.41,0.83,6.09,1.27,3.70,-3.70,-2.44,-2.09,-2.87,-2.42,-5.26
12626.42,0.55,6.37,0.97,3.64,-3.64,-2.41,-2.08,-3.09,-2.67,-5.82
12752.68,0.24,6.63,0.66,3.58,-3.58,-2.37,-2.08,-3.34,-2.92,-6.39
12880.21,-0.09,6.84,0.34,3.52,-3.52,-2.34,-2.09,-3.60,-3.17,-6.93
13009.01,-0.47,6.95,0.02,3.45,-3.45,-2.31,-2.09,-3.92,-3.43,-7.42
13139.10,-0.87,6.99,-0.31,3.38,-3.38,-2.29,-2.12,-4.25,-3.70,-7.86
13270.49,-1.30,6.90,-0.65,3.32,-3.32,-2.26,-2.14,-4.62,-3.96,-8.20
13403.20,-1.76,6.67,-0.99,3.25,-3.25,-2.24,-2.17,-5.00,-4.23,-8.43
13537.23,-2.24,6.34,-1.34,3.17,-3.17,-2.22,-2.21,-5.41,-4.51,-8.58
13672.60,-2.72,5.90,-1.69,3.10,-3.10,-2.20,-2.27,-5.82,-4.79,-8.62
13809.33,-3.17,5.38,-2.05,3.02,-3.02,-2.18,-2.33,-6.19,-5.08,-8.55
13947.42,-3.57,4.81,-2.42,2.94,-2.94,-2.16,-2.40,-6.51,-5.36,-8.38
14086.90,-3.94,4.17,-2.80,2.86,-2.86,-2.14,-2.47,-6.80,-5.66,-8.11
14227.77,-4.24,3.52,-3.18,2.78,-2.78,-2.13,-2.57,-7.02,-5.95,-7.76
14370.04,-4.48,2.91,-3.56,2.69,-2.69,-2.11,-2.66,-7.17,-6.26,-7.39
14513.74,-4.66,2.37,-3.96,2.61,-2.61,-2.10,-2.78,-7.27,-6.56,-7.03
14658.88,-4.82,1.88,-4.36,2.52,-2.52,-2.09,-2.89,-7.34,-6.87,-6.70
14805.47,-4.96,1.50,-4.76,2.43,-2.43,-2.07,-3.02,-7.39,-7.19,-6.46
14953.52,-5.14,1.20,-5.17,2.33,-2.33,-2.06,-3.15,-7.47,-7.51,-6.34
15103.06,-5.39,0.99,-5.59,2.24,-2.24,-2.05,-3.28,-7.63,-7.83,-6.38
15254.09,-5.76,0.81,-6.02,2.14,-2.14,-2.04,-3.41,-7.90,-8.16,-6.57
15406.63,-6.21,0.67,-6.45,2.04,-2.04,-2.03,-3.53,-8.25,-8.49,-6.88
15560.70,-6.74,0.57,-6.89,1.94,-1.94,-2.02,-3.63,-8.68,-8.83,-7.31
15716.30,-7.35,0.47,-7.33,1.84,-1.84,-2.01,-3.70,-9.19,-9.17,-7.82
15873.47,-7.97,0.40,-7.78,1.73,-1.73,-2.00,-3.74,-9.70,-9.51,-8.37
16032.20,-8.60,0.35,-8.24,1.62,-1.62,-1.99,-3.73,-10.22,-9.86,-8.95
16192.52,-9.18,0.42,-8.70,1.51,-1.51,-1.98,-3.68,-10.69,-10.22,-9.60
16354.45,-9.70,0.50,-9.17,1.40,-1.40,-1.97,-3.57,-11.10,-10.58,-10.20
16517.99,-10.20,0.53,-9.65,1.29,-1.29,-1.96,-3.42,-11.49,-10.94,-10.73
16683.17,-10.63,0.54,-10.13,1.17,-1.17,-1.96,-3.22,-11.80,-11.30,-11.17
16850.01,-11.09,0.41,-10.62,1.05,-1.05,-1.95,-3.00,-12.14,-11.68,-11.50
17018.51,-11.56,0.18,-11.12,0.93,-0.93,-1.94,-2.76,-12.49,-12.05,-11.74
17188.69,-12.07,-0.04,-11.62,0.81,-0.81,-1.93,-2.51,-12.88,-12.43,-12.03
17360.58,-12.58,-0.37,-12.13,0.69,-0.69,-1.93,-2.26,-13.27,-12.81,-12.21
17534.18,-13.09,-0.77,-12.64,0.56,-0.56,-1.92,-2.01,-13.65,-13.20,-12.32
17709.53,-13.55,-1.18,-13.16,0.43,-0.43,-1.91,-1.78,-13.98,-13.60,-12.37
17886.62,-13.91,-1.51,-13.69,0.30,-0.30,-1.91,-1.57,-14.21,-13.99,-12.40
18065.49,-14.22,-1.52,-14.22,0.17,-0.17,-1.90,-1.37,-14.39,-14.39,-12.70
18246.14,-14.45,-1.28,-14.76,0.04,-0.04,-1.90,-1.19,-14.48,-14.80,-13.17
18428.60,-14.62,-0.99,-15.31,-0.10,0.10,-1.89,-1.03,-14.52,-15.21,-13.63
18612.89,-14.80,-0.70,-15.86,-0.24,0.24,-1.89,-0.89,-14.56,-15.62,-14.10
18799.02,-14.99,-0.43,-16.42,-0.38,0.38,-1.88,-0.76,-14.61,-16.04,-14.56
18987.01,-15.29,-0.27,-16.99,-0.52,0.52,-1.88,-0.65,-14.77,-16.47,-15.02
19176.88,-15.74,0.03,-17.56,-0.67,0.67,-1.87,-0.55,-15.07,-16.89,-15.77
19368.65,-16.30,0.24,-18.14,-0.81,0.81,-1.87,-0.46,-15.48,-17.32,-16.54
19562.33,-17.06,0.25,-18.72,-0.96,0.96,-1.86,-0.38,-16.10,-17.76,-17.31
19757.96,-17.96,0.12,-19.31,-1.11,1.11,-1.86,-0.30,-16.84,-18.20,-18.08
19955.54,-18.97,-0.13,-19.91,-1.27,1.27,-1.86,-0.23,-17.70,-18.65,-18.84
