frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.94,3.38,4.61,2.24,-2.18,-1.64,-0.96,2.76,2.43,1.56
7019.71,5.23,3.76,4.56,2.14,-2.09,-1.56,-1.02,3.14,2.47,1.47
7089.91,5.36,4.00,4.46,2.01,-1.98,-1.49,-1.08,3.38,2.48,1.36
7160.81,5.34,4.10,4.32,1.85,-1.85,-1.42,-1.13,3.49,2.47,1.24
7232.41,5.27,4.18,4.17,1.69,-1.70,-1.36,-1.19,3.57,2.47,1.09
7304.74,5.26,4.31,4.02,1.53,-1.55,-1.31,-1.24,3.71,2.47,0.95
7377.79,5.37,4.58,3.86,1.39,-1.40,-1.28,-1.29,3.96,2.46,0.79
7451.56,5.18,4.54,3.71,1.25,-1.27,-1.24,-1.34,3.91,2.44,0.64
7526.08,4.93,4.42,3.57,1.12,-1.15,-1.22,-1.38,3.78,2.42,0.51
7601.34,4.64,4.22,3.44,1.02,-1.05,-1.20,-1.42,3.59,2.39,0.42
7677.35,4.46,4.09,3.34,0.94,-0.97,-1.18,-1.46,3.49,2.37,0.37
7754.13,4.38,4.00,3.25,0.89,-0.89,-1.17,-1.49,3.49,2.36,0.38
7831.67,4.31,3.88,3.16,0.84,-0.83,-1.17,-1.52,3.48,2.33,0.43
7909.98,4.27,3.73,3.06,0.78,-0.77,-1.17,-1.55,3.50,2.30,0.54
7989.08,4.27,3.57,2.96,0.72,-0.70,-1.17,-1.57,3.57,2.26,0.70
8068.98,4.39,3.48,2.84,0.65,-0.63,-1.18,-1.59,3.76,2.21,0.91
8149.67,4.55,3.37,2.71,0.57,-0.55,-1.19,-1.61,4.00,2.16,1.18
8231.16,4.74,3.24,2.57,0.47,-0.46,-1.20,-1.62,4.28,2.11,1.50
8313.47,5.03,3.14,2.41,0.37,-0.36,-1.22,-1.63,4.67,2.05,1.89
8396.61,5.22,2.90,2.24,0.25,-0.25,-1.23,-1.63,4.97,1.99,2.32
8480.57,5.22,2.41,2.06,0.13,-0.13,-1.25,-1.63,5.09,1.93,2.81
8565.38,5.11,1.78,1.86,0.01,-0.01,-1.28,-1.63,5.10,1.85,3.33
8651.03,4.99,1.09,1.66,-0.12,0.12,-1.30,-1.62,5.10,1.78,3.90
8737.54,5.16,0.66,1.45,-0.24,0.24,-1.33,-1.62,5.40,1.69,4.50
8824.92,5.39,0.26,1.24,-0.36,0.36,-1.36,-1.60,5.75,1.60,5.13
8913.17,5.41,-0.34,1.03,-0.48,0.47,-1.39,-1.59,5.88,1.50,5.75
9002.30,5.41,-0.95,0.82,-0.59,0.58,-1.42,-1.58,5.99,1.40,6.36
9092.32,5.39,-1.48,0.62,-0.68,0.68,-1.45,-1.56,6.07,1.30,6.87
9183.25,5.37,-1.91,0.42,-0.77,0.77,-1.49,-1.55,6.14,1.19,7.28
9275.08,5.09,-2.47,0.23,-0.86,0.85,-1.53,-1.53,5.94,1.08,7.56
9367.83,4.61,-3.09,0.04,-0.93,0.93,-1.57,-1.51,5.54,0.97,7.70
9461.51,4.17,-3.50,-0.13,-0.99,1.00,-1.60,-1.50,5.16,0.86,7.67
9556.12,3.74,-3.73,-0.30,-1.05,1.06,-1.65,-1.48,4.80,0.75,7.47
9651.68,2.95,-4.13,-0.46,-1.10,1.11,-1.69,-1.47,4.06,0.64,7.08
9748.20,1.72,-4.80,-0.62,-1.14,1.14,-1.73,-1.45,2.86,0.53,6.52
9845.68,0.50,-5.31,-0.76,-1.17,1.17,-1.77,-1.44,1.67,0.40,5.81
9944.14,-0.82,-5.81,-0.90,-1.20,1.18,-1.82,-1.43,0.36,0.28,4.99
10043.58,-2.55,-6.64,-1.03,-1.21,1.18,-1.86,-1.42,-1.38,0.14,4.09
10144.02,-4.63,-7.78,-1.12,-1.17,1.16,-1.91,-1.41,-3.47,0.04,3.15
10245.46,-6.50,-8.68,-1.21,-1.12,1.13,-1.96,-1.41,-5.37,-0.08,2.18
10347.91,-7.74,-8.99,-1.30,-1.07,1.08,-2.00,-1.40,-6.66,-0.21,1.25
10451.39,-7.51,-7.91,-1.38,-1.02,1.03,-2.05,-1.40,-6.48,-0.35,0.40
10555.91,-7.63,-7.28,-1.46,-0.96,0.97,-2.10,-1.40,-6.66,-0.49,-0.35
10661.46,-7.26,-6.30,-1.55,-0.90,0.90,-2.14,-1.41,-6.36,-0.64,-0.96
10768.08,-7.16,-5.72,-1.63,-0.83,0.83,-2.19,-1.42,-6.33,-0.79,-1.44
10875.76,-7.67,-5.91,-1.71,-0.76,0.76,-2.24,-1.42,-6.91,-0.95,-1.76
10984.52,-9.08,-7.12,-1.79,-0.69,0.69,-2.29,-1.44,-8.39,-1.10,-1.96
11094.36,-8.93,-6.87,-1.86,-0.61,0.61,-2.34,-1.45,-8.32,-1.25,-2.06
11205.31,-8.21,-6.14,-1.94,-0.53,0.53,-2.38,-1.47,-7.68,-1.41,-2.07
11317.36,-7.44,-5.34,-2.02,-0.44,0.44,-2.43,-1.49,-7.00,-1.57,-2.10
11430.53,-6.96,-4.80,-2.09,-0.35,0.35,-2.48,-1.52,-6.61,-1.74,-2.16
11544.84,-6.06,-3.80,-2.16,-0.26,0.26,-2.52,-1.55,-5.80,-1.91,-2.26
11660.29,-5.39,-2.95,-2.23,-0.16,0.16,-2.57,-1.58,-5.23,-2.07,-2.44
11776.89,-4.97,-2.28,-2.30,-0.06,0.06,-2.61,-1.62,-4.92,-2.25,-2.69
11894.66,-4.41,-1.42,-2.37,0.05,-0.05,-2.66,-1.66,-4.46,-2.42,-2.99
12013.60,-3.62,-0.24,-2.44,0.16,-0.16,-2.70,-1.71,-3.78,-2.60,-3.38
12133.74,-3.01,0.82,-2.50,0.28,-0.28,-2.74,-1.76,-3.29,-2.78,-3.83
12255.08,-2.56,1.81,-2.57,0.40,-0.40,-2.78,-1.82,-2.96,-2.97,-4.37
12377.63,-2.19,2.75,-2.63,0.52,-0.52,-2.83,-1.88,-2.71,-3.15,-4.94
12501.41,-1.88,3.66,-2.70,0.65,-0.65,-2.86,-1.95,-2.53,-3.34,-5.54
12626.42,-1.52,4.62,-2.76,0.78,-0.78,-2.90,-2.03,-2.30,-3.53,-6.14
12752.68,-1.04,5.67,-2.82,0.91,-0.91,-2.94,-2.11,-1.95,-3.73,-6.71
12880.21,-0.96,6.27,-2.87,1.05,-1.05,-2.98,-2.20,-2.01,-3.93,-7.23
13009.01,-1.13,6.57,-2.93,1.20,-1.20,-3.01,-2.30,-2.33,-4.13,-7.70
13139.10,-1.29,6.79,-2.99,1.34,-1.34,-3.05,-2.41,-2.63,-4.33,-8.08
13270.49,-1.99,6.36,-3.04,1.49,-1.49,-3.08,-2.52,-3.49,-4.54,-8.35
13403.20,-2.65,5.85,-3.09,1.65,-1.65,-3.11,-2.65,-4.30,-4.74,-8.50
13537.23,-3.11,5.45,-3.15,1.81,-1.81,-3.14,-2.79,-4.92,-4.96,-8.56
13672.60,-3.92,4.61,-3.20,1.97,-1.97,-3.17,-2.95,-5.90,-5.17,-8.53
13809.33,-4.74,3.68,-3.25,2.14,-2.14,-3.20,-3.11,-6.88,-5.39,-8.42
13947.42,-4.87,3.37,-3.29,2.31,-2.31,-3.22,-3.30,-7.19,-5.61,-8.24
14086.90,-5.71,2.31,-3.34,2.49,-2.49,-3.25,-3.49,-8.20,-5.83,-8.02
14227.77,-6.61,1.18,-3.39,2.67,-2.67,-3.27,-3.71,-9.28,-6.06,-7.79
14370.04,-7.15,0.45,-3.43,2.85,-2.85,-3.29,-3.93,-10.01,-6.28,-7.60
14513.74,-7.16,0.32,-3.47,3.04,-3.04,-3.31,-4.18,-10.20,-6.52,-7.48
14658.88,-7.25,0.18,-3.51,3.24,-3.24,-3.33,-4.44,-10.49,-6.75,-7.43
14805.47,-7.66,-0.17,-3.55,3.43,-3.43,-3.35,-4.71,-11.09,-6.99,-7.49
14953.52,-8.65,-1.01,-3.59,3.63,-3.63,-3.37,-4.99,-12.28,-7.23,-7.64
15103.06,-9.91,-2.00,-3.63,3.84,-3.84,-3.39,-5.28,-13.75,-7.47,-7.91
15254.09,-10.87,-2.59,-3.67,4.05,-4.05,-3.40,-5.56,-14.92,-7.71,-8.28
15406.63,-11.91,-3.23,-3.70,4.26,-4.26,-3.42,-5.82,-16.17,-7.96,-8.68
15560.70,-11.76,-2.63,-3.74,4.47,-4.47,-3.43,-6.05,-16.24,-8.21,-9.13
15716.30,-10.82,-1.24,-3.77,4.70,-4.70,-3.45,-6.22,-15.52,-8.47,-9.58
15873.47,-10.43,-0.42,-3.80,4.92,-4.92,-3.46,-6.34,-15.35,-8.72,-10.01
16032.20,-9.33,1.12,-3.83,5.15,-5.15,-3.47,-6.35,-14.48,-8.98,-10.45
16192.52,-8.26,2.65,-3.86,5.38,-5.38,-3.48,-6.29,-13.64,-9.24,-10.91
16354.45,-6.41,4.85,-3.89,5.62,-5.62,-3.49,-6.10,-12.03,-9.51,-11.26
16517.99,-5.19,6.32,-3.91,5.86,-5.86,-3.50,-5.86,-11.05,-9.77,-11.51
16683.17,-3.83,7.81,-3.94,6.11,-6.11,-3.50,-5.51,-9.94,-10.05,-11.64
16850.01,-2.99,8.63,-3.96,6.36,-6.36,-3.51,-5.13,-9.35,-10.32,-11.62
17018.51,-1.72,9.77,-3.98,6.61,-6.61,-3.52,-4.70,-8.33,-10.59,-11.49
17188.69,-0.48,10.91,-4.01,6.87,-6.87,-3.52,-4.28,-7.35,-10.87,-11.39
17360.58,0.44,11.61,-4.03,7.13,-7.13,-3.53,-3.85,-6.69,-11.15,-11.17
17534.18,1.02,11.92,-4.04,7.39,-7.39,-3.53,-3.44,-6.38,-11.44,-10.90
17709.53,1.52,12.13,-4.06,7.66,-7.66,-3.54,-3.05,-6.15,-11.73,-10.61
17886.62,1.86,12.19,-4.08,7.94,-7.94,-3.54,-2.68,-6.08,-12.01,-10.33
18065.49,1.76,12.11,-4.09,8.22,-8.22,-3.54,-2.35,-6.46,-12.31,-10.35
18246.14,1.45,11.98,-4.11,8.50,-8.50,-3.55,-2.05,-7.05,-12.60,-10.53
18428.60,1.04,11.76,-4.12,8.78,-8.78,-3.55,-1.78,-7.75,-12.90,-10.72
18612.89,0.75,11.68,-4.13,9.07,-9.07,-3.55,-1.53,-8.33,-13.20,-10.93
18799.02,0.32,11.44,-4.14,9.37,-9.37,-3.55,-1.31,-9.05,-13.51,-11.12
18987.01,-0.17,11.15,-4.15,9.67,-9.67,-3.56,-1.11,-9.84,-13.81,-11.32
19176.88,-0.71,11.12,-4.15,9.97,-9.97,-3.56,-0.94,-10.68,-14.12,-11.83
19368.65,-1.13,11.23,-4.16,10.27,-10.27,-3.56,-0.79,-11.41,-14.43,-12.36
19562.33,-1.56,11.33,-4.16,10.59,-10.59,-3.56,-0.66,-12.15,-14.75,-12.89
19757.96,-2.55,10.89,-4.17,10.90,-10.90,-3.56,-0.53,-13.45,-15.07,-13.44
19955.54,-3.37,10.60,-4.17,11.22,-11.22,-3.56,-0.39,-14.59,-15.39,-13.97
