frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.87,-0.69,5.06,-0.48,-2.10,-2.10,-1.16,2.77,2.96,5.55
7019.71,4.39,-1.06,4.82,-0.62,-1.84,-1.93,-1.18,2.55,2.98,5.45
7089.91,3.99,-1.36,4.64,-0.68,-1.58,-1.77,-1.21,2.40,3.06,5.35
7160.81,3.67,-1.58,4.52,-0.69,-1.30,-1.63,-1.24,2.37,3.22,5.25
7232.41,3.42,-1.73,4.45,-0.66,-1.02,-1.49,-1.26,2.40,3.43,5.15
7304.74,3.28,-1.77,4.41,-0.58,-0.75,-1.37,-1.29,2.53,3.66,5.05
7377.79,3.25,-1.70,4.38,-0.49,-0.50,-1.27,-1.31,2.75,3.88,4.94
7451.56,3.35,-1.49,4.36,-0.40,-0.29,-1.17,-1.33,3.06,4.07,4.84
7526.08,3.50,-1.23,4.32,-0.31,-0.12,-1.08,-1.35,3.38,4.20,4.73
7601.34,3.70,-0.93,4.28,-0.23,0.00,-0.99,-1.37,3.70,4.28,4.63
7677.35,3.96,-0.56,4.22,-0.16,0.08,-0.92,-1.39,4.03,4.30,4.52
7754.13,4.25,-0.17,4.16,-0.10,0.11,-0.85,-1.40,4.36,4.27,4.42
7831.67,4.55,0.23,4.08,-0.05,0.10,-0.79,-1.41,4.65,4.18,4.31
7909.98,4.89,0.68,4.00,0.00,0.06,-0.73,-1.42,4.95,4.06,4.21
7989.08,5.27,1.16,3.91,0.05,0.00,-0.68,-1.43,5.27,3.92,4.11
8068.98,5.67,1.67,3.82,0.09,-0.06,-0.63,-1.43,5.60,3.76,3.99
8149.67,6.11,2.23,3.72,0.12,-0.12,-0.59,-1.43,5.99,3.60,3.88
8231.16,6.56,2.80,3.61,0.15,-0.14,-0.55,-1.43,6.42,3.47,3.76
8313.47,6.98,3.34,3.49,0.16,-0.16,-0.51,-1.43,6.82,3.33,3.64
8396.61,7.28,3.76,3.37,0.18,-0.17,-0.48,-1.42,7.10,3.19,3.51
8480.57,7.45,4.05,3.24,0.18,-0.18,-0.45,-1.41,7.26,3.05,3.39
8565.38,7.13,3.86,3.10,0.18,-0.18,-0.42,-1.40,6.94,2.92,3.27
8651.03,6.54,3.39,2.96,0.18,-0.18,-0.39,-1.38,6.36,2.78,3.15
8737.54,5.72,2.69,2.82,0.17,-0.17,-0.37,-1.37,5.55,2.65,3.02
8824.92,4.59,1.69,2.68,0.17,-0.15,-0.35,-1.35,4.43,2.53,2.89
8913.17,3.26,0.50,2.53,0.15,-0.13,-0.33,-1.33,3.12,2.39,2.75
9002.30,1.77,-0.85,2.37,0.12,-0.11,-0.31,-1.31,1.65,2.25,2.61
9092.32,0.13,-2.35,2.21,0.09,-0.09,-0.29,-1.29,0.03,2.11,2.48
9183.25,-1.71,-4.07,2.05,0.06,-0.07,-0.27,-1.27,-1.79,1.98,2.35
9275.08,-3.74,-5.97,1.91,0.05,-0.06,-0.26,-1.25,-3.80,1.85,2.23
9367.83,-5.88,-7.97,1.78,0.04,-0.05,-0.24,-1.23,-5.93,1.72,2.09
9461.51,-8.02,-9.97,1.66,0.04,-0.05,-0.23,-1.21,-8.07,1.61,1.95
9556.12,-9.64,-11.43,1.55,0.05,-0.06,-0.21,-1.19,-9.70,1.49,1.79
9651.68,-10.76,-12.38,1.45,0.07,-0.08,-0.20,-1.17,-10.84,1.38,1.62
9748.20,-10.85,-12.30,1.36,0.10,-0.10,-0.19,-1.15,-10.95,1.27,1.45
9845.68,-9.71,-10.99,1.28,0.13,-0.12,-0.18,-1.13,-9.84,1.16,1.28
9944.14,-8.16,-9.27,1.21,0.16,-0.15,-0.17,-1.11,-8.31,1.06,1.11
10043.58,-6.25,-7.19,1.15,0.19,-0.18,-0.16,-1.10,-6.43,0.97,0.94
10144.02,-4.54,-5.32,1.01,0.21,-0.21,-0.15,-1.09,-4.75,0.80,0.78
10245.46,-3.23,-3.85,0.88,0.24,-0.24,-0.15,-1.07,-3.47,0.64,0.62
10347.91,-2.41,-2.85,0.75,0.27,-0.27,-0.14,-1.06,-2.68,0.48,0.44
10451.39,-1.95,-2.23,0.61,0.30,-0.30,-0.13,-1.05,-2.25,0.32,0.28
10555.91,-1.69,-1.82,0.48,0.33,-0.33,-0.12,-1.05,-2.02,0.15,0.13
10661.46,-1.52,-1.49,0.35,0.36,-0.36,-0.12,-1.04,-1.88,-0.01,-0.03
10768.08,-1.31,-1.07,0.21,0.40,-0.40,-0.11,-1.04,-1.71,-0.18,-0.24
10875.76,-1.07,-0.60,0.08,0.43,-0.43,-0.11,-1.03,-1.50,-0.35,-0.48
10984.52,-0.79,-0.07,-0.05,0.47,-0.47,-0.10,-1.04,-1.26,-0.52,-0.72
11094.36,-0.54,0.40,-0.19,0.51,-0.51,-0.09,-1.04,-1.05,-0.70,-0.94
11205.31,-0.32,0.83,-0.32,0.55,-0.55,-0.09,-1.04,-0.87,-0.87,-1.15
11317.36,-0.17,1.19,-0.46,0.59,-0.59,-0.09,-1.05,-0.76,-1.05,-1.36
11430.53,-0.02,1.58,-0.59,0.64,-0.64,-0.08,-1.06,-0.66,-1.23,-1.60
11544.84,0.13,1.98,-0.73,0.68,-0.68,-0.08,-1.07,-0.55,-1.41,-1.85
11660.29,0.34,2.44,-0.86,0.73,-0.73,-0.07,-1.09,-0.39,-1.59,-2.10
11776.89,0.63,2.96,-1.00,0.78,-0.78,-0.07,-1.11,-0.15,-1.77,-2.33
11894.66,1.06,3.61,-1.13,0.83,-0.83,-0.07,-1.13,0.23,-1.96,-2.56
12013.60,1.64,4.41,-1.27,0.88,-0.88,-0.06,-1.15,0.76,-2.15,-2.78
12133.74,2.38,5.37,-1.40,0.93,-0.93,-0.06,-1.18,1.44,-2.34,-2.99
12255.08,3.27,6.47,-1.54,0.99,-0.99,-0.06,-1.21,2.28,-2.53,-3.20
12377.63,4.28,7.70,-1.67,1.05,-1.05,-0.05,-1.24,3.23,-2.72,-3.42
12501.41,5.33,8.98,-1.81,1.10,-1.10,-0.05,-1.28,4.22,-2.91,-3.65
12626.42,6.25,10.14,-1.95,1.16,-1.16,-0.05,-1.33,5.08,-3.11,-3.89
12752.68,6.94,11.07,-2.08,1.23,-1.23,-0.05,-1.38,5.71,-3.31,-4.13
12880.21,7.39,11.76,-2.22,1.29,-1.29,-0.04,-1.43,6.10,-3.51,-4.37
13009.01,7.00,11.56,-2.36,1.35,-1.35,-0.04,-1.49,5.64,-3.71,-4.57
13139.10,6.30,11.03,-2.49,1.42,-1.42,-0.04,-1.55,4.88,-3.91,-4.73
13270.49,5.35,10.22,-2.63,1.49,-1.49,-0.04,-1.63,3.86,-4.12,-4.87
13403.20,4.29,9.29,-2.77,1.56,-1.56,-0.03,-1.70,2.73,-4.32,-5.00
13537.23,3.24,8.36,-2.90,1.63,-1.63,-0.03,-1.79,1.61,-4.53,-5.12
13672.60,2.37,7.61,-3.04,1.70,-1.70,-0.03,-1.88,0.66,-4.74,-5.25
13809.33,1.60,6.97,-3.18,1.78,-1.78,-0.03,-1.99,-0.18,-4.96,-5.37
13947.42,0.89,6.37,-3.32,1.85,-1.85,-0.03,-2.10,-0.97,-5.17,-5.49
14086.90,-0.02,5.57,-3.45,1.93,-1.93,-0.03,-2.22,-1.95,-5.38,-5.60
14227.77,-1.17,4.53,-3.59,2.01,-2.01,-0.02,-2.36,-3.18,-5.60,-5.70
14370.04,-2.63,3.18,-3.73,2.09,-2.09,-0.02,-2.50,-4.72,-5.82,-5.81
14513.74,-4.09,1.82,-3.87,2.17,-2.17,-0.02,-2.65,-6.27,-6.04,-5.92
14658.88,-5.37,0.65,-4.01,2.26,-2.26,-0.02,-2.82,-7.63,-6.26,-6.02
14805.47,-6.29,-0.19,-4.15,2.34,-2.34,-0.02,-2.99,-8.64,-6.49,-6.11
14953.52,-6.90,-0.71,-4.28,2.43,-2.43,-0.02,-3.17,-9.33,-6.71,-6.19
15103.06,-7.08,-0.82,-4.42,2.52,-2.52,-0.02,-3.34,-9.60,-6.94,-6.26
15254.09,-7.11,-0.78,-4.56,2.61,-2.61,-0.02,-3.52,-9.72,-7.17,-6.34
15406.63,-7.19,-0.78,-4.70,2.70,-2.70,-0.02,-3.68,-9.89,-7.40,-6.42
15560.70,-7.31,-0.81,-4.84,2.80,-2.80,-0.01,-3.82,-10.11,-7.64,-6.51
15716.30,-7.47,-0.86,-4.98,2.89,-2.89,-0.01,-3.93,-10.36,-7.87,-6.62
15873.47,-7.56,-0.83,-5.12,2.99,-2.99,-0.01,-3.99,-10.55,-8.11,-6.73
16032.20,-7.45,-0.60,-5.26,3.09,-3.09,-0.01,-4.00,-10.54,-8.34,-6.85
16192.52,-7.35,-0.38,-5.40,3.19,-3.19,-0.01,-3.96,-10.54,-8.58,-6.97
16354.45,-7.10,0.02,-5.54,3.29,-3.29,-0.01,-3.85,-10.39,-8.83,-7.12
16517.99,-6.87,0.42,-5.68,3.39,-3.39,-0.01,-3.69,-10.26,-9.07,-7.30
16683.17,-6.60,0.90,-5.82,3.50,-3.50,-0.01,-3.48,-10.10,-9.31,-7.51
16850.01,-6.29,1.42,-5.96,3.60,-3.60,-0.01,-3.24,-9.89,-9.56,-7.72
17018.51,-6.30,1.63,-6.10,3.71,-3.71,-0.01,-2.97,-10.01,-9.81,-7.93
17188.69,-6.47,1.70,-6.24,3.82,-3.82,-0.01,-2.69,-10.29,-10.06,-8.18
17360.58,-6.63,1.84,-6.38,3.93,-3.93,-0.01,-2.42,-10.56,-10.31,-8.47
17534.18,-6.40,2.45,-6.52,4.04,-4.04,-0.01,-2.15,-10.45,-10.57,-8.85
17709.53,-5.92,3.43,-6.66,4.16,-4.16,-0.01,-1.90,-10.08,-10.82,-9.35
17886.62,-5.55,4.25,-6.81,4.27,-4.27,-0.00,-1.67,-9.83,-11.08,-9.81
18065.49,-5.16,5.12,-6.95,4.39,-4.39,-0.00,-1.45,-9.55,-11.34,-10.28
18246.14,-5.56,5.23,-7.09,4.51,-4.51,-0.00,-1.26,-10.07,-11.60,-10.79
18428.60,-6.19,5.18,-7.23,4.63,-4.63,-0.00,-1.09,-10.82,-11.86,-11.38
18612.89,-7.08,4.99,-7.37,4.75,-4.75,-0.00,-0.93,-11.84,-12.13,-12.07
18799.02,-7.93,4.92,-7.52,4.88,-4.88,-0.00,-0.80,-12.81,-12.39,-12.86
18987.01,-8.79,4.85,-7.66,5.00,-5.00,-0.00,-0.68,-13.80,-12.66,-13.65
19176.88,-9.59,4.82,-7.80,5.13,-5.13,-0.00,-0.57,-14.72,-12.93,-14.42
19368.65,-10.48,4.79,-7.94,5.26,-5.26,-0.00,-0.48,-15.74,-13.20,-15.27
19562.33,-11.51,5.00,-8.09,5.39,-5.39,-0.00,-0.39,-16.90,-13.48,-16.52
19757.96,-12.56,5.12,-8.23,5.52,-5.52,-0.00,-0.32,-18.09,-13.75,-17.68
19955.54,-13.32,5.50,-8.37,5.66,-5.66,-0.00,-0.26,-18.98,-14.03,-18.82
