frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,11.06,4.81,9.54,2.77,-2.73,-2.85,-1.45,8.33,6.82,6.25
7089.91,11.44,5.12,9.50,2.66,-2.65,-2.78,-1.51,8.79,6.85,6.32
7160.81,11.75,5.38,9.40,2.51,-2.53,-2.64,-1.57,9.22,6.87,6.37
7232.41,11.97,5.55,9.26,2.35,-2.38,-2.48,-1.63,9.59,6.88,6.42
7304.74,12.06,5.60,9.10,2.18,-2.22,-2.31,-1.69,9.84,6.87,6.46
7377.79,12.07,5.56,8.93,2.03,-2.07,-2.16,-1.74,10.00,6.86,6.51
7451.56,12.03,5.47,8.78,1.91,-1.95,-2.03,-1.79,10.08,6.84,6.56
7526.08,11.91,5.28,8.65,1.82,-1.84,-1.94,-1.83,10.07,6.81,6.63
7601.34,11.77,5.05,8.54,1.75,-1.77,-1.88,-1.87,10.00,6.77,6.72
7677.35,11.61,4.77,8.45,1.72,-1.73,-1.85,-1.91,9.88,6.72,6.84
7754.13,11.49,4.51,8.38,1.70,-1.71,-1.84,-1.94,9.78,6.67,6.98
7831.67,11.40,4.23,8.33,1.71,-1.72,-1.86,-1.96,9.68,6.62,7.17
7909.98,11.35,3.96,8.30,1.74,-1.74,-1.90,-1.98,9.61,6.56,7.39
7989.08,11.37,3.71,8.27,1.77,-1.77,-1.95,-1.99,9.60,6.50,7.66
8068.98,11.49,3.53,8.25,1.82,-1.81,-2.01,-1.99,9.68,6.44,7.96
8149.67,11.66,3.36,8.24,1.86,-1.86,-2.06,-1.99,9.80,6.38,8.30
8231.16,11.93,3.27,8.22,1.91,-1.90,-2.11,-1.98,10.03,6.32,8.66
8313.47,12.31,3.26,8.20,1.95,-1.94,-2.15,-1.96,10.37,6.26,9.05
8396.61,12.76,3.31,8.17,1.98,-1.98,-2.17,-1.94,10.78,6.20,9.45
8480.57,13.30,3.46,8.13,2.01,-2.00,-2.16,-1.92,11.30,6.13,9.84
8565.38,13.87,3.69,8.08,2.03,-2.02,-2.13,-1.88,11.85,6.05,10.18
8651.03,14.43,3.94,8.01,2.04,-2.03,-2.08,-1.85,12.40,5.98,10.49
8737.54,14.94,4.21,7.93,2.04,-2.04,-2.00,-1.80,12.90,5.90,10.73
8824.92,15.25,4.34,7.84,2.03,-2.03,-1.90,-1.76,13.22,5.81,10.91
8913.17,15.39,4.38,7.74,2.02,-2.02,-1.79,-1.71,13.37,5.72,11.01
9002.30,15.34,4.30,7.62,2.00,-2.00,-1.67,-1.66,13.34,5.62,11.04
9092.32,14.95,4.01,7.49,1.97,-1.96,-1.54,-1.60,12.99,5.52,10.94
9183.25,14.30,3.55,7.34,1.93,-1.92,-1.42,-1.54,12.38,5.42,10.75
9275.08,13.47,3.01,7.18,1.87,-1.87,-1.29,-1.48,11.60,5.31,10.46
9367.83,12.43,2.34,7.01,1.81,-1.81,-1.18,-1.42,10.62,5.20,10.09
9461.51,11.27,1.66,6.83,1.74,-1.73,-1.07,-1.36,9.54,5.09,9.61
9556.12,10.07,1.03,6.64,1.66,-1.65,-0.96,-1.30,8.42,4.99,9.04
9651.68,8.87,0.50,6.43,1.57,-1.55,-0.87,-1.24,7.32,4.88,8.37
9748.20,7.73,0.08,6.22,1.48,-1.46,-0.78,-1.18,6.27,4.76,7.65
9845.68,6.67,-0.22,6.00,1.37,-1.37,-0.70,-1.11,5.30,4.63,6.89
9944.14,5.66,-0.45,5.77,1.26,-1.28,-0.63,-1.05,4.38,4.49,6.11
10043.58,4.75,-0.57,5.53,1.14,-1.21,-0.56,-0.99,3.54,4.32,5.32
10144.02,3.88,-0.67,5.35,1.12,-1.15,-0.50,-0.93,2.73,4.21,4.55
10245.46,3.04,-0.76,5.17,1.09,-1.09,-0.45,-0.88,1.95,4.08,3.80
10347.91,2.23,-0.87,4.99,1.06,-1.05,-0.40,-0.82,1.18,3.94,3.10
10451.39,1.42,-1.06,4.79,1.03,-1.02,-0.36,-0.76,0.40,3.78,2.48
10555.91,0.64,-1.29,4.60,1.00,-0.99,-0.32,-0.71,-0.35,3.61,1.93
10661.46,-0.16,-1.63,4.39,0.97,-0.97,-0.29,-0.65,-1.13,3.43,1.47
10768.08,-0.93,-2.02,4.18,0.94,-0.94,-0.26,-0.60,-1.87,3.24,1.09
10875.76,-1.68,-2.49,3.97,0.91,-0.91,-0.23,-0.55,-2.59,3.06,0.81
10984.52,-2.38,-2.99,3.75,0.87,-0.87,-0.20,-0.49,-3.25,2.88,0.61
11094.36,-3.02,-3.50,3.52,0.83,-0.83,-0.18,-0.44,-3.85,2.69,0.48
11205.31,-3.60,-4.01,3.29,0.79,-0.79,-0.16,-0.39,-4.39,2.49,0.41
11317.36,-4.09,-4.42,3.05,0.75,-0.75,-0.14,-0.34,-4.84,2.29,0.33
11430.53,-4.45,-4.70,2.80,0.71,-0.71,-0.13,-0.30,-5.16,2.09,0.25
11544.84,-4.71,-4.87,2.55,0.67,-0.67,-0.11,-0.25,-5.38,1.89,0.16
11660.29,-4.89,-4.89,2.30,0.62,-0.62,-0.10,-0.20,-5.51,1.67,0.00
11776.89,-4.90,-4.68,2.04,0.58,-0.58,-0.09,-0.15,-5.48,1.46,-0.22
11894.66,-4.86,-4.38,1.77,0.53,-0.53,-0.08,-0.10,-5.39,1.24,-0.48
12013.60,-4.76,-3.94,1.50,0.48,-0.48,-0.07,-0.06,-5.24,1.02,-0.82
12133.74,-4.62,-3.39,1.22,0.43,-0.43,-0.06,-0.01,-5.05,0.79,-1.23
12255.08,-4.46,-2.77,0.93,0.38,-0.38,-0.05,0.04,-4.84,0.55,-1.69
12377.63,-4.30,-2.10,0.64,0.33,-0.33,-0.05,0.09,-4.63,0.32,-2.20
12501.41,-4.14,-1.38,0.35,0.27,-0.27,-0.04,0.14,-4.41,0.08,-2.76
12626.42,-3.99,-0.67,0.05,0.22,-0.22,-0.03,0.19,-4.21,-0.17,-3.32
12752.68,-3.85,0.04,-0.26,0.16,-0.16,-0.03,0.24,-4.01,-0.42,-3.89
12880.21,-3.71,0.72,-0.57,0.10,-0.10,-0.02,0.30,-3.81,-0.67,-4.43
13009.01,-3.57,1.35,-0.89,0.04,-0.04,-0.02,0.36,-3.61,-0.93,-4.92
13139.10,-3.43,1.93,-1.22,-0.02,0.02,-0.02,0.41,-3.41,-1.20,-5.36
13270.49,-3.28,2.42,-1.55,-0.09,0.09,-0.01,0.48,-3.19,-1.46,-5.70
13403.20,-3.14,2.79,-1.89,-0.15,0.15,-0.01,0.54,-2.99,-1.73,-5.93
13537.23,-3.01,3.07,-2.23,-0.22,0.22,-0.01,0.61,-2.79,-2.01,-6.08
13672.60,-2.91,3.21,-2.57,-0.28,0.28,-0.01,0.68,-2.63,-2.29,-6.12
13809.33,-2.86,3.19,-2.93,-0.35,0.35,-0.00,0.75,-2.51,-2.58,-6.05
13947.42,-2.83,3.05,-3.29,-0.42,0.42,-0.00,0.83,-2.41,-2.86,-5.88
14086.90,-2.84,2.77,-3.65,-0.49,0.49,-0.00,0.92,-2.35,-3.16,-5.61
14227.77,-2.91,2.35,-4.02,-0.57,0.57,-0.00,1.01,-2.34,-3.46,-5.26
14370.04,-3.03,1.86,-4.40,-0.64,0.64,0.00,1.10,-2.39,-3.76,-4.89
14513.74,-3.20,1.33,-4.78,-0.72,0.72,0.00,1.20,-2.48,-4.06,-4.53
14658.88,-3.46,0.74,-5.17,-0.80,0.80,0.00,1.30,-2.66,-4.37,-4.20
14805.47,-3.84,0.12,-5.56,-0.88,0.88,0.00,1.41,-2.96,-4.69,-3.96
14953.52,-4.34,-0.50,-5.96,-0.96,0.96,0.00,1.52,-3.38,-5.01,-3.84
15103.06,-5.02,-1.14,-6.37,-1.04,1.04,0.00,1.63,-3.98,-5.33,-3.88
15254.09,-6.00,-1.93,-6.78,-1.12,1.12,0.00,1.73,-4.88,-5.66,-4.07
15406.63,-7.15,-2.77,-7.20,-1.21,1.21,0.01,1.83,-5.94,-5.99,-4.38
15560.70,-8.47,-3.66,-7.62,-1.29,1.29,0.01,1.91,-7.18,-6.33,-4.81
15716.30,-9.86,-4.54,-8.05,-1.38,1.38,0.01,1.98,-8.48,-6.67,-5.32
15873.47,-11.16,-5.29,-8.48,-1.47,1.47,0.01,2.03,-9.69,-7.01,-5.87
16032.20,-12.37,-5.92,-8.92,-1.56,1.56,0.01,2.04,-10.81,-7.36,-6.45
16192.52,-13.27,-6.17,-9.37,-1.65,1.65,0.01,2.03,-11.62,-7.72,-7.10
16354.45,-13.94,-6.24,-9.82,-1.75,1.75,0.01,1.98,-12.19,-8.08,-7.70
16517.99,-14.42,-6.19,-10.28,-1.84,1.84,0.01,1.90,-12.58,-8.44,-8.23
16683.17,-14.64,-5.97,-10.74,-1.94,1.94,0.01,1.80,-12.70,-8.80,-8.67
16850.01,-14.69,-5.69,-11.21,-2.03,2.03,0.01,1.67,-12.66,-9.18,-9.00
17018.51,-14.62,-5.38,-11.68,-2.13,2.13,0.00,1.53,-12.49,-9.55,-9.24
17188.69,-14.43,-4.90,-12.16,-2.23,2.23,0.00,1.39,-12.20,-9.93,-9.53
17360.58,-14.21,-4.50,-12.65,-2.34,2.34,0.00,1.24,-11.87,-10.32,-9.71
17534.18,-14.01,-4.19,-13.14,-2.44,2.44,0.00,1.10,-11.57,-10.70,-9.82
17709.53,-13.81,-3.94,-13.64,-2.54,2.54,0.00,0.97,-11.27,-11.10,-9.87
17886.62,-13.58,-3.68,-14.14,-2.65,2.65,0.00,0.85,-10.93,-11.49,-9.90
18065.49,-13.34,-3.14,-14.65,-2.76,2.76,0.00,0.74,-10.58,-11.89,-10.20
18246.14,-13.06,-2.39,-15.17,-2.87,2.87,0.00,0.64,-10.19,-12.30,-10.67
18428.60,-12.83,-1.70,-15.69,-2.98,2.98,0.00,0.55,-9.85,-12.71,-11.13
18612.89,-12.64,-1.04,-16.22,-3.09,3.09,0.00,0.47,-9.55,-13.12,-11.60
18799.02,-12.53,-0.47,-16.75,-3.20,3.20,0.00,0.40,-9.33,-13.54,-12.06
18987.01,-12.59,-0.07,-17.29,-3.32,3.32,0.00,0.33,-9.27,-13.97,-12.52
19176.88,-12.70,0.57,-17.83,-3.44,3.44,0.00,0.28,-9.26,-14.39,-13.27
19368.65,-12.81,1.23,-18.38,-3.55,3.55,0.00,0.23,-9.26,-14.83,-14.04
19562.33,-12.90,1.91,-18.93,-3.67,3.67,0.00,0.19,-9.23,-15.26,-14.81
19757.96,-12.89,2.69,-19.50,-3.79,3.79,0.00,0.16,-9.10,-15.70,-15.58
19955.54,-12.82,3.52,-20.06,-3.92,3.92,0.00,0.13,-8.90,-16.15,-16.34
