frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,3.81,0.86,3.77,0.81,-0.89,-1.24,2.09,2.93,2.88,2.96
4761.96,3.45,0.76,3.42,0.73,-0.75,-1.20,2.11,2.70,2.67,2.70
4809.58,3.06,0.64,3.05,0.63,-0.62,-1.12,2.12,2.44,2.43,2.43
4857.67,2.60,0.45,2.67,0.52,-0.52,-1.01,2.14,2.08,2.15,2.16
4906.25,2.34,0.46,2.31,0.43,-0.45,-0.88,2.16,1.89,1.86,1.89
4955.31,1.99,0.39,1.96,0.36,-0.38,-0.72,2.18,1.61,1.58,1.61
5004.87,1.61,0.29,1.64,0.32,-0.32,-0.54,2.20,1.30,1.33,1.33
5054.91,1.28,0.24,1.30,0.25,-0.25,-0.34,2.22,1.03,1.05,1.05
5105.46,1.02,0.23,0.98,0.19,-0.19,-0.13,2.24,0.83,0.79,0.80
5156.52,0.66,0.11,0.67,0.12,-0.12,0.09,2.27,0.54,0.55,0.56
5208.08,0.34,0.01,0.36,0.03,-0.03,0.31,2.30,0.31,0.33,0.34
5260.16,0.07,-0.07,0.07,-0.08,0.08,0.54,2.33,0.16,0.15,0.15
5312.77,-0.20,-0.18,-0.20,-0.18,0.24,0.77,2.36,0.04,0.04,-0.01
5365.89,-0.46,-0.32,-0.47,-0.33,0.42,0.99,2.40,-0.04,-0.05,-0.13
5419.55,-0.76,-0.53,-0.77,-0.55,0.62,1.22,2.44,-0.14,-0.15,-0.22
5473.75,-1.09,-0.81,-1.10,-0.83,0.83,1.44,2.48,-0.25,-0.27,-0.27
5528.49,-1.42,-1.12,-1.41,-1.12,1.06,1.65,2.52,-0.36,-0.35,-0.29
5583.77,-1.73,-1.44,-1.67,-1.39,1.29,1.86,2.57,-0.44,-0.38,-0.28
5639.61,-1.82,-1.57,-1.85,-1.61,1.54,2.06,2.62,-0.28,-0.32,-0.24
5696.00,-2.00,-1.81,-1.99,-1.81,1.79,2.25,2.67,-0.20,-0.20,-0.18
5752.96,-2.10,-1.99,-2.10,-2.00,2.05,2.44,2.73,-0.05,-0.05,-0.10
5810.49,-2.25,-2.23,-2.24,-2.24,2.31,2.62,2.79,0.06,0.07,-0.01
5868.60,-2.39,-2.47,-2.40,-2.49,2.57,2.79,2.85,0.18,0.17,0.09
5927.28,-2.62,-2.80,-2.61,-2.81,2.83,2.96,2.91,0.21,0.22,0.19
5986.56,-2.88,-3.15,-2.89,-3.18,3.10,3.11,2.98,0.23,0.21,0.28
6046.42,-3.24,-3.59,-3.23,-3.59,3.38,3.26,3.05,0.15,0.15,0.36
6106.89,-3.64,-4.04,-3.62,-4.02,3.67,3.40,3.13,0.03,0.05,0.41
6167.96,-4.06,-4.47,-4.03,-4.45,3.95,3.53,3.21,-0.11,-0.09,0.42
6229.64,-4.51,-4.91,-4.46,-4.87,4.23,3.66,3.29,-0.28,-0.24,0.41
6291.93,-4.98,-5.35,-4.91,-5.27,4.53,3.78,3.37,-0.45,-0.38,0.38
6354.85,-5.49,-5.79,-5.38,-5.67,4.82,3.89,3.46,-0.67,-0.56,0.31
6418.40,-6.02,-6.23,-5.83,-6.03,5.08,3.99,3.55,-0.94,-0.75,0.22
6482.58,-6.54,-6.62,-6.21,-6.28,5.31,4.08,3.64,-1.23,-0.90,0.09
6547.41,-6.91,-6.83,-6.47,-6.39,5.48,4.17,3.74,-1.43,-0.99,-0.07
6612.88,-7.12,-6.85,-6.64,-6.40,5.57,4.25,3.83,-1.54,-1.07,-0.26
6679.01,-7.36,-6.88,-6.72,-6.30,5.59,4.33,3.93,-1.76,-1.12,-0.47
6745.80,-7.62,-6.91,-6.72,-6.12,5.54,4.39,4.03,-2.08,-1.18,-0.70
6813.26,-7.58,-6.61,-6.64,-5.88,5.40,4.45,4.14,-2.18,-1.24,-0.96
6881.39,-7.52,-6.28,-6.46,-5.55,5.20,4.51,4.24,-2.32,-1.27,-1.23
6950.21,-7.29,-5.77,-6.22,-5.17,4.93,4.55,4.34,-2.35,-1.28,-1.51
7019.71,-6.90,-5.10,-5.94,-4.79,4.64,4.59,4.44,-2.26,-1.30,-1.79
7089.91,-6.36,-4.28,-5.66,-4.42,4.34,4.63,4.54,-2.02,-1.32,-2.07
7160.81,-5.72,-3.37,-5.40,-4.09,4.08,4.66,4.64,-1.64,-1.32,-2.34
7232.41,-5.07,-2.46,-5.19,-3.83,3.86,4.68,4.73,-1.20,-1.33,-2.60
7304.74,-4.49,-1.63,-5.04,-3.63,3.68,4.70,4.82,-0.80,-1.35,-2.85
7377.79,-4.05,-0.95,-4.94,-3.50,3.54,4.71,4.90,-0.50,-1.40,-3.09
7451.56,-3.57,-0.25,-4.90,-3.42,3.45,4.72,4.98,-0.12,-1.45,-3.31
7526.08,-3.16,0.37,-4.90,-3.38,3.40,4.72,5.05,0.24,-1.50,-3.52
7601.34,-2.76,0.96,-4.93,-3.39,3.39,4.72,5.11,0.64,-1.54,-3.71
7677.35,-2.43,1.45,-5.01,-3.43,3.43,4.72,5.16,1.01,-1.58,-3.87
7754.13,-2.30,1.71,-5.13,-3.51,3.51,4.71,5.20,1.21,-1.62,-4.00
7831.67,-2.45,1.66,-5.28,-3.61,3.60,4.69,5.23,1.16,-1.67,-4.10
7909.98,-2.72,1.44,-5.44,-3.73,3.72,4.68,5.25,1.00,-1.72,-4.15
7989.08,-3.19,0.97,-5.62,-3.86,3.85,4.66,5.25,0.67,-1.77,-4.15
8068.98,-3.71,0.40,-5.81,-3.99,3.99,4.63,5.24,0.29,-1.81,-4.10
8149.67,-4.23,-0.23,-6.01,-4.13,4.13,4.61,5.22,-0.09,-1.87,-3.99
8231.16,-4.76,-0.94,-6.21,-4.27,4.27,4.58,5.18,-0.49,-1.94,-3.81
8313.47,-5.36,-1.79,-6.41,-4.41,4.39,4.55,5.13,-0.96,-2.02,-3.56
8396.61,-5.92,-2.69,-6.61,-4.52,4.50,4.52,5.07,-1.42,-2.10,-3.22
8480.57,-6.87,-4.06,-6.78,-4.62,4.59,4.48,5.00,-2.27,-2.19,-2.80
8565.38,-8.02,-5.72,-6.94,-4.69,4.67,4.45,4.91,-3.35,-2.27,-2.29
8651.03,-9.32,-7.59,-7.07,-4.73,4.72,4.41,4.82,-4.60,-2.36,-1.72
8737.54,-10.73,-9.64,-7.20,-4.75,4.75,4.37,4.72,-5.97,-2.45,-1.08
8824.92,-12.14,-11.72,-7.33,-4.77,4.77,4.33,4.61,-7.36,-2.55,-0.41
8913.17,-13.65,-13.91,-7.44,-4.77,4.78,4.29,4.49,-8.87,-2.66,0.27
9002.30,-14.92,-15.85,-7.56,-4.77,4.78,4.24,4.37,-10.14,-2.78,0.94
9092.32,-15.72,-17.28,-7.67,-4.76,4.77,4.20,4.24,-10.95,-2.90,1.57
9183.25,-15.84,-17.98,-7.78,-4.74,4.75,4.16,4.11,-11.09,-3.03,2.15
9275.08,-15.00,-17.62,-7.89,-4.73,4.72,4.11,3.98,-10.28,-3.17,2.63
9367.83,-13.64,-16.60,-7.99,-4.70,4.68,4.07,3.85,-8.96,-3.31,2.97
9461.51,-12.27,-15.41,-8.07,-4.65,4.63,4.02,3.71,-7.64,-3.44,3.15
9556.12,-11.20,-14.33,-8.13,-4.59,4.57,3.98,3.58,-6.62,-3.56,3.14
9651.68,-10.51,-13.42,-8.19,-4.51,4.51,3.93,3.45,-6.00,-3.68,2.92
9748.20,-10.54,-13.04,-8.23,-4.43,4.45,3.88,3.32,-6.09,-3.79,2.51
9845.68,-10.75,-12.67,-8.28,-4.36,4.38,3.83,3.19,-6.36,-3.90,1.93
9944.14,-10.16,-11.36,-8.34,-4.30,4.32,3.79,3.07,-5.84,-4.02,1.21
10043.58,-8.90,-9.25,-8.42,-4.25,4.26,3.74,2.94,-4.63,-4.15,0.36
10144.02,-7.69,-7.09,-8.50,-4.21,4.21,3.69,2.82,-3.48,-4.29,-0.59
10245.46,-6.89,-5.28,-8.58,-4.17,4.16,3.65,2.71,-2.72,-4.42,-1.60
10347.91,-6.46,-3.81,-8.66,-4.13,4.12,3.60,2.59,-2.34,-4.54,-2.64
10451.39,-6.38,-2.76,-8.74,-4.08,4.07,3.55,2.48,-2.30,-4.66,-3.61
10555.91,-6.46,-1.96,-8.81,-4.03,4.03,3.50,2.38,-2.43,-4.78,-4.49
10661.46,-6.58,-1.30,-8.89,-3.98,3.98,3.45,2.28,-2.60,-4.91,-5.27
10768.08,-6.74,-0.74,-8.96,-3.93,3.92,3.40,2.18,-2.81,-5.04,-5.99
10875.76,-6.98,-0.38,-9.04,-3.87,3.87,3.36,2.08,-3.11,-5.17,-6.59
10984.52,-7.24,-0.15,-9.11,-3.81,3.81,3.31,1.99,-3.43,-5.30,-7.08
11094.36,-7.50,-0.08,-9.19,-3.75,3.75,3.26,1.90,-3.75,-5.44,-7.41
11205.31,-7.71,-0.08,-9.26,-3.69,3.69,3.21,1.81,-4.02,-5.57,-7.62
11317.36,-7.70,0.05,-9.33,-3.62,3.62,3.16,1.73,-4.08,-5.71,-7.74
11430.53,-7.48,0.37,-9.40,-3.55,3.55,3.11,1.65,-3.93,-5.85,-7.84
11544.84,-7.04,0.92,-9.47,-3.48,3.48,3.06,1.58,-3.56,-5.99,-7.95
11660.29,-6.28,1.81,-9.54,-3.41,3.41,3.02,1.50,-2.87,-6.13,-8.08
11776.89,-5.37,2.88,-9.60,-3.33,3.33,2.97,1.43,-2.03,-6.27,-8.24
11894.66,-4.35,4.10,-9.67,-3.26,3.26,2.92,1.37,-1.09,-6.42,-8.44
12013.60,-3.40,5.28,-9.74,-3.18,3.18,2.87,1.30,-0.22,-6.56,-8.67
12133.74,-2.73,6.19,-9.80,-3.09,3.09,2.82,1.24,0.36,-6.71,-8.91
12255.08,-2.26,6.88,-9.87,-3.01,3.01,2.77,1.18,0.75,-6.86,-9.13
12377.63,-1.93,7.44,-9.93,-2.92,2.92,2.72,1.12,0.99,-7.01,-9.36
12501.41,-1.83,7.76,-9.99,-2.83,2.83,2.67,1.07,1.00,-7.16,-9.58
12626.42,-1.64,8.16,-10.05,-2.74,2.74,2.62,1.02,1.10,-7.31,-9.79
12752.68,-1.54,8.41,-10.11,-2.64,2.64,2.56,0.97,1.11,-7.47,-9.94
12880.21,-1.33,8.73,-10.17,-2.55,2.55,2.51,0.92,1.22,-7.62,-10.05
13009.01,-1.27,8.80,-10.23,-2.45,2.45,2.46,0.87,1.18,-7.78,-10.06
13139.10,-1.67,8.36,-10.29,-2.35,2.35,2.41,0.83,0.68,-7.94,-10.02
13270.49,-2.29,7.64,-10.35,-2.24,2.24,2.36,0.78,-0.05,-8.10,-9.92
13403.20,-3.40,6.42,-10.40,-2.14,2.14,2.30,0.74,-1.26,-8.27,-9.81
13537.23,-5.03,4.66,-10.46,-2.03,2.03,2.25,0.70,-3.00,-8.43,-9.68
13672.60,-7.09,2.45,-10.51,-1.92,1.92,2.20,0.67,-5.17,-8.60,-9.53
13809.33,-9.57,-0.17,-10.56,-1.80,1.80,2.14,0.63,-7.77,-8.76,-9.39
13947.42,-12.29,-3.01,-10.62,-1.69,1.69,2.09,0.59,-10.60,-8.93,-9.27
14086.90,-15.52,-6.29,-10.67,-1.57,1.57,2.04,0.56,-13.95,-9.10,-9.22
14227.77,-19.26,-10.00,-10.72,-1.45,1.45,1.98,0.53,-17.81,-9.27,-9.25
14370.04,-22.74,-13.33,-10.77,-1.32,1.32,1.93,0.49,-21.41,-9.45,-9.40
14513.74,-24.82,-15.16,-10.82,-1.20,1.20,1.87,0.46,-23.62,-9.62,-9.65
14658.88,-24.66,-14.64,-10.87,-1.07,1.07,1.82,0.43,-23.59,-9.80,-10.01
14805.47,-23.64,-13.20,-10.91,-0.94,0.94,1.76,0.40,-22.70,-9.97,-10.43
14953.52,-22.48,-11.57,-10.96,-0.81,0.81,1.70,0.38,-21.67,-10.15,-10.90
15103.06,-21.09,-9.71,-11.01,-0.67,0.67,1.65,0.35,-20.42,-10.33,-11.37
15254.09,-19.63,-7.77,-11.05,-0.53,0.53,1.59,0.33,-19.09,-10.52,-11.85
15406.63,-18.18,-5.86,-11.09,-0.39,0.39,1.53,0.30,-17.78,-10.70,-12.31
15560.70,-16.81,-4.05,-11.14,-0.25,0.25,1.48,0.28,-16.56,-10.89,-12.75
15716.30,-15.66,-2.49,-11.18,-0.11,0.11,1.42,0.26,-15.55,-11.07,-13.16
15873.47,-14.55,-1.04,-11.22,0.04,-0.04,1.36,0.24,-14.59,-11.26,-13.50
16032.20,-13.30,0.48,-11.26,0.19,-0.19,1.31,0.22,-13.49,-11.45,-13.77
16192.52,-12.04,1.92,-11.30,0.34,-0.34,1.25,0.20,-12.38,-11.64,-13.95
16354.45,-10.94,3.13,-11.34,0.50,-0.50,1.19,0.18,-11.43,-11.83,-14.06
16517.99,-10.18,3.92,-11.38,0.65,-0.65,1.13,0.17,-10.83,-12.03,-14.09
16683.17,-10.11,3.94,-11.41,0.81,-0.81,1.08,0.16,-10.92,-12.22,-14.04
16850.01,-10.35,3.51,-11.45,0.97,-0.97,1.02,0.15,-11.32,-12.42,-13.85
17018.51,-10.47,3.09,-11.48,1.14,-1.14,0.96,0.13,-11.60,-12.62,-13.55
17188.69,-10.48,2.69,-11.52,1.30,-1.30,0.91,0.13,-11.78,-12.82,-13.16
17360.58,-10.16,2.62,-11.55,1.47,-1.47,0.85,0.12,-11.63,-13.02,-12.77
17534.18,-9.74,2.72,-11.58,1.64,-1.64,0.80,0.11,-11.38,-13.23,-12.45
17709.53,-9.18,3.09,-11.62,1.82,-1.82,0.74,0.10,-10.99,-13.43,-12.26
17886.62,-8.74,3.31,-11.65,1.99,-1.99,0.69,0.09,-10.73,-13.64,-12.04
18065.49,-8.39,3.57,-11.68,2.17,-2.17,0.64,0.08,-10.56,-13.85,-11.95
18246.14,-8.11,3.80,-11.70,2.35,-2.35,0.58,0.08,-10.46,-14.06,-11.90
18428.60,-8.07,3.87,-11.73,2.53,-2.53,0.53,0.07,-10.60,-14.27,-11.93
18612.89,-8.68,3.41,-11.76,2.72,-2.72,0.48,0.06,-11.40,-14.48,-12.08
18799.02,-9.96,2.37,-11.79,2.91,-2.91,0.44,0.06,-12.86,-14.69,-12.32
18987.01,-11.42,1.16,-11.81,3.10,-3.10,0.39,0.05,-14.51,-14.91,-12.57
19176.88,-12.52,0.29,-11.84,3.29,-3.29,0.35,0.04,-15.81,-15.13,-12.80
19368.65,-13.16,-0.03,-11.86,3.48,-3.48,0.30,0.04,-16.64,-15.34,-13.12
19562.33,-12.88,0.96,-11.88,3.68,-3.68,0.26,0.03,-16.56,-15.56,-13.83
19757.96,-11.91,2.57,-11.90,3.88,-3.88,0.22,0.03,-15.79,-15.79,-14.47
19955.54,-10.48,4.62,-11.92,4.08,-4.08,0.19,0.02,-14.56,-16.01,-15.09
