frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.15,-8.55,-2.15,-8.55,6.00,5.67,5.33,3.85,3.85,6.40
5986.56,-2.43,-8.72,-2.43,-8.71,6.00,5.69,5.38,3.57,3.57,6.29
6046.42,-2.72,-8.87,-2.72,-8.86,6.00,5.71,5.44,3.28,3.28,6.15
6106.89,-3.01,-8.99,-3.00,-9.00,6.00,5.73,5.50,2.99,3.00,5.98
6167.96,-3.31,-9.13,-3.29,-9.12,6.00,5.75,5.57,2.69,2.71,5.82
6229.64,-3.61,-9.26,-3.58,-9.24,6.00,5.77,5.64,2.39,2.42,5.65
6291.93,-3.92,-9.39,-3.86,-9.37,6.00,5.79,5.72,2.08,2.14,5.47
6354.85,-4.24,-9.53,-4.14,-9.48,6.00,5.81,5.81,1.76,1.86,5.29
6418.40,-4.55,-9.65,-4.40,-9.58,6.00,5.83,5.90,1.45,1.60,5.10
6482.58,-4.86,-9.76,-4.64,-9.67,6.00,5.85,5.99,1.14,1.36,4.90
6547.41,-5.18,-9.89,-4.86,-9.76,6.00,5.86,6.09,0.82,1.14,4.71
6612.88,-5.51,-10.02,-5.05,-9.83,6.00,5.88,6.19,0.49,0.95,4.51
6679.01,-5.84,-10.15,-5.21,-9.89,6.00,5.90,6.30,0.16,0.79,4.31
6745.80,-6.16,-10.26,-5.32,-9.92,6.00,5.91,6.41,-0.16,0.68,4.10
6813.26,-6.49,-10.37,-5.38,-9.94,6.00,5.93,6.53,-0.49,0.62,3.88
6881.39,-6.82,-10.50,-5.41,-9.94,6.00,5.94,6.64,-0.82,0.59,3.68
6950.21,-7.13,-10.62,-5.38,-9.94,6.00,5.95,6.76,-1.13,0.62,3.49
7019.71,-7.45,-10.77,-5.33,-9.91,6.00,5.97,6.88,-1.45,0.67,3.32
7089.91,-7.75,-10.92,-5.25,-9.88,6.00,5.98,6.99,-1.75,0.75,3.17
7160.81,-8.04,-11.07,-5.16,-9.84,6.00,5.99,7.11,-2.04,0.84,3.03
7232.41,-8.34,-11.25,-5.07,-9.80,6.00,6.00,7.22,-2.34,0.93,2.91
7304.74,-8.59,-11.41,-4.99,-9.75,6.00,6.01,7.32,-2.59,1.01,2.82
7377.79,-8.83,-11.60,-4.92,-9.71,6.00,6.01,7.42,-2.83,1.08,2.77
7451.56,-9.06,-11.82,-4.86,-9.66,6.00,6.02,7.51,-3.06,1.14,2.76
7526.08,-9.24,-12.01,-4.83,-9.62,6.00,6.02,7.60,-3.24,1.17,2.77
7601.34,-9.38,-12.21,-4.82,-9.58,6.00,6.03,7.67,-3.38,1.18,2.83
7677.35,-9.49,-12.42,-4.82,-9.54,6.00,6.03,7.72,-3.49,1.18,2.93
7754.13,-9.52,-12.58,-4.84,-9.50,6.00,6.03,7.76,-3.52,1.16,3.06
7831.67,-9.51,-12.72,-4.88,-9.47,6.00,6.03,7.79,-3.51,1.12,3.21
7909.98,-9.43,-12.83,-4.92,-9.44,6.00,6.03,7.80,-3.43,1.08,3.40
7989.08,-9.27,-12.87,-4.98,-9.41,6.00,6.03,7.79,-3.27,1.02,3.60
8068.98,-9.03,-12.82,-5.04,-9.38,6.00,6.03,7.76,-3.03,0.96,3.79
8149.67,-8.73,-12.70,-5.11,-9.34,6.00,6.03,7.71,-2.73,0.89,3.97
8231.16,-8.34,-12.51,-5.18,-9.31,6.00,6.03,7.65,-2.34,0.82,4.17
8313.47,-7.87,-12.23,-5.25,-9.26,6.00,6.02,7.57,-1.87,0.75,4.36
8396.61,-7.35,-11.89,-5.32,-9.21,6.00,6.01,7.46,-1.35,0.68,4.54
8480.57,-6.77,-11.49,-5.39,-9.15,6.00,6.01,7.35,-0.77,0.61,4.72
8565.38,-6.10,-10.96,-5.45,-9.08,6.00,6.00,7.22,-0.10,0.55,4.86
8651.03,-5.42,-10.41,-5.51,-9.01,6.00,5.99,7.07,0.58,0.49,4.99
8737.54,-4.70,-9.80,-5.56,-8.92,6.00,5.98,6.91,1.30,0.44,5.10
8824.92,-3.97,-9.15,-5.61,-8.83,6.00,5.97,6.75,2.03,0.39,5.18
8913.17,-3.23,-8.47,-5.66,-8.72,6.00,5.96,6.58,2.77,0.34,5.24
9002.30,-2.51,-7.78,-5.70,-8.61,6.00,5.95,6.40,3.49,0.30,5.27
9092.32,-1.82,-7.09,-5.73,-8.49,6.00,5.93,6.21,4.18,0.27,5.27
9183.25,-1.20,-6.44,-5.76,-8.36,6.00,5.92,6.03,4.80,0.24,5.24
9275.08,-0.64,-5.81,-5.79,-8.22,6.00,5.90,5.84,5.36,0.21,5.17
9367.83,-0.18,-5.25,-5.81,-8.08,6.00,5.89,5.65,5.82,0.19,5.07
9461.51,0.18,-4.79,-5.82,-7.93,6.00,5.87,5.46,6.18,0.18,4.97
9556.12,0.44,-4.40,-5.84,-7.78,6.00,5.85,5.27,6.44,0.16,4.84
9651.68,0.60,-4.07,-5.85,-7.62,6.00,5.83,5.09,6.60,0.15,4.67
9748.20,0.60,-3.88,-5.85,-7.46,6.00,5.81,4.91,6.60,0.15,4.48
9845.68,0.54,-3.72,-5.86,-7.30,6.00,5.79,4.73,6.54,0.14,4.26
9944.14,0.39,-3.63,-5.86,-7.13,6.00,5.77,4.55,6.39,0.14,4.02
10043.58,0.12,-3.63,-5.86,-6.96,6.00,5.75,4.38,6.12,0.14,3.75
10144.02,-0.19,-3.67,-5.91,-6.86,6.00,5.72,4.21,5.81,0.09,3.48
10245.46,-0.53,-3.72,-5.97,-6.77,6.00,5.69,4.05,5.47,0.03,3.19
10347.91,-0.94,-3.82,-6.02,-6.67,6.01,5.67,3.90,5.06,-0.01,2.88
10451.39,-1.36,-3.93,-6.07,-6.57,6.01,5.64,3.75,4.65,-0.06,2.57
10555.91,-1.81,-4.05,-6.12,-6.47,6.02,5.60,3.60,4.21,-0.10,2.24
10661.46,-2.26,-4.18,-6.18,-6.36,6.02,5.57,3.46,3.76,-0.16,1.92
10768.08,-2.72,-4.31,-6.23,-6.26,6.01,5.53,3.32,3.29,-0.22,1.59
10875.76,-3.18,-4.44,-6.28,-6.15,5.98,5.49,3.19,2.80,-0.30,1.26
10984.52,-3.64,-4.59,-6.33,-6.04,5.94,5.45,3.07,2.30,-0.39,0.95
11094.36,-4.12,-4.77,-6.38,-5.93,5.88,5.41,2.94,1.76,-0.50,0.65
11205.31,-4.62,-4.97,-6.43,-5.81,5.80,5.36,2.83,1.18,-0.63,0.35
11317.36,-5.19,-5.24,-6.48,-5.70,5.71,5.31,2.72,0.52,-0.77,0.05
11430.53,-5.78,-5.53,-6.53,-5.58,5.60,5.25,2.61,-0.18,-0.93,-0.25
11544.84,-6.39,-5.84,-6.58,-5.46,5.48,5.19,2.51,-0.91,-1.11,-0.55
11660.29,-7.00,-6.14,-6.63,-5.34,5.35,5.13,2.41,-1.65,-1.28,-0.86
11776.89,-7.55,-6.38,-6.68,-5.21,5.22,5.06,2.32,-2.33,-1.47,-1.17
11894.66,-8.04,-6.57,-6.73,-5.09,5.09,4.99,2.23,-2.95,-1.64,-1.47
12013.60,-8.49,-6.68,-6.78,-4.96,4.96,4.91,2.14,-3.53,-1.82,-1.81
12133.74,-8.77,-6.61,-6.83,-4.83,4.83,4.83,2.06,-3.94,-2.00,-2.16
12255.08,-8.94,-6.41,-6.88,-4.70,4.70,4.74,1.99,-4.24,-2.18,-2.53
12377.63,-9.02,-6.10,-6.93,-4.57,4.57,4.64,1.92,-4.46,-2.36,-2.92
12501.41,-8.95,-5.62,-6.98,-4.43,4.43,4.54,1.85,-4.52,-2.55,-3.33
12626.42,-8.79,-5.02,-7.02,-4.29,4.29,4.43,1.78,-4.50,-2.73,-3.77
12752.68,-8.60,-4.40,-7.07,-4.15,4.15,4.32,1.72,-4.45,-2.92,-4.20
12880.21,-8.45,-3.81,-7.12,-4.01,4.01,4.20,1.67,-4.44,-3.11,-4.64
13009.01,-8.37,-3.29,-7.17,-3.87,3.87,4.07,1.61,-4.51,-3.30,-5.08
13139.10,-8.33,-2.83,-7.21,-3.72,3.72,3.94,1.57,-4.61,-3.49,-5.50
13270.49,-8.35,-2.46,-7.26,-3.57,3.57,3.80,1.52,-4.78,-3.69,-5.89
13403.20,-8.47,-2.22,-7.31,-3.42,3.42,3.65,1.48,-5.05,-3.88,-6.25
13537.23,-8.61,-2.03,-7.35,-3.27,3.27,3.50,1.44,-5.34,-4.08,-6.58
13672.60,-8.79,-1.89,-7.40,-3.12,3.12,3.34,1.41,-5.68,-4.28,-6.90
13809.33,-8.99,-1.80,-7.44,-2.96,2.96,3.17,1.38,-6.03,-4.48,-7.19
13947.42,-9.15,-1.68,-7.49,-2.80,2.80,3.00,1.35,-6.35,-4.69,-7.47
14086.90,-9.28,-1.55,-7.53,-2.64,2.64,2.82,1.33,-6.64,-4.89,-7.73
14227.77,-9.34,-1.38,-7.58,-2.48,2.48,2.64,1.31,-6.86,-5.10,-7.96
14370.04,-9.33,-1.16,-7.62,-2.32,2.32,2.45,1.30,-7.02,-5.31,-8.17
14513.74,-9.30,-0.94,-7.67,-2.15,2.15,2.26,1.29,-7.15,-5.52,-8.36
14658.88,-9.20,-0.68,-7.71,-1.98,1.98,2.06,1.28,-7.22,-5.73,-8.52
14805.47,-9.07,-0.39,-7.75,-1.81,1.81,1.86,1.28,-7.26,-5.94,-8.68
14953.52,-8.91,-0.09,-7.80,-1.64,1.64,1.66,1.28,-7.27,-6.16,-8.82
15103.06,-8.72,0.27,-7.84,-1.47,1.47,1.45,1.28,-7.26,-6.38,-8.99
15254.09,-8.49,0.66,-7.88,-1.29,1.29,1.24,1.28,-7.20,-6.59,-9.15
15406.63,-8.24,1.06,-7.93,-1.11,1.11,1.03,1.28,-7.13,-6.82,-9.30
15560.70,-7.97,1.45,-7.97,-0.93,0.93,0.82,1.28,-7.04,-7.04,-9.42
15716.30,-7.69,1.84,-8.01,-0.75,0.75,0.61,1.27,-6.94,-7.26,-9.53
15873.47,-7.42,2.17,-8.05,-0.57,0.57,0.40,1.25,-6.86,-7.49,-9.59
16032.20,-7.18,2.47,-8.10,-0.38,0.38,0.19,1.23,-6.80,-7.72,-9.65
16192.52,-7.00,2.73,-8.14,-0.19,0.19,-0.02,1.19,-6.81,-7.95,-9.73
16354.45,-6.88,2.87,-8.18,-0.00,0.00,-0.23,1.14,-6.88,-8.18,-9.75
16517.99,-6.82,2.89,-8.22,0.19,-0.19,-0.43,1.09,-7.01,-8.41,-9.71
16683.17,-6.85,2.79,-8.26,0.38,-0.38,-0.64,1.02,-7.24,-8.64,-9.64
16850.01,-6.96,2.57,-8.30,0.58,-0.58,-0.84,0.95,-7.54,-8.88,-9.53
17018.51,-7.10,2.35,-8.34,0.78,-0.78,-1.04,0.87,-7.88,-9.12,-9.45
17188.69,-7.30,2.14,-8.38,0.98,-0.98,-1.23,0.80,-8.28,-9.36,-9.44
17360.58,-7.54,1.89,-8.42,1.18,-1.18,-1.42,0.72,-8.72,-9.60,-9.43
17534.18,-7.79,1.56,-8.46,1.38,-1.38,-1.61,0.65,-9.18,-9.85,-9.35
17709.53,-8.05,1.17,-8.50,1.59,-1.59,-1.79,0.58,-9.64,-10.09,-9.22
17886.62,-8.29,0.77,-8.54,1.80,-1.80,-1.96,0.51,-10.09,-10.34,-9.06
18065.49,-8.52,0.55,-8.58,2.01,-2.01,-2.14,0.45,-10.53,-10.59,-9.07
18246.14,-8.75,0.39,-8.62,2.22,-2.22,-2.30,0.40,-10.97,-10.84,-9.14
18428.60,-8.96,0.27,-8.65,2.44,-2.44,-2.46,0.35,-11.40,-11.09,-9.23
18612.89,-9.15,0.15,-8.69,2.65,-2.65,-2.61,0.30,-11.80,-11.34,-9.30
18799.02,-9.34,0.04,-8.73,2.87,-2.87,-2.75,0.26,-12.21,-11.60,-9.38
18987.01,-9.53,-0.08,-8.77,3.09,-3.09,-2.89,0.22,-12.62,-11.86,-9.45
19176.88,-9.70,-0.09,-8.80,3.31,-3.31,-3.02,0.19,-13.01,-12.12,-9.61
19368.65,-9.88,-0.09,-8.84,3.54,-3.54,-3.14,0.16,-13.42,-12.38,-9.79
19562.33,-10.06,-0.11,-8.88,3.76,-3.76,-3.25,0.14,-13.82,-12.64,-9.95
19757.96,-10.32,-0.21,-8.91,3.99,-3.99,-3.35,0.11,-14.31,-12.90,-10.11
19955.54,-10.65,-0.37,-8.95,4.22,-4.22,-3.44,0.09,-14.87,-13.17,-10.28
