frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.62,1.17,2.79,1.44,-1.46,-3.18,-3.20,1.16,1.33,1.45
6418.40,2.36,1.19,2.60,1.55,-1.57,-3.28,-3.35,0.80,1.04,1.17
6482.58,2.11,1.23,2.46,1.69,-1.72,-3.38,-3.51,0.40,0.74,0.88
6547.41,1.88,1.30,2.37,1.89,-1.92,-3.48,-3.67,-0.03,0.45,0.58
6612.88,1.65,1.38,2.32,2.14,-2.17,-3.58,-3.83,-0.52,0.15,0.27
6679.01,1.44,1.49,2.33,2.43,-2.47,-3.69,-3.99,-1.02,-0.14,-0.05
6745.80,1.24,1.64,2.41,2.78,-2.80,-3.80,-4.16,-1.56,-0.40,-0.40
6813.26,1.07,1.85,2.54,3.16,-3.17,-3.92,-4.32,-2.10,-0.63,-0.78
6881.39,0.91,2.07,2.72,3.55,-3.56,-4.04,-4.48,-2.64,-0.83,-1.16
6950.21,0.75,2.29,2.96,3.95,-3.94,-4.17,-4.65,-3.19,-0.99,-1.54
7019.71,0.63,2.58,3.22,4.34,-4.32,-4.31,-4.81,-3.69,-1.11,-1.95
7089.91,0.55,2.92,3.49,4.71,-4.68,-4.46,-4.97,-4.12,-1.19,-2.37
7160.81,0.48,3.30,3.76,5.04,-5.00,-4.63,-5.12,-4.51,-1.23,-2.82
7232.41,0.44,3.72,4.02,5.32,-5.28,-4.81,-5.27,-4.83,-1.26,-3.28
7304.74,0.41,4.15,4.24,5.54,-5.51,-5.02,-5.42,-5.10,-1.27,-3.74
7377.79,0.42,4.60,4.44,5.72,-5.70,-5.25,-5.55,-5.28,-1.27,-4.18
7451.56,0.46,5.08,4.60,5.86,-5.85,-5.50,-5.68,-5.38,-1.25,-4.62
7526.08,0.54,5.58,4.72,5.95,-5.95,-5.75,-5.80,-5.41,-1.23,-5.04
7601.34,0.66,6.09,4.82,6.01,-6.02,-5.99,-5.91,-5.35,-1.20,-5.43
7677.35,0.82,6.57,4.88,6.05,-6.05,-6.17,-6.00,-5.23,-1.17,-5.75
7754.13,1.03,7.07,4.92,6.06,-6.06,-6.27,-6.08,-5.03,-1.15,-6.04
7831.67,1.30,7.55,4.93,6.05,-6.06,-6.27,-6.14,-4.75,-1.13,-6.25
7909.98,1.61,8.00,4.92,6.03,-6.03,-6.18,-6.19,-4.42,-1.11,-6.39
7989.08,1.94,8.41,4.90,5.99,-5.99,-6.03,-6.22,-4.05,-1.10,-6.47
8068.98,2.31,8.81,4.86,5.94,-5.95,-5.85,-6.23,-3.63,-1.09,-6.50
8149.67,2.73,9.18,4.80,5.89,-5.89,-5.68,-6.22,-3.15,-1.08,-6.45
8231.16,3.16,9.48,4.74,5.82,-5.82,-5.53,-6.20,-2.66,-1.08,-6.32
8313.47,3.60,9.73,4.67,5.75,-5.75,-5.39,-6.16,-2.15,-1.08,-6.13
8396.61,4.05,9.93,4.59,5.67,-5.67,-5.28,-6.11,-1.62,-1.08,-5.88
8480.57,4.50,10.06,4.50,5.59,-5.59,-5.19,-6.03,-1.08,-1.09,-5.56
8565.38,4.94,10.16,4.41,5.50,-5.50,-5.11,-5.95,-0.56,-1.09,-5.22
8651.03,5.34,10.19,4.32,5.41,-5.41,-5.05,-5.85,-0.06,-1.09,-4.85
8737.54,5.71,10.17,4.22,5.31,-5.31,-4.99,-5.74,0.40,-1.09,-4.46
8824.92,6.04,10.10,4.12,5.22,-5.22,-4.94,-5.62,0.83,-1.10,-4.06
8913.17,6.31,9.97,4.03,5.12,-5.12,-4.90,-5.50,1.19,-1.10,-3.66
9002.30,6.54,9.81,3.93,5.02,-5.03,-4.86,-5.37,1.52,-1.10,-3.27
9092.32,6.73,9.64,3.83,4.93,-4.93,-4.81,-5.23,1.80,-1.10,-2.91
9183.25,6.86,9.43,3.73,4.84,-4.84,-4.77,-5.09,2.03,-1.10,-2.57
9275.08,6.95,9.22,3.64,4.75,-4.75,-4.73,-4.95,2.21,-1.11,-2.27
9367.83,7.01,9.01,3.53,4.66,-4.66,-4.69,-4.81,2.36,-1.12,-2.00
9461.51,7.05,8.78,3.43,4.57,-4.56,-4.64,-4.66,2.49,-1.14,-1.73
9556.12,7.07,8.55,3.32,4.48,-4.47,-4.59,-4.52,2.60,-1.15,-1.48
9651.68,7.05,8.32,3.21,4.40,-4.39,-4.54,-4.38,2.67,-1.17,-1.27
9748.20,7.02,8.08,3.10,4.32,-4.31,-4.48,-4.24,2.72,-1.21,-1.06
9845.68,6.96,7.83,2.99,4.24,-4.24,-4.42,-4.11,2.72,-1.25,-0.87
9944.14,6.86,7.55,2.87,4.16,-4.18,-4.35,-3.98,2.68,-1.31,-0.69
10043.58,6.73,7.25,2.75,4.09,-4.13,-4.28,-3.85,2.60,-1.39,-0.52
10144.02,6.57,6.91,2.56,4.08,-4.10,-4.22,-3.72,2.48,-1.54,-0.34
10245.46,6.37,6.53,2.36,4.08,-4.07,-4.15,-3.61,2.30,-1.71,-0.16
10347.91,6.14,6.13,2.16,4.07,-4.05,-4.08,-3.49,2.09,-1.90,0.01
10451.39,5.88,5.71,1.95,4.06,-4.04,-4.02,-3.38,1.84,-2.09,0.17
10555.91,5.59,5.26,1.74,4.05,-4.04,-3.97,-3.28,1.56,-2.30,0.33
10661.46,5.26,4.78,1.52,4.04,-4.03,-3.93,-3.18,1.23,-2.51,0.48
10768.08,4.90,4.30,1.29,4.03,-4.03,-3.89,-3.09,0.88,-2.73,0.60
10875.76,4.52,3.80,1.06,4.01,-4.01,-3.87,-3.00,0.51,-2.95,0.72
10984.52,4.15,3.33,0.83,4.00,-4.00,-3.87,-2.91,0.15,-3.17,0.82
11094.36,3.75,2.85,0.59,3.99,-3.99,-3.87,-2.84,-0.23,-3.40,0.90
11205.31,3.34,2.38,0.34,3.97,-3.97,-3.89,-2.76,-0.63,-3.64,0.96
11317.36,2.95,1.96,0.09,3.96,-3.96,-3.90,-2.70,-1.00,-3.87,0.99
11430.53,2.57,1.58,-0.17,3.94,-3.94,-3.93,-2.63,-1.37,-4.12,0.99
11544.84,2.19,1.24,-0.44,3.93,-3.93,-3.95,-2.58,-1.73,-4.37,0.95
11660.29,1.83,0.93,-0.71,3.91,-3.91,-3.97,-2.53,-2.08,-4.62,0.90
11776.89,1.48,0.66,-0.98,3.89,-3.89,-3.99,-2.48,-2.41,-4.88,0.82
11894.66,1.14,0.43,-1.27,3.88,-3.88,-4.00,-2.44,-2.73,-5.14,0.71
12013.60,0.80,0.24,-1.55,3.86,-3.86,-4.01,-2.41,-3.05,-5.41,0.56
12133.74,0.45,0.08,-1.85,3.84,-3.84,-4.01,-2.38,-3.38,-5.68,0.37
12255.08,0.09,-0.05,-2.15,3.82,-3.82,-4.00,-2.36,-3.72,-5.96,0.14
12377.63,-0.29,-0.15,-2.45,3.80,-3.80,-3.99,-2.34,-4.08,-6.25,-0.14
12501.41,-0.71,-0.26,-2.76,3.77,-3.77,-3.98,-2.34,-4.48,-6.54,-0.45
12626.42,-1.16,-0.34,-3.08,3.75,-3.75,-3.96,-2.33,-4.91,-6.83,-0.82
12752.68,-1.67,-0.45,-3.40,3.73,-3.73,-3.93,-2.34,-5.40,-7.13,-1.22
12880.21,-2.26,-0.61,-3.73,3.71,-3.71,-3.90,-2.35,-5.96,-7.43,-1.65
13009.01,-2.90,-0.79,-4.06,3.68,-3.68,-3.86,-2.37,-6.58,-7.74,-2.11
13139.10,-3.61,-1.01,-4.40,3.66,-3.66,-3.82,-2.40,-7.26,-8.06,-2.60
13270.49,-4.38,-1.29,-4.75,3.63,-3.63,-3.77,-2.43,-8.01,-8.38,-3.09
13403.20,-5.19,-1.59,-5.10,3.61,-3.61,-3.73,-2.48,-8.79,-8.70,-3.60
13537.23,-6.03,-1.91,-5.45,3.58,-3.58,-3.67,-2.53,-9.60,-9.03,-4.12
13672.60,-6.87,-2.20,-5.81,3.55,-3.55,-3.62,-2.59,-10.42,-9.36,-4.67
13809.33,-7.69,-2.46,-6.18,3.52,-3.52,-3.56,-2.67,-11.21,-9.70,-5.23
13947.42,-8.48,-2.67,-6.56,3.49,-3.49,-3.50,-2.75,-11.97,-10.05,-5.81
14086.90,-9.22,-2.81,-6.93,3.46,-3.46,-3.43,-2.85,-12.68,-10.40,-6.41
14227.77,-9.89,-2.89,-7.32,3.43,-3.43,-3.36,-2.96,-13.32,-10.75,-7.00
14370.04,-10.49,-2.89,-7.71,3.40,-3.40,-3.29,-3.08,-13.89,-11.11,-7.60
14513.74,-11.02,-2.82,-8.11,3.37,-3.37,-3.22,-3.22,-14.39,-11.48,-8.20
14658.88,-11.48,-2.68,-8.51,3.34,-3.34,-3.15,-3.36,-14.81,-11.85,-8.80
14805.47,-11.88,-2.46,-8.92,3.31,-3.31,-3.07,-3.51,-15.18,-12.22,-9.42
14953.52,-12.19,-2.16,-9.33,3.27,-3.27,-2.99,-3.67,-15.46,-12.60,-10.03
15103.06,-12.45,-1.77,-9.75,3.24,-3.24,-2.91,-3.83,-15.68,-12.99,-10.68
15254.09,-12.67,-1.33,-10.17,3.20,-3.20,-2.82,-3.99,-15.87,-13.38,-11.34
15406.63,-12.86,-0.85,-10.61,3.17,-3.17,-2.74,-4.14,-16.02,-13.77,-12.01
15560.70,-13.02,-0.35,-11.04,3.13,-3.13,-2.65,-4.27,-16.15,-14.17,-12.67
15716.30,-13.18,0.15,-11.48,3.09,-3.09,-2.56,-4.36,-16.27,-14.58,-13.33
15873.47,-13.32,0.65,-11.93,3.06,-3.06,-2.47,-4.41,-16.37,-14.99,-13.97
16032.20,-13.47,1.16,-12.39,3.02,-3.02,-2.38,-4.41,-16.48,-15.40,-14.63
16192.52,-13.63,1.72,-12.85,2.98,-2.98,-2.29,-4.34,-16.60,-15.82,-15.35
16354.45,-13.82,2.24,-13.31,2.94,-2.94,-2.20,-4.21,-16.75,-16.25,-16.06
16517.99,-14.01,2.77,-13.78,2.90,-2.90,-2.10,-4.03,-16.90,-16.68,-16.78
16683.17,-14.23,3.29,-14.26,2.86,-2.86,-2.01,-3.80,-17.08,-17.11,-17.52
16850.01,-14.50,3.78,-14.74,2.81,-2.81,-1.91,-3.53,-17.31,-17.56,-18.28
17018.51,-14.82,4.28,-15.23,2.77,-2.77,-1.81,-3.24,-17.59,-18.00,-19.10
17188.69,-15.23,4.80,-15.72,2.73,-2.73,-1.71,-2.94,-17.95,-18.45,-20.03
17360.58,-15.72,5.28,-16.22,2.68,-2.68,-1.62,-2.64,-18.40,-18.91,-21.00
17534.18,-16.29,5.65,-16.73,2.64,-2.64,-1.52,-2.36,-18.93,-19.37,-21.94
17709.53,-16.95,5.89,-17.24,2.59,-2.59,-1.42,-2.09,-19.54,-19.83,-22.84
17886.62,-17.68,6.03,-17.76,2.55,-2.55,-1.33,-1.83,-20.22,-20.30,-23.71
18065.49,-18.43,6.06,-18.28,2.50,-2.50,-1.23,-1.60,-20.93,-20.78,-24.49
18246.14,-19.05,6.26,-18.81,2.45,-2.45,-1.14,-1.39,-21.50,-21.26,-25.31
18428.60,-19.62,6.48,-19.34,2.41,-2.41,-1.04,-1.21,-22.02,-21.75,-26.10
18612.89,-20.20,6.65,-19.88,2.36,-2.36,-0.95,-1.04,-22.55,-22.24,-26.85
18799.02,-20.78,6.79,-20.43,2.31,-2.31,-0.86,-0.89,-23.08,-22.73,-27.57
18987.01,-21.37,6.88,-20.98,2.26,-2.26,-0.77,-0.76,-23.62,-23.24,-28.25
19176.88,-21.95,7.03,-21.53,2.21,-2.21,-0.69,-0.64,-24.15,-23.74,-28.98
19368.65,-22.54,7.15,-22.10,2.16,-2.16,-0.60,-0.53,-24.69,-24.25,-29.69
19562.33,-23.13,7.22,-22.66,2.10,-2.10,-0.52,-0.44,-25.23,-24.77,-30.35
19757.96,-23.72,7.26,-23.24,2.05,-2.05,-0.45,-0.36,-25.77,-25.29,-30.98
19955.54,-24.32,7.26,-23.82,2.00,-2.00,-0.38,-0.30,-26.31,-25.82,-31.58
