frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.06,4.08,5.05,4.08,-4.10,-3.82,1.27,0.96,0.95,0.97
5004.87,5.23,4.35,5.23,4.36,-4.37,-4.13,1.26,0.86,0.86,0.87
5054.91,5.38,4.62,5.38,4.62,-4.62,-4.43,1.25,0.75,0.75,0.75
5105.46,5.50,4.86,5.50,4.86,-4.86,-4.73,1.25,0.63,0.63,0.63
5156.52,5.59,5.08,5.59,5.09,-5.09,-5.00,1.24,0.50,0.50,0.50
5208.08,5.66,5.29,5.65,5.29,-5.30,-5.26,1.23,0.36,0.35,0.36
5260.16,5.69,5.47,5.69,5.47,-5.48,-5.49,1.23,0.20,0.20,0.21
5312.77,5.70,5.63,5.69,5.63,-5.64,-5.69,1.22,0.06,0.05,0.06
5365.89,5.68,5.76,5.68,5.76,-5.77,-5.84,1.22,-0.09,-0.09,-0.09
5419.55,5.64,5.87,5.63,5.86,-5.86,-5.96,1.22,-0.22,-0.23,-0.24
5473.75,5.57,5.93,5.56,5.92,-5.91,-5.99,1.22,-0.35,-0.35,-0.37
5528.49,5.47,5.94,5.46,5.94,-5.92,-6.00,1.22,-0.46,-0.46,-0.48
5583.77,5.35,5.91,5.33,5.90,-5.88,-5.90,1.23,-0.54,-0.55,-0.57
5639.61,5.19,5.82,5.18,5.81,-5.79,-5.79,1.23,-0.61,-0.61,-0.64
5696.00,5.02,5.68,5.00,5.66,-5.65,-5.57,1.24,-0.63,-0.64,-0.67
5752.96,4.83,5.49,4.80,5.46,-5.45,-5.34,1.25,-0.62,-0.64,-0.67
5810.49,4.61,5.23,4.60,5.20,-5.19,-5.03,1.26,-0.58,-0.60,-0.63
5868.60,4.40,4.94,4.37,4.89,-4.88,-4.70,1.27,-0.49,-0.51,-0.55
5927.28,4.18,4.60,4.15,4.54,-4.53,-4.32,1.28,-0.35,-0.38,-0.43
5986.56,3.94,4.20,3.91,4.13,-4.13,-3.93,1.30,-0.19,-0.22,-0.27
6046.42,3.70,3.78,3.66,3.69,-3.69,-3.49,1.32,0.01,-0.03,-0.09
6106.89,3.44,3.30,3.41,3.21,-3.21,-3.05,1.33,0.23,0.20,0.13
6167.96,3.20,2.83,3.16,2.70,-2.70,-2.59,1.35,0.50,0.46,0.36
6229.64,2.95,2.31,2.91,2.17,-2.16,-2.11,1.38,0.79,0.75,0.63
6291.93,2.70,1.78,2.66,1.62,-1.60,-1.61,1.40,1.10,1.06,0.91
6354.85,2.44,1.21,2.41,1.04,-1.02,-1.11,1.42,1.41,1.38,1.22
6418.40,2.17,0.62,2.16,0.46,-0.45,-0.58,1.45,1.72,1.71,1.54
6482.58,1.90,0.03,1.92,-0.12,0.12,-0.04,1.48,2.02,2.03,1.86
6547.41,1.62,-0.57,1.69,-0.67,0.66,0.50,1.50,2.28,2.35,2.18
6612.88,1.34,-1.16,1.47,-1.19,1.17,1.05,1.53,2.51,2.64,2.49
6679.01,1.06,-1.74,1.28,-1.66,1.63,1.56,1.56,2.68,2.91,2.79
6745.80,0.76,-2.33,1.12,-2.08,2.03,2.07,1.59,2.78,3.15,3.08
6813.26,0.48,-2.87,1.00,-2.41,2.36,2.47,1.62,2.83,3.36,3.34
6881.39,0.21,-3.38,0.92,-2.67,2.62,2.86,1.65,2.83,3.54,3.58
6950.21,-0.04,-3.84,0.88,-2.85,2.82,3.07,1.68,2.77,3.70,3.79
7019.71,-0.29,-4.29,0.87,-2.97,2.95,3.27,1.71,2.66,3.83,3.99
7089.91,-0.52,-4.70,0.89,-3.04,3.04,3.31,1.74,2.52,3.93,4.17
7160.81,-0.74,-5.07,0.92,-3.08,3.09,3.33,1.77,2.35,4.01,4.32
7232.41,-0.96,-5.43,0.96,-3.09,3.11,3.28,1.79,2.15,4.07,4.46
7304.74,-1.17,-5.75,1.00,-3.10,3.12,3.23,1.81,1.94,4.12,4.57
7377.79,-1.37,-6.02,1.04,-3.10,3.12,3.17,1.83,1.75,4.16,4.64
7451.56,-1.55,-6.25,1.07,-3.10,3.12,3.11,1.84,1.57,4.19,4.69
7526.08,-1.71,-6.42,1.10,-3.12,3.13,3.08,1.85,1.42,4.23,4.70
7601.34,-1.84,-6.54,1.12,-3.14,3.15,3.05,1.86,1.31,4.27,4.69
7677.35,-1.94,-6.59,1.13,-3.17,3.18,3.06,1.86,1.24,4.31,4.64
7754.13,-2.01,-6.60,1.14,-3.21,3.22,3.07,1.86,1.20,4.36,4.58
7831.67,-2.07,-6.58,1.14,-3.26,3.26,3.10,1.85,1.19,4.41,4.50
7909.98,-2.10,-6.52,1.14,-3.31,3.32,3.14,1.83,1.21,4.46,4.41
7989.08,-2.10,-6.43,1.14,-3.37,3.37,3.19,1.81,1.27,4.51,4.32
8068.98,-2.07,-6.33,1.13,-3.43,3.43,3.25,1.78,1.36,4.56,4.25
8149.67,-2.01,-6.24,1.13,-3.49,3.48,3.31,1.75,1.47,4.61,4.22
8231.16,-1.92,-6.16,1.13,-3.54,3.54,3.37,1.71,1.61,4.66,4.23
8313.47,-1.79,-6.11,1.13,-3.58,3.58,3.43,1.65,1.79,4.71,4.31
8396.61,-1.64,-6.11,1.13,-3.62,3.62,3.50,1.60,1.98,4.75,4.46
8480.57,-1.47,-6.18,1.14,-3.65,3.65,3.55,1.54,2.17,4.79,4.70
8565.38,-1.28,-6.29,1.15,-3.67,3.66,3.60,1.47,2.38,4.82,5.00
8651.03,-1.07,-6.45,1.17,-3.67,3.67,3.64,1.40,2.60,4.84,5.37
8737.54,-0.86,-6.66,1.19,-3.67,3.66,3.67,1.32,2.80,4.86,5.79
8824.92,-0.65,-6.90,1.22,-3.65,3.65,3.68,1.24,2.99,4.87,6.24
8913.17,-0.43,-7.12,1.25,-3.62,3.62,3.69,1.15,3.18,4.87,6.68
9002.30,-0.21,-7.33,1.29,-3.58,3.57,3.67,1.06,3.36,4.86,7.11
9092.32,0.02,-7.49,1.33,-3.52,3.52,3.64,0.97,3.54,4.85,7.50
9183.25,0.26,-7.59,1.38,-3.46,3.46,3.58,0.87,3.72,4.84,7.84
9275.08,0.50,-7.60,1.43,-3.39,3.39,3.52,0.77,3.88,4.82,8.09
9367.83,0.74,-7.50,1.49,-3.30,3.30,3.42,0.67,4.04,4.79,8.23
9461.51,0.97,-7.28,1.55,-3.21,3.21,3.32,0.57,4.18,4.75,8.24
9556.12,1.20,-6.93,1.61,-3.11,3.11,3.17,0.46,4.30,4.71,8.12
9651.68,1.41,-6.47,1.68,-3.01,3.00,3.03,0.36,4.40,4.67,7.87
9748.20,1.61,-5.91,1.74,-2.89,2.89,2.85,0.25,4.49,4.63,7.51
9845.68,1.79,-5.30,1.81,-2.77,2.77,2.66,0.14,4.56,4.59,7.08
9944.14,1.97,-4.63,1.89,-2.65,2.66,2.45,0.03,4.63,4.55,6.59
10043.58,2.13,-3.97,1.96,-2.52,2.55,2.23,-0.07,4.68,4.52,6.09
10144.02,2.27,-3.34,1.96,-2.43,2.45,1.99,-0.18,4.71,4.40,5.60
10245.46,2.39,-2.76,1.96,-2.34,2.34,1.74,-0.30,4.73,4.30,5.14
10347.91,2.50,-2.23,1.95,-2.24,2.23,1.48,-0.41,4.73,4.19,4.72
10451.39,2.59,-1.81,1.95,-2.14,2.13,1.22,-0.52,4.72,4.08,4.39
10555.91,2.66,-1.50,1.95,-2.03,2.02,0.94,-0.63,4.68,3.97,4.15
10661.46,2.73,-1.24,1.95,-1.92,1.91,0.66,-0.75,4.64,3.86,3.96
10768.08,2.81,-0.99,1.95,-1.80,1.80,0.37,-0.86,4.60,3.74,3.79
10875.76,2.88,-0.78,1.95,-1.67,1.67,0.09,-0.98,4.55,3.62,3.65
10984.52,2.96,-0.59,1.95,-1.54,1.54,-0.20,-1.10,4.50,3.48,3.54
11094.36,3.05,-0.44,1.95,-1.40,1.40,-0.49,-1.22,4.45,3.35,3.48
11205.31,3.15,-0.29,1.95,-1.26,1.26,-0.77,-1.34,4.40,3.20,3.43
11317.36,3.25,-0.12,1.95,-1.11,1.11,-1.06,-1.47,4.35,3.05,3.36
11430.53,3.36,0.11,1.95,-0.95,0.95,-1.33,-1.60,4.31,2.90,3.24
11544.84,3.49,0.42,1.95,-0.79,0.79,-1.61,-1.73,4.28,2.74,3.06
11660.29,3.64,0.82,1.95,-0.63,0.63,-1.88,-1.87,4.26,2.58,2.81
11776.89,3.80,1.27,1.95,-0.45,0.45,-2.15,-2.01,4.25,2.41,2.52
11894.66,3.97,1.79,1.95,-0.28,0.28,-2.42,-2.15,4.24,2.23,2.17
12013.60,4.16,2.37,1.96,-0.09,0.09,-2.67,-2.30,4.25,2.05,1.78
12133.74,4.35,2.97,1.96,0.10,-0.10,-2.92,-2.46,4.25,1.86,1.37
12255.08,4.54,3.58,1.96,0.29,-0.29,-3.17,-2.62,4.24,1.67,0.95
12377.63,4.74,4.19,1.97,0.49,-0.49,-3.41,-2.79,4.24,1.47,0.54
12501.41,4.94,4.78,1.97,0.70,-0.70,-3.64,-2.97,4.24,1.27,0.15
12626.42,5.14,5.34,1.97,0.91,-0.91,-3.87,-3.16,4.22,1.06,-0.21
12752.68,5.32,5.84,1.98,1.13,-1.13,-4.09,-3.35,4.18,0.85,-0.53
12880.21,5.50,6.31,1.98,1.36,-1.36,-4.30,-3.56,4.14,0.63,-0.82
13009.01,5.67,6.68,1.99,1.59,-1.59,-4.50,-3.78,4.08,0.40,-1.02
13139.10,5.82,7.00,1.99,1.82,-1.82,-4.70,-4.02,4.00,0.17,-1.19
13270.49,5.94,7.25,2.00,2.06,-2.06,-4.89,-4.26,3.87,-0.06,-1.32
13403.20,6.04,7.47,2.01,2.31,-2.31,-5.08,-4.53,3.73,-0.30,-1.44
13537.23,6.11,7.66,2.01,2.56,-2.56,-5.26,-4.80,3.54,-0.55,-1.56
13672.60,6.14,7.81,2.02,2.82,-2.82,-5.43,-5.11,3.31,-0.80,-1.68
13809.33,6.15,7.95,2.03,3.09,-3.09,-5.59,-5.42,3.06,-1.06,-1.81
13947.42,6.13,8.06,2.03,3.36,-3.36,-5.75,-5.77,2.77,-1.32,-1.94
14086.90,6.09,8.17,2.04,3.63,-3.63,-5.90,-6.13,2.45,-1.59,-2.09
14227.77,6.03,8.29,2.05,3.91,-3.91,-6.04,-6.54,2.11,-1.87,-2.27
14370.04,5.95,8.43,2.06,4.20,-4.20,-6.18,-6.95,1.74,-2.14,-2.49
14513.74,5.84,8.59,2.07,4.50,-4.50,-6.32,-7.42,1.34,-2.43,-2.76
14658.88,5.71,8.78,2.08,4.79,-4.79,-6.44,-7.90,0.91,-2.72,-3.08
14805.47,5.57,9.00,2.08,5.10,-5.10,-6.56,-8.43,0.47,-3.01,-3.44
14953.52,5.42,9.24,2.09,5.41,-5.41,-6.68,-8.97,0.01,-3.32,-3.83
15103.06,5.27,9.51,2.10,5.73,-5.73,-6.79,-9.54,-0.46,-3.62,-4.25
15254.09,5.08,9.77,2.11,6.05,-6.05,-6.89,-10.12,-0.97,-3.93,-4.70
15406.63,4.88,10.05,2.13,6.38,-6.38,-6.99,-10.68,-1.50,-4.25,-5.18
15560.70,4.67,10.31,2.14,6.71,-6.71,-7.08,-11.20,-2.04,-4.57,-5.65
15716.30,4.43,10.55,2.15,7.05,-7.05,-7.17,-11.60,-2.62,-4.90,-6.13
15873.47,4.17,10.74,2.16,7.39,-7.39,-7.26,-11.89,-3.23,-5.24,-6.58
16032.20,3.87,10.85,2.17,7.75,-7.75,-7.34,-11.92,-3.88,-5.57,-6.99
16192.52,3.55,10.91,2.18,8.10,-8.10,-7.41,-11.80,-4.56,-5.92,-7.37
16354.45,3.21,10.91,2.20,8.47,-8.47,-7.48,-11.39,-5.26,-6.27,-7.71
16517.99,2.84,10.85,2.21,8.83,-8.83,-7.55,-10.87,-6.00,-6.62,-8.02
16683.17,2.44,10.72,2.22,9.21,-9.21,-7.61,-10.17,-6.77,-6.98,-8.29
16850.01,2.04,10.51,2.24,9.59,-9.59,-7.67,-9.44,-7.55,-7.35,-8.48
17018.51,1.64,10.24,2.25,9.97,-9.97,-7.73,-8.66,-8.34,-7.72,-8.61
17188.69,1.23,9.91,2.26,10.36,-10.36,-7.78,-7.89,-9.14,-8.10,-8.69
17360.58,0.84,9.59,2.28,10.76,-10.76,-7.83,-7.14,-9.92,-8.48,-8.76
17534.18,0.45,9.30,2.29,11.16,-11.16,-7.87,-6.43,-10.72,-8.87,-8.86
17709.53,0.11,9.13,2.31,11.57,-11.57,-7.92,-5.77,-11.47,-9.26,-9.03
17886.62,-0.21,8.89,2.32,11.99,-11.99,-7.96,-5.14,-12.20,-9.66,-9.11
18065.49,-0.50,8.77,2.34,12.41,-12.41,-7.99,-4.57,-12.91,-10.07,-9.28
18246.14,-0.78,8.67,2.36,12.83,-12.83,-8.03,-4.03,-13.62,-10.48,-9.46
18428.60,-1.04,8.64,2.37,13.26,-13.26,-8.06,-3.55,-14.31,-10.89,-9.69
18612.89,-1.28,8.72,2.39,13.70,-13.70,-8.09,-3.10,-14.99,-11.31,-10.01
18799.02,-1.49,8.90,2.41,14.15,-14.15,-8.12,-2.70,-15.64,-11.74,-10.40
18987.01,-1.69,9.07,2.43,14.59,-14.59,-8.14,-2.33,-16.29,-12.17,-10.77
19176.88,-1.87,9.21,2.44,15.05,-15.05,-8.17,-2.00,-16.92,-12.61,-11.09
19368.65,-2.03,9.44,2.46,15.51,-15.51,-8.19,-1.70,-17.54,-13.05,-11.48
19562.33,-2.16,10.06,2.48,15.98,-15.98,-8.21,-1.43,-18.14,-13.50,-12.23
19757.96,-2.28,10.60,2.50,16.45,-16.45,-8.23,-1.16,-18.73,-13.95,-12.89
19955.54,-2.38,11.10,2.52,16.93,-16.93,-8.25,-0.89,-19.31,-14.41,-13.49
