frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.31,0.87,4.31,0.70,-0.79,-0.76,0.59,3.52,3.52,3.44
6482.58,4.84,1.27,4.76,0.99,-1.05,-0.98,0.60,3.79,3.71,3.57
6547.41,5.43,1.73,5.23,1.30,-1.31,-1.19,0.61,4.12,3.92,3.70
6612.88,6.10,2.28,5.68,1.58,-1.54,-1.39,0.62,4.56,4.13,3.82
6679.01,6.77,2.84,6.05,1.81,-1.71,-1.51,0.63,5.06,4.34,3.93
6745.80,7.42,3.39,6.32,1.93,-1.79,-1.53,0.64,5.63,4.52,4.03
6813.26,8.00,3.89,6.43,1.92,-1.77,-1.45,0.66,6.24,4.66,4.11
6881.39,8.46,4.28,6.39,1.77,-1.64,-1.30,0.67,6.82,4.75,4.18
6950.21,8.80,4.57,6.20,1.50,-1.41,-1.12,0.68,7.39,4.79,4.23
7019.71,8.99,4.72,5.91,1.14,-1.11,-0.94,0.69,7.88,4.79,4.27
7089.91,8.99,4.69,5.55,0.73,-0.76,-0.78,0.70,8.23,4.79,4.30
7160.81,8.85,4.52,5.18,0.32,-0.40,-0.64,0.71,8.45,4.78,4.33
7232.41,8.58,4.23,4.83,-0.05,-0.05,-0.53,0.72,8.53,4.78,4.35
7304.74,8.17,3.81,4.53,-0.35,0.25,-0.44,0.73,8.43,4.78,4.36
7377.79,7.70,3.32,4.28,-0.58,0.50,-0.36,0.73,8.21,4.79,4.38
7451.56,7.20,2.79,4.10,-0.74,0.69,-0.29,0.74,7.89,4.79,4.41
7526.08,6.67,2.23,3.97,-0.83,0.81,-0.24,0.74,7.48,4.78,4.44
7601.34,6.16,1.66,3.88,-0.88,0.88,-0.19,0.74,7.04,4.76,4.50
7677.35,5.66,1.07,3.82,-0.89,0.90,-0.14,0.74,6.57,4.72,4.59
7754.13,5.25,0.53,3.77,-0.88,0.90,-0.10,0.74,6.16,4.67,4.72
7831.67,4.92,0.02,3.73,-0.87,0.89,-0.05,0.74,5.81,4.62,4.90
7909.98,4.68,-0.44,3.70,-0.85,0.87,-0.01,0.73,5.55,4.56,5.12
7989.08,4.60,-0.81,3.65,-0.83,0.85,0.03,0.72,5.46,4.50,5.41
8068.98,4.69,-1.05,3.60,-0.83,0.84,0.07,0.71,5.54,4.44,5.74
8149.67,4.88,-1.24,3.53,-0.83,0.84,0.12,0.69,5.73,4.38,6.12
8231.16,5.22,-1.32,3.46,-0.84,0.85,0.16,0.67,6.08,4.31,6.54
8313.47,5.64,-1.35,3.37,-0.86,0.87,0.20,0.65,6.52,4.24,6.99
8396.61,6.06,-1.39,3.27,-0.89,0.90,0.24,0.63,6.96,4.17,7.45
8480.57,6.48,-1.44,3.17,-0.93,0.93,0.28,0.61,7.41,4.10,7.92
8565.38,6.73,-1.63,3.06,-0.96,0.95,0.31,0.58,7.69,4.01,8.36
8651.03,6.90,-1.86,2.95,-0.98,0.98,0.33,0.55,7.88,3.93,8.76
8737.54,6.95,-2.14,2.85,-1.00,0.99,0.34,0.51,7.95,3.84,9.09
8824.92,6.80,-2.54,2.74,-1.01,1.00,0.33,0.48,7.80,3.74,9.34
8913.17,6.56,-2.92,2.64,-1.01,1.00,0.31,0.44,7.56,3.64,9.48
9002.30,6.22,-3.30,2.55,-1.00,0.99,0.27,0.41,7.21,3.54,9.52
9092.32,5.76,-3.69,2.46,-0.98,0.97,0.22,0.37,6.73,3.44,9.45
9183.25,5.22,-4.06,2.38,-0.95,0.94,0.16,0.33,6.17,3.33,9.28
9275.08,4.62,-4.36,2.30,-0.91,0.91,0.09,0.29,5.54,3.21,8.98
9367.83,3.96,-4.60,2.22,-0.88,0.88,0.02,0.24,4.84,3.10,8.56
9461.51,3.22,-4.80,2.13,-0.84,0.85,-0.05,0.20,4.08,2.99,8.02
9556.12,2.43,-4.95,2.04,-0.82,0.83,-0.12,0.16,3.26,2.87,7.38
9651.68,1.57,-5.07,1.94,-0.79,0.81,-0.19,0.11,2.38,2.75,6.64
9748.20,0.62,-5.22,1.84,-0.77,0.79,-0.26,0.07,1.42,2.63,5.84
9845.68,-0.36,-5.36,1.72,-0.76,0.78,-0.33,0.02,0.42,2.50,5.00
9944.14,-1.40,-5.54,1.60,-0.77,0.75,-0.39,-0.03,-0.64,2.35,4.14
10043.58,-2.49,-5.77,1.47,-0.77,0.73,-0.45,-0.07,-1.76,2.20,3.28
10144.02,-3.59,-6.04,1.39,-0.72,0.69,-0.51,-0.12,-2.89,2.08,2.45
10245.46,-4.69,-6.36,1.30,-0.66,0.65,-0.56,-0.17,-4.03,1.95,1.67
10347.91,-5.72,-6.64,1.21,-0.60,0.60,-0.62,-0.22,-5.11,1.82,0.92
10451.39,-6.60,-6.87,1.12,-0.53,0.54,-0.67,-0.27,-6.05,1.67,0.27
10555.91,-7.32,-7.05,1.04,-0.47,0.48,-0.71,-0.32,-6.84,1.51,-0.27
10661.46,-7.69,-6.97,0.94,-0.40,0.40,-0.76,-0.37,-7.28,1.35,-0.72
10768.08,-7.70,-6.58,0.85,-0.33,0.33,-0.81,-0.42,-7.37,1.18,-1.12
10875.76,-7.43,-5.99,0.76,-0.26,0.26,-0.86,-0.47,-7.17,1.01,-1.44
10984.52,-6.78,-5.10,0.66,-0.18,0.18,-0.90,-0.53,-6.60,0.84,-1.68
11094.36,-5.84,-4.02,0.57,-0.10,0.10,-0.95,-0.58,-5.73,0.67,-1.82
11205.31,-4.78,-2.88,0.47,-0.02,0.02,-0.99,-0.64,-4.76,0.49,-1.90
11317.36,-3.61,-1.66,0.37,0.06,-0.06,-1.04,-0.70,-3.67,0.31,-1.95
11430.53,-2.57,-0.53,0.27,0.15,-0.15,-1.08,-0.76,-2.71,0.12,-2.04
11544.84,-1.66,0.49,0.17,0.23,-0.23,-1.13,-0.82,-1.89,-0.07,-2.15
11660.29,-0.89,1.42,0.06,0.33,-0.33,-1.17,-0.88,-1.21,-0.26,-2.31
11776.89,-0.41,2.10,-0.04,0.42,-0.42,-1.22,-0.95,-0.83,-0.46,-2.51
11894.66,-0.06,2.71,-0.15,0.51,-0.51,-1.27,-1.02,-0.57,-0.66,-2.77
12013.60,0.15,3.24,-0.26,0.61,-0.61,-1.32,-1.09,-0.46,-0.87,-3.09
12133.74,0.18,3.65,-0.36,0.71,-0.71,-1.37,-1.17,-0.53,-1.08,-3.47
12255.08,0.13,4.04,-0.47,0.81,-0.81,-1.42,-1.25,-0.68,-1.29,-3.91
12377.63,0.05,4.45,-0.59,0.92,-0.92,-1.48,-1.34,-0.87,-1.50,-4.40
12501.41,-0.02,4.91,-0.70,1.03,-1.03,-1.53,-1.43,-1.04,-1.73,-4.93
12626.42,-0.04,5.45,-0.81,1.14,-1.14,-1.59,-1.52,-1.17,-1.95,-5.49
12752.68,-0.03,6.02,-0.93,1.25,-1.25,-1.65,-1.62,-1.28,-2.18,-6.05
12880.21,0.02,6.60,-1.05,1.36,-1.36,-1.71,-1.73,-1.34,-2.41,-6.58
13009.01,0.07,7.09,-1.16,1.48,-1.48,-1.77,-1.85,-1.41,-2.65,-7.02
13139.10,0.14,7.52,-1.28,1.60,-1.60,-1.84,-1.97,-1.46,-2.89,-7.38
13270.49,0.19,7.82,-1.40,1.72,-1.72,-1.91,-2.10,-1.53,-3.13,-7.63
13403.20,0.18,7.97,-1.53,1.85,-1.85,-1.98,-2.24,-1.67,-3.38,-7.79
13537.23,0.04,7.91,-1.65,1.98,-1.98,-2.05,-2.40,-1.93,-3.63,-7.87
13672.60,-0.21,7.64,-1.78,2.11,-2.11,-2.13,-2.56,-2.31,-3.88,-7.85
13809.33,-0.69,7.05,-1.90,2.24,-2.24,-2.21,-2.73,-2.93,-4.14,-7.74
13947.42,-1.32,6.22,-2.03,2.37,-2.37,-2.30,-2.92,-3.69,-4.40,-7.54
14086.90,-2.09,5.18,-2.16,2.51,-2.51,-2.39,-3.13,-4.60,-4.67,-7.27
14227.77,-3.05,3.91,-2.29,2.65,-2.65,-2.48,-3.35,-5.70,-4.94,-6.96
14370.04,-4.10,2.53,-2.42,2.79,-2.79,-2.58,-3.58,-6.89,-5.21,-6.63
14513.74,-5.16,1.17,-2.56,2.94,-2.94,-2.68,-3.83,-8.09,-5.49,-6.33
14658.88,-6.18,-0.10,-2.69,3.08,-3.08,-2.79,-4.09,-9.26,-5.77,-6.08
14805.47,-7.01,-1.11,-2.83,3.23,-3.23,-2.91,-4.37,-10.24,-6.06,-5.90
14953.52,-7.69,-1.86,-2.97,3.38,-3.38,-3.03,-4.65,-11.07,-6.35,-5.83
15103.06,-8.13,-2.26,-3.10,3.54,-3.54,-3.16,-4.94,-11.67,-6.64,-5.87
15254.09,-8.21,-2.18,-3.24,3.70,-3.70,-3.29,-5.23,-11.90,-6.94,-6.03
15406.63,-8.07,-1.75,-3.39,3.85,-3.85,-3.43,-5.49,-11.92,-7.24,-6.32
15560.70,-7.72,-1.01,-3.53,4.02,-4.02,-3.58,-5.73,-11.73,-7.55,-6.71
15716.30,-7.01,0.17,-3.67,4.18,-4.18,-3.74,-5.91,-11.19,-7.85,-7.18
15873.47,-6.20,1.49,-3.82,4.35,-4.35,-3.91,-6.03,-10.54,-8.17,-7.69
16032.20,-5.27,2.92,-3.97,4.52,-4.52,-4.09,-6.06,-9.78,-8.48,-8.19
16192.52,-4.32,4.35,-4.11,4.69,-4.69,-4.28,-6.00,-9.00,-8.80,-8.67
16354.45,-3.42,5.70,-4.26,4.86,-4.86,-4.48,-5.83,-8.28,-9.13,-9.12
16517.99,-2.61,6.90,-4.42,5.04,-5.04,-4.69,-5.58,-7.65,-9.45,-9.51
16683.17,-1.92,7.92,-4.57,5.22,-5.22,-4.92,-5.26,-7.13,-9.79,-9.84
16850.01,-1.44,8.63,-4.72,5.40,-5.40,-5.16,-4.89,-6.84,-10.12,-10.07
17018.51,-1.14,9.05,-4.88,5.58,-5.58,-5.41,-4.48,-6.72,-10.46,-10.19
17188.69,-1.14,9.09,-5.03,5.77,-5.77,-5.68,-4.06,-6.91,-10.80,-10.23
17360.58,-1.42,8.82,-5.19,5.96,-5.96,-5.97,-3.65,-7.37,-11.15,-10.24
17534.18,-1.90,8.35,-5.35,6.15,-6.15,-6.27,-3.26,-8.05,-11.50,-10.25
17709.53,-2.61,7.72,-5.51,6.34,-6.34,-6.58,-2.88,-8.95,-11.85,-10.33
17886.62,-3.45,6.89,-5.68,6.54,-6.54,-6.90,-2.53,-9.99,-12.21,-10.34
18065.49,-4.27,6.28,-5.84,6.74,-6.74,-7.23,-2.22,-11.00,-12.58,-10.55
18246.14,-5.03,5.74,-6.00,6.94,-6.94,-7.56,-1.93,-11.96,-12.94,-10.77
18428.60,-5.59,5.49,-6.17,7.14,-7.14,-7.88,-1.67,-12.73,-13.31,-11.08
18612.89,-5.96,5.53,-6.34,7.35,-7.35,-8.17,-1.43,-13.30,-13.68,-11.49
18799.02,-6.16,5.83,-6.51,7.56,-7.56,-8.41,-1.23,-13.71,-14.06,-11.99
18987.01,-6.11,6.38,-6.68,7.77,-7.77,-8.58,-1.04,-13.87,-14.44,-12.49
19176.88,-5.96,7.01,-6.85,7.98,-7.98,-8.64,-0.88,-13.94,-14.83,-12.97
19368.65,-5.72,7.80,-7.02,8.20,-8.20,-8.55,-0.74,-13.91,-15.22,-13.52
19562.33,-5.41,9.06,-7.20,8.41,-8.41,-8.31,-0.61,-13.82,-15.61,-14.47
19757.96,-5.10,10.23,-7.37,8.63,-8.63,-7.89,-0.50,-13.73,-16.01,-15.33
19955.54,-4.83,11.33,-7.55,8.86,-8.86,-7.30,-0.40,-13.68,-16.41,-16.16
