frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,0.19,0.11,0.19,0.10,-0.10,0.03,-1.51,0.09,0.09,0.08
4809.58,0.09,0.05,0.08,0.04,-0.04,0.07,-1.39,0.05,0.04,0.04
4857.67,-0.00,0.02,0.00,0.01,-0.02,0.07,-1.27,-0.02,-0.02,-0.02
4906.25,-0.06,0.02,-0.06,0.02,-0.04,0.03,-1.14,-0.10,-0.10,-0.08
4955.31,-0.09,0.07,-0.09,0.07,-0.10,-0.04,-1.02,-0.19,-0.19,-0.16
5004.87,-0.08,0.18,-0.08,0.18,-0.20,-0.16,-0.89,-0.28,-0.28,-0.26
5054.91,-0.05,0.33,-0.05,0.32,-0.34,-0.33,-0.76,-0.39,-0.39,-0.38
5105.46,0.01,0.51,0.01,0.50,-0.51,-0.54,-0.63,-0.50,-0.51,-0.50
5156.52,0.08,0.71,0.09,0.71,-0.72,-0.78,-0.50,-0.64,-0.64,-0.63
5208.08,0.18,0.95,0.18,0.95,-0.95,-1.05,-0.36,-0.77,-0.77,-0.77
5260.16,0.29,1.21,0.28,1.20,-1.20,-1.33,-0.23,-0.91,-0.92,-0.92
5312.77,0.39,1.46,0.39,1.46,-1.46,-1.60,-0.10,-1.07,-1.07,-1.07
5365.89,0.50,1.72,0.50,1.72,-1.71,-1.86,0.04,-1.21,-1.21,-1.22
5419.55,0.61,1.98,0.61,1.97,-1.96,-2.10,0.17,-1.35,-1.35,-1.37
5473.75,0.71,2.21,0.70,2.19,-2.19,-2.30,0.31,-1.48,-1.48,-1.50
5528.49,0.78,2.39,0.79,2.39,-2.39,-2.47,0.45,-1.61,-1.60,-1.61
5583.77,0.86,2.56,0.86,2.55,-2.56,-2.60,0.58,-1.70,-1.69,-1.70
5639.61,0.93,2.70,0.93,2.68,-2.68,-2.69,0.72,-1.75,-1.75,-1.77
5696.00,0.99,2.79,0.99,2.77,-2.75,-2.73,0.86,-1.76,-1.77,-1.80
5752.96,1.02,2.82,1.02,2.80,-2.78,-2.73,1.01,-1.76,-1.76,-1.80
5810.49,1.03,2.79,1.03,2.76,-2.74,-2.68,1.15,-1.71,-1.71,-1.76
5868.60,1.01,2.69,1.01,2.66,-2.64,-2.58,1.29,-1.63,-1.63,-1.68
5927.28,0.98,2.54,0.97,2.49,-2.48,-2.43,1.44,-1.50,-1.51,-1.56
5986.56,0.92,2.32,0.91,2.27,-2.25,-2.23,1.58,-1.33,-1.34,-1.40
6046.42,0.83,2.05,0.82,1.98,-1.96,-1.99,1.73,-1.13,-1.14,-1.22
6106.89,0.72,1.72,0.70,1.63,-1.61,-1.70,1.88,-0.89,-0.91,-1.00
6167.96,0.57,1.34,0.56,1.23,-1.21,-1.36,2.03,-0.64,-0.65,-0.77
6229.64,0.39,0.89,0.39,0.78,-0.75,-0.98,2.18,-0.36,-0.37,-0.50
6291.93,0.20,0.42,0.20,0.29,-0.26,-0.56,2.34,-0.06,-0.06,-0.22
6354.85,-0.00,-0.09,0.00,-0.23,0.25,-0.11,2.49,0.25,0.26,0.09
6418.40,-0.23,-0.64,-0.20,-0.77,0.78,0.37,2.65,0.55,0.58,0.41
6482.58,-0.47,-1.20,-0.41,-1.31,1.30,0.88,2.81,0.83,0.89,0.73
6547.41,-0.71,-1.76,-0.60,-1.83,1.80,1.39,2.97,1.09,1.20,1.05
6612.88,-0.92,-2.28,-0.76,-2.30,2.26,1.91,3.13,1.34,1.49,1.36
6679.01,-1.13,-2.79,-0.90,-2.71,2.66,2.40,3.29,1.53,1.76,1.66
6745.80,-1.32,-3.27,-0.99,-3.06,3.00,2.85,3.45,1.68,2.01,1.95
6813.26,-1.47,-3.68,-1.05,-3.33,3.28,3.23,3.61,1.81,2.23,2.21
6881.39,-1.59,-4.04,-1.07,-3.53,3.49,3.54,3.77,1.90,2.42,2.45
6950.21,-1.66,-4.32,-1.07,-3.67,3.65,3.76,3.93,1.99,2.58,2.66
7019.71,-1.71,-4.57,-1.05,-3.76,3.76,3.90,4.09,2.05,2.71,2.86
7089.91,-1.72,-4.76,-1.02,-3.82,3.83,3.97,4.24,2.11,2.82,3.04
7160.81,-1.69,-4.88,-0.99,-3.86,3.89,4.00,4.39,2.20,2.89,3.19
7232.41,-1.63,-4.96,-0.98,-3.90,3.93,4.00,4.53,2.30,2.95,3.33
7304.74,-1.56,-5.00,-0.98,-3.94,3.97,3.99,4.67,2.41,2.99,3.44
7377.79,-1.46,-4.97,-0.99,-3.99,4.02,3.98,4.80,2.56,3.03,3.51
7451.56,-1.36,-4.92,-1.01,-4.06,4.07,3.99,4.92,2.71,3.06,3.56
7526.08,-1.28,-4.85,-1.04,-4.13,4.14,4.01,5.03,2.86,3.10,3.57
7601.34,-1.19,-4.75,-1.08,-4.21,4.22,4.06,5.13,3.03,3.13,3.56
7677.35,-1.11,-4.62,-1.13,-4.30,4.30,4.12,5.21,3.19,3.18,3.51
7754.13,-1.03,-4.48,-1.17,-4.40,4.39,4.20,5.29,3.36,3.22,3.45
7831.67,-0.96,-4.33,-1.22,-4.49,4.49,4.30,5.34,3.53,3.27,3.37
7909.98,-0.90,-4.18,-1.26,-4.59,4.59,4.41,5.38,3.69,3.33,3.28
7989.08,-0.84,-4.03,-1.30,-4.68,4.68,4.53,5.41,3.84,3.38,3.19
8068.98,-0.79,-3.91,-1.34,-4.78,4.77,4.66,5.41,3.98,3.43,3.12
8149.67,-0.76,-3.85,-1.37,-4.86,4.86,4.79,5.40,4.10,3.49,3.09
8231.16,-0.73,-3.83,-1.41,-4.94,4.94,4.93,5.37,4.21,3.54,3.10
8313.47,-0.70,-3.88,-1.43,-5.02,5.02,5.07,5.33,4.32,3.58,3.18
8396.61,-0.69,-4.02,-1.46,-5.08,5.08,5.20,5.27,4.39,3.62,3.33
8480.57,-0.69,-4.26,-1.48,-5.14,5.14,5.33,5.19,4.45,3.66,3.57
8565.38,-0.71,-4.58,-1.50,-5.19,5.19,5.45,5.10,4.48,3.69,3.87
8651.03,-0.73,-4.97,-1.51,-5.23,5.22,5.55,5.00,4.49,3.71,4.24
8737.54,-0.76,-5.42,-1.53,-5.26,5.25,5.64,4.89,4.49,3.73,4.66
8824.92,-0.80,-5.91,-1.54,-5.28,5.27,5.72,4.77,4.47,3.74,5.11
8913.17,-0.85,-6.40,-1.55,-5.29,5.29,5.77,4.64,4.44,3.74,5.55
9002.30,-0.91,-6.89,-1.55,-5.29,5.29,5.81,4.50,4.38,3.74,5.98
9092.32,-0.98,-7.35,-1.56,-5.29,5.29,5.83,4.36,4.31,3.73,6.37
9183.25,-1.07,-7.78,-1.57,-5.28,5.28,5.82,4.21,4.21,3.71,6.71
9275.08,-1.14,-8.10,-1.58,-5.27,5.27,5.79,4.06,4.13,3.69,6.96
9367.83,-1.19,-8.29,-1.59,-5.25,5.25,5.74,3.91,4.06,3.66,7.10
9461.51,-1.24,-8.35,-1.60,-5.23,5.23,5.66,3.75,3.99,3.63,7.11
9556.12,-1.28,-8.27,-1.61,-5.21,5.21,5.57,3.60,3.93,3.60,6.99
9651.68,-1.31,-8.05,-1.63,-5.18,5.18,5.46,3.45,3.87,3.56,6.74
9748.20,-1.35,-7.73,-1.64,-5.15,5.15,5.34,3.30,3.80,3.51,6.38
9845.68,-1.41,-7.36,-1.66,-5.12,5.12,5.20,3.15,3.71,3.46,5.95
9944.14,-1.49,-6.95,-1.67,-5.08,5.08,5.06,3.00,3.59,3.41,5.46
10043.58,-1.59,-6.55,-1.69,-5.04,5.04,4.90,2.85,3.45,3.35,4.96
10144.02,-1.71,-6.18,-1.73,-4.99,4.99,4.74,2.71,3.28,3.26,4.47
10245.46,-1.88,-5.89,-1.77,-4.94,4.94,4.57,2.57,3.06,3.17,4.01
10347.91,-2.08,-5.67,-1.81,-4.88,4.88,4.40,2.43,2.80,3.07,3.59
10451.39,-2.30,-5.56,-1.85,-4.82,4.82,4.23,2.30,2.52,2.96,3.26
10555.91,-2.54,-5.56,-1.89,-4.75,4.75,4.05,2.17,2.21,2.85,3.02
10661.46,-2.78,-5.61,-1.94,-4.67,4.67,3.88,2.04,1.89,2.74,2.83
10768.08,-3.02,-5.68,-1.98,-4.60,4.60,3.71,1.92,1.58,2.62,2.66
10875.76,-3.28,-5.80,-2.02,-4.51,4.51,3.55,1.79,1.23,2.49,2.52
10984.52,-3.52,-5.93,-2.06,-4.42,4.42,3.39,1.67,0.90,2.36,2.41
11094.36,-3.73,-6.08,-2.11,-4.33,4.33,3.23,1.56,0.60,2.22,2.35
11205.31,-3.90,-6.20,-2.15,-4.23,4.23,3.08,1.44,0.33,2.08,2.30
11317.36,-4.03,-6.26,-2.20,-4.12,4.12,2.93,1.33,0.09,1.93,2.23
11430.53,-4.09,-6.20,-2.24,-4.01,4.01,2.78,1.22,-0.08,1.77,2.11
11544.84,-4.09,-6.02,-2.28,-3.90,3.90,2.65,1.11,-0.19,1.61,1.93
11660.29,-4.04,-5.72,-2.33,-3.78,3.78,2.51,1.01,-0.26,1.45,1.68
11776.89,-3.94,-5.33,-2.37,-3.65,3.65,2.38,0.90,-0.29,1.28,1.39
11894.66,-3.81,-4.85,-2.42,-3.52,3.52,2.26,0.80,-0.29,1.10,1.04
12013.60,-3.66,-4.31,-2.46,-3.39,3.39,2.14,0.70,-0.27,0.92,0.65
12133.74,-3.47,-3.71,-2.51,-3.24,3.24,2.03,0.60,-0.23,0.73,0.24
12255.08,-3.28,-3.10,-2.56,-3.10,3.10,1.93,0.49,-0.18,0.54,-0.18
12377.63,-3.08,-2.49,-2.60,-2.95,2.95,1.82,0.39,-0.13,0.34,-0.59
12501.41,-2.91,-1.93,-2.65,-2.79,2.79,1.73,0.29,-0.12,0.14,-0.98
12626.42,-2.76,-1.42,-2.70,-2.63,2.63,1.63,0.19,-0.13,-0.07,-1.34
12752.68,-2.61,-0.95,-2.75,-2.46,2.46,1.54,0.08,-0.15,-0.28,-1.66
12880.21,-2.49,-0.54,-2.79,-2.29,2.29,1.46,-0.03,-0.20,-0.50,-1.95
13009.01,-2.38,-0.23,-2.84,-2.12,2.12,1.38,-0.13,-0.26,-0.73,-2.15
13139.10,-2.30,0.02,-2.89,-1.93,1.93,1.30,-0.24,-0.37,-0.96,-2.32
13270.49,-2.23,0.22,-2.94,-1.75,1.75,1.23,-0.36,-0.48,-1.19,-2.45
13403.20,-2.18,0.39,-2.99,-1.56,1.56,1.16,-0.48,-0.62,-1.43,-2.57
13537.23,-2.14,0.55,-3.04,-1.36,1.36,1.10,-0.60,-0.78,-1.68,-2.69
13672.60,-2.09,0.72,-3.09,-1.16,1.16,1.03,-0.73,-0.93,-1.93,-2.81
13809.33,-2.04,0.90,-3.14,-0.95,0.95,0.97,-0.86,-1.09,-2.19,-2.94
13947.42,-1.98,1.09,-3.19,-0.74,0.74,0.92,-1.00,-1.24,-2.45,-3.07
14086.90,-1.91,1.31,-3.24,-0.52,0.52,0.86,-1.15,-1.39,-2.72,-3.22
14227.77,-1.84,1.56,-3.29,-0.30,0.30,0.81,-1.30,-1.54,-2.99,-3.40
14370.04,-1.78,1.84,-3.34,-0.07,0.07,0.76,-1.46,-1.71,-3.27,-3.62
14513.74,-1.72,2.17,-3.39,0.16,-0.16,0.72,-1.62,-1.88,-3.56,-3.89
14658.88,-1.67,2.54,-3.45,0.40,-0.40,0.67,-1.80,-2.07,-3.85,-4.21
14805.47,-1.62,2.95,-3.50,0.65,-0.65,0.63,-1.98,-2.27,-4.14,-4.57
14953.52,-1.59,3.37,-3.55,0.89,-0.89,0.59,-2.16,-2.48,-4.44,-4.96
15103.06,-1.59,3.79,-3.60,1.15,-1.15,0.56,-2.34,-2.74,-4.75,-5.38
15254.09,-1.61,4.22,-3.66,1.41,-1.41,0.52,-2.51,-3.02,-5.06,-5.83
15406.63,-1.66,4.65,-3.71,1.67,-1.67,0.49,-2.68,-3.33,-5.38,-6.31
15560.70,-1.73,5.05,-3.76,1.94,-1.94,0.45,-2.82,-3.67,-5.70,-6.78
15716.30,-1.84,5.42,-3.82,2.21,-2.21,0.42,-2.94,-4.05,-6.03,-7.26
15873.47,-1.97,5.74,-3.87,2.49,-2.49,0.40,-3.02,-4.46,-6.36,-7.71
16032.20,-2.14,5.98,-3.93,2.77,-2.77,0.37,-3.05,-4.91,-6.70,-8.12
16192.52,-2.33,6.17,-3.98,3.06,-3.06,0.34,-3.04,-5.39,-7.05,-8.50
16354.45,-2.54,6.30,-4.04,3.36,-3.36,0.32,-2.97,-5.90,-7.40,-8.84
16517.99,-2.78,6.37,-4.09,3.66,-3.66,0.29,-2.85,-6.44,-7.75,-9.15
16683.17,-3.04,6.38,-4.15,3.96,-3.96,0.27,-2.69,-7.00,-8.11,-9.42
16850.01,-3.31,6.30,-4.21,4.27,-4.27,0.25,-2.51,-7.58,-8.48,-9.61
17018.51,-3.60,6.14,-4.26,4.59,-4.59,0.23,-2.30,-8.19,-8.85,-9.74
17188.69,-3.88,5.94,-4.32,4.91,-4.91,0.21,-2.08,-8.79,-9.23,-9.82
17360.58,-4.17,5.72,-4.38,5.23,-5.23,0.19,-1.86,-9.40,-9.61,-9.89
17534.18,-4.46,5.53,-4.44,5.56,-5.56,0.18,-1.65,-10.02,-10.00,-9.99
17709.53,-4.76,5.40,-4.49,5.90,-5.90,0.16,-1.45,-10.66,-10.39,-10.16
17886.62,-5.05,5.19,-4.55,6.24,-6.24,0.15,-1.27,-11.29,-10.79,-10.24
18065.49,-5.34,5.07,-4.61,6.58,-6.58,0.13,-1.10,-11.92,-11.19,-10.41
18246.14,-5.61,4.98,-4.67,6.93,-6.93,0.12,-0.95,-12.54,-11.60,-10.59
18428.60,-5.86,4.96,-4.73,7.29,-7.29,0.11,-0.81,-13.15,-12.02,-10.82
18612.89,-6.11,5.03,-4.79,7.65,-7.65,0.09,-0.69,-13.76,-12.44,-11.14
18799.02,-6.35,5.18,-4.85,8.02,-8.02,0.08,-0.59,-14.37,-12.87,-11.53
18987.01,-6.59,5.31,-4.91,8.39,-8.39,0.07,-0.50,-14.98,-13.30,-11.90
19176.88,-6.82,5.40,-4.97,8.76,-8.76,0.06,-0.42,-15.58,-13.73,-12.22
19368.65,-7.04,5.57,-5.03,9.15,-9.15,0.06,-0.35,-16.19,-14.18,-12.61
19562.33,-7.25,6.11,-5.09,9.53,-9.53,0.05,-0.28,-16.78,-14.62,-13.36
19757.96,-7.46,6.56,-5.15,9.92,-9.92,0.04,-0.23,-17.38,-15.08,-14.02
19955.54,-7.67,6.95,-5.21,10.32,-10.32,0.03,-0.19,-17.99,-15.54,-14.62
