frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.25,-0.67,4.61,-0.08,0.08,0.19,0.36,3.33,4.69,3.92
6950.21,3.04,-0.71,4.67,-0.05,0.06,0.26,0.41,3.10,4.73,3.75
7019.71,2.84,-0.75,4.74,-0.02,0.04,0.33,0.46,2.88,4.78,3.59
7089.91,2.64,-0.79,4.81,-0.02,0.03,0.40,0.50,2.68,4.85,3.43
7160.81,2.46,-0.84,4.88,-0.03,0.04,0.47,0.55,2.50,4.92,3.30
7232.41,2.27,-0.92,4.93,-0.05,0.06,0.54,0.59,2.34,4.99,3.19
7304.74,2.12,-0.92,4.96,-0.10,0.11,0.60,0.64,2.23,5.07,3.04
7377.79,1.98,-0.97,4.96,-0.16,0.17,0.67,0.68,2.15,5.13,2.95
7451.56,1.84,-1.10,4.94,-0.24,0.25,0.74,0.72,2.09,5.18,2.94
7526.08,1.73,-1.23,4.88,-0.35,0.34,0.80,0.77,2.08,5.23,2.96
7601.34,1.63,-1.39,4.81,-0.46,0.46,0.87,0.81,2.09,5.26,3.02
7677.35,1.55,-1.57,4.70,-0.58,0.58,0.93,0.84,2.13,5.28,3.12
7754.13,1.48,-1.78,4.58,-0.72,0.72,1.00,0.88,2.20,5.29,3.26
7831.67,1.43,-2.00,4.43,-0.86,0.86,1.07,0.92,2.29,5.30,3.43
7909.98,1.41,-2.23,4.27,-1.01,1.02,1.14,0.95,2.43,5.29,3.64
7989.08,1.40,-2.47,4.09,-1.17,1.18,1.21,0.98,2.58,5.27,3.87
8068.98,1.41,-2.71,3.90,-1.34,1.34,1.28,1.02,2.76,5.25,4.12
8149.67,1.45,-2.93,3.70,-1.51,1.51,1.35,1.05,2.97,5.21,4.38
8231.16,1.51,-3.14,3.49,-1.68,1.68,1.43,1.08,3.20,5.18,4.65
8313.47,1.60,-3.33,3.28,-1.85,1.85,1.50,1.10,3.46,5.13,4.93
8396.61,1.71,-3.47,3.07,-2.02,2.01,1.58,1.13,3.73,5.08,5.18
8480.57,1.84,-3.54,2.86,-2.17,2.17,1.66,1.15,4.01,5.03,5.38
8565.38,2.03,-3.60,2.66,-2.32,2.31,1.75,1.18,4.34,4.97,5.63
8651.03,2.24,-3.64,2.47,-2.45,2.44,1.84,1.20,4.68,4.91,5.88
8737.54,2.48,-3.63,2.30,-2.56,2.55,1.93,1.23,5.03,4.85,6.11
8824.92,2.77,-3.55,2.13,-2.65,2.65,2.02,1.25,5.42,4.78,6.32
8913.17,3.11,-3.39,1.98,-2.73,2.73,2.12,1.27,5.84,4.71,6.50
9002.30,3.47,-3.20,1.84,-2.80,2.79,2.24,1.30,6.27,4.63,6.67
9092.32,3.90,-2.90,1.71,-2.85,2.84,2.35,1.32,6.75,4.55,6.80
9183.25,4.37,-2.50,1.59,-2.88,2.88,2.48,1.34,7.25,4.47,6.87
9275.08,4.87,-2.02,1.47,-2.91,2.91,2.61,1.37,7.78,4.38,6.89
9367.83,5.42,-1.51,1.36,-2.93,2.93,2.77,1.39,8.35,4.29,6.93
9461.51,6.01,-0.95,1.26,-2.94,2.93,2.93,1.42,8.95,4.20,6.96
9556.12,6.59,-0.37,1.16,-2.94,2.93,3.12,1.44,9.53,4.09,6.96
9651.68,7.16,0.22,1.06,-2.95,2.93,3.31,1.47,10.10,3.99,6.94
9748.20,7.64,0.81,0.96,-2.95,2.93,3.50,1.50,10.58,3.89,6.83
9845.68,8.04,1.33,0.86,-2.94,2.94,3.68,1.53,10.99,3.80,6.71
9944.14,8.33,1.72,0.76,-2.94,2.96,3.80,1.57,11.29,3.72,6.61
10043.58,8.36,1.91,0.67,-2.93,2.99,3.91,1.60,11.35,3.66,6.45
10144.02,8.23,1.96,0.53,-3.00,3.03,3.92,1.64,11.26,3.56,6.27
10245.46,7.94,1.87,0.40,-3.08,3.08,3.93,1.68,11.02,3.48,6.07
10347.91,7.37,1.47,0.27,-3.15,3.14,3.89,1.73,10.51,3.41,5.90
10451.39,6.66,0.94,0.13,-3.23,3.21,3.85,1.77,9.87,3.35,5.72
10555.91,5.83,0.30,0.00,-3.30,3.29,3.83,1.82,9.12,3.29,5.53
10661.46,4.88,-0.39,-0.13,-3.37,3.37,3.82,1.87,8.25,3.24,5.27
10768.08,3.89,-1.19,-0.27,-3.45,3.45,3.83,1.93,7.34,3.18,5.08
10875.76,2.90,-2.00,-0.40,-3.52,3.52,3.84,1.98,6.42,3.12,4.90
10984.52,1.92,-2.75,-0.53,-3.59,3.59,3.87,2.05,5.51,3.06,4.67
11094.36,1.00,-3.51,-0.67,-3.66,3.66,3.91,2.11,4.67,3.00,4.51
11205.31,0.12,-4.25,-0.80,-3.73,3.73,3.96,2.18,3.86,2.93,4.37
11317.36,-0.71,-4.95,-0.94,-3.81,3.81,4.01,2.26,3.10,2.87,4.24
11430.53,-1.46,-5.51,-1.07,-3.88,3.88,4.07,2.34,2.42,2.81,4.05
11544.84,-2.18,-6.07,-1.21,-3.95,3.95,4.12,2.42,1.77,2.74,3.89
11660.29,-2.85,-6.61,-1.34,-4.02,4.02,4.19,2.51,1.17,2.68,3.76
11776.89,-3.45,-7.01,-1.48,-4.09,4.09,4.25,2.61,0.64,2.61,3.56
11894.66,-4.01,-7.38,-1.61,-4.16,4.16,4.31,2.71,0.15,2.55,3.37
12013.60,-4.55,-7.73,-1.75,-4.23,4.23,4.37,2.82,-0.32,2.48,3.18
12133.74,-5.02,-7.93,-1.88,-4.30,4.30,4.44,2.94,-0.72,2.42,2.91
12255.08,-5.46,-8.09,-2.02,-4.37,4.37,4.50,3.06,-1.09,2.35,2.63
12377.63,-5.88,-8.23,-2.15,-4.44,4.44,4.56,3.19,-1.44,2.28,2.35
12501.41,-6.26,-8.31,-2.29,-4.50,4.50,4.63,3.33,-1.75,2.21,2.05
12626.42,-6.60,-8.35,-2.43,-4.57,4.57,4.69,3.48,-2.02,2.15,1.75
12752.68,-6.91,-8.35,-2.56,-4.64,4.64,4.75,3.64,-2.27,2.08,1.44
12880.21,-7.19,-8.25,-2.70,-4.71,4.71,4.80,3.82,-2.48,2.01,1.06
13009.01,-7.44,-8.19,-2.84,-4.78,4.78,4.86,4.00,-2.66,1.94,0.75
13139.10,-7.66,-8.09,-2.97,-4.84,4.84,4.91,4.20,-2.81,1.87,0.43
13270.49,-7.85,-7.95,-3.11,-4.91,4.91,4.97,4.41,-2.94,1.80,0.10
13403.20,-8.01,-7.85,-3.25,-4.98,4.98,5.02,4.65,-3.03,1.73,-0.16
13537.23,-8.12,-7.70,-3.38,-5.04,5.04,5.07,4.89,-3.07,1.66,-0.42
13672.60,-8.22,-7.53,-3.52,-5.11,5.11,5.12,5.17,-3.11,1.59,-0.69
13809.33,-8.27,-7.38,-3.66,-5.18,5.18,5.16,5.45,-3.09,1.52,-0.89
13947.42,-8.28,-7.17,-3.80,-5.24,5.24,5.21,5.77,-3.04,1.44,-1.11
14086.90,-8.26,-6.93,-3.93,-5.31,5.31,5.25,6.10,-2.95,1.37,-1.33
14227.77,-8.19,-6.72,-4.07,-5.37,5.37,5.29,6.47,-2.82,1.30,-1.47
14370.04,-8.06,-6.43,-4.21,-5.44,5.44,5.32,6.86,-2.62,1.22,-1.63
14513.74,-7.91,-6.11,-4.35,-5.50,5.50,5.36,7.28,-2.41,1.15,-1.80
14658.88,-7.69,-5.73,-4.49,-5.56,5.56,5.39,7.73,-2.12,1.08,-1.96
14805.47,-7.39,-5.31,-4.63,-5.63,5.63,5.43,8.22,-1.75,1.01,-2.08
14953.52,-7.04,-4.86,-4.77,-5.69,5.70,5.46,8.72,-1.34,0.94,-2.18
15103.06,-6.61,-4.34,-4.90,-5.75,5.77,5.49,9.26,-0.84,0.86,-2.27
15254.09,-6.07,-3.75,-5.04,-5.82,5.83,5.51,9.79,-0.24,0.78,-2.32
15406.63,-5.45,-3.06,-5.18,-5.88,5.88,5.54,10.30,0.43,0.70,-2.39
15560.70,-4.76,-2.29,-5.32,-5.94,5.92,5.56,10.77,1.17,0.60,-2.47
15716.30,-3.95,-1.42,-5.46,-6.00,5.96,5.58,11.14,2.01,0.50,-2.53
15873.47,-3.12,-0.58,-5.60,-6.07,5.99,5.60,11.39,2.87,0.38,-2.54
16032.20,-2.29,0.19,-5.74,-6.13,6.00,5.62,11.41,3.71,0.26,-2.48
16192.52,-1.56,0.90,-5.88,-6.19,6.01,5.64,11.30,4.45,0.13,-2.46
16354.45,-1.00,1.37,-6.02,-6.25,6.01,5.66,10.91,5.02,-0.01,-2.37
16517.99,-0.61,1.62,-6.16,-6.31,6.01,5.67,10.42,5.40,-0.15,-2.23
16683.17,-0.54,1.44,-6.30,-6.37,6.00,5.68,9.75,5.47,-0.30,-1.98
16850.01,-0.77,1.00,-6.44,-6.43,6.00,5.70,9.06,5.23,-0.44,-1.77
17018.51,-1.23,0.34,-6.59,-6.49,6.00,5.71,8.30,4.77,-0.59,-1.57
17188.69,-1.95,-0.60,-6.73,-6.55,6.00,5.72,7.56,4.05,-0.73,-1.35
17360.58,-2.89,-1.83,-6.87,-6.61,6.00,5.73,6.85,3.11,-0.87,-1.06
17534.18,-3.90,-3.18,-7.01,-6.67,6.00,5.74,6.15,2.10,-1.01,-0.72
17709.53,-4.98,-4.60,-7.15,-6.73,6.00,5.74,5.51,1.02,-1.15,-0.38
17886.62,-5.99,-5.99,-7.29,-6.79,6.00,5.75,4.91,0.01,-1.29,0.00
18065.49,-6.93,-7.24,-7.44,-6.84,6.00,5.76,4.36,-0.93,-1.44,0.31
18246.14,-7.79,-8.45,-7.58,-6.90,6.00,5.76,3.84,-1.79,-1.58,0.66
18428.60,-8.46,-9.40,-7.72,-6.96,6.00,5.77,3.38,-2.46,-1.72,0.94
18612.89,-9.04,-10.27,-7.86,-7.02,6.00,5.77,2.94,-3.04,-1.86,1.23
18799.02,-9.53,-11.06,-8.00,-7.07,6.00,5.77,2.56,-3.53,-2.00,1.53
18987.01,-9.87,-11.70,-8.15,-7.13,6.00,5.78,2.20,-3.87,-2.15,1.83
19176.88,-10.15,-12.31,-8.29,-7.19,6.00,5.78,1.89,-4.15,-2.29,2.16
19368.65,-10.36,-12.87,-8.43,-7.24,6.00,5.78,1.60,-4.36,-2.43,2.51
19562.33,-10.51,-13.37,-8.58,-7.30,6.00,5.78,1.34,-4.51,-2.58,2.86
19757.96,-10.67,-13.91,-8.72,-7.36,6.00,5.78,1.09,-4.67,-2.72,3.24
19955.54,-10.84,-14.44,-8.86,-7.41,6.00,5.79,0.83,-4.84,-2.86,3.60
