frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.25,4.57,7.14,4.45,-4.37,-3.11,-1.80,2.89,2.77,2.68
6354.85,7.18,4.57,7.06,4.43,-4.34,-3.12,-1.93,2.84,2.72,2.61
6418.40,7.04,4.50,6.88,4.32,-4.23,-3.10,-2.07,2.82,2.65,2.55
6482.58,6.76,4.29,6.61,4.12,-4.04,-3.09,-2.21,2.73,2.57,2.48
6547.41,6.42,4.02,6.26,3.84,-3.79,-3.06,-2.35,2.64,2.47,2.41
6612.88,5.98,3.64,5.86,3.51,-3.50,-3.03,-2.49,2.49,2.37,2.34
6679.01,5.47,3.20,5.45,3.16,-3.20,-2.99,-2.63,2.28,2.25,2.27
6745.80,4.94,2.74,5.06,2.84,-2.92,-2.95,-2.77,2.03,2.14,2.20
6813.26,4.40,2.27,4.73,2.58,-2.68,-2.91,-2.91,1.72,2.05,2.13
6881.39,3.95,1.89,4.48,2.40,-2.51,-2.86,-3.04,1.45,1.98,2.06
6950.21,3.53,1.54,4.33,2.31,-2.40,-2.81,-3.18,1.13,1.93,1.99
7019.71,3.24,1.32,4.25,2.31,-2.36,-2.76,-3.32,0.88,1.89,1.93
7089.91,3.05,1.20,4.24,2.37,-2.39,-2.71,-3.45,0.67,1.85,1.86
7160.81,2.96,1.18,4.27,2.47,-2.45,-2.66,-3.57,0.51,1.82,1.79
7232.41,3.04,1.32,4.31,2.59,-2.54,-2.61,-3.69,0.50,1.77,1.72
7304.74,3.18,1.59,4.34,2.70,-2.64,-2.57,-3.81,0.54,1.70,1.59
7377.79,3.35,1.87,4.35,2.79,-2.73,-2.54,-3.92,0.62,1.61,1.48
7451.56,3.52,2.11,4.33,2.85,-2.81,-2.50,-4.02,0.71,1.52,1.41
7526.08,3.74,2.40,4.30,2.89,-2.87,-2.49,-4.11,0.87,1.43,1.34
7601.34,3.96,2.69,4.25,2.92,-2.92,-2.47,-4.20,1.04,1.33,1.27
7677.35,4.15,2.95,4.20,2.95,-2.95,-2.48,-4.26,1.20,1.25,1.21
7754.13,4.29,3.16,4.14,2.97,-2.97,-2.49,-4.32,1.32,1.16,1.14
7831.67,4.40,3.34,4.08,2.98,-3.00,-2.54,-4.36,1.41,1.08,1.07
7909.98,4.45,3.45,4.02,3.01,-3.02,-2.59,-4.40,1.43,1.00,1.00
7989.08,4.34,3.41,3.97,3.04,-3.05,-2.69,-4.40,1.30,0.93,0.93
8068.98,4.20,3.34,3.93,3.08,-3.08,-2.79,-4.41,1.13,0.85,0.86
8149.67,3.95,3.16,3.89,3.11,-3.11,-2.96,-4.38,0.84,0.77,0.79
8231.16,3.64,2.92,3.84,3.15,-3.15,-3.12,-4.36,0.49,0.69,0.72
8313.47,3.29,2.64,3.80,3.20,-3.20,-3.35,-4.30,0.10,0.61,0.65
8396.61,2.94,2.38,3.77,3.24,-3.24,-3.57,-4.25,-0.30,0.53,0.56
8480.57,2.57,2.15,3.73,3.28,-3.28,-3.79,-4.17,-0.71,0.44,0.42
8565.38,2.22,1.88,3.69,3.33,-3.33,-4.00,-4.09,-1.10,0.36,0.35
8651.03,1.90,1.62,3.65,3.37,-3.37,-4.10,-3.98,-1.47,0.28,0.28
8737.54,1.65,1.44,3.61,3.41,-3.41,-4.19,-3.88,-1.76,0.19,0.21
8824.92,1.45,1.31,3.56,3.45,-3.45,-4.14,-3.76,-2.00,0.11,0.14
8913.17,1.30,1.23,3.52,3.49,-3.49,-4.08,-3.63,-2.19,0.02,0.07
9002.30,1.24,1.24,3.47,3.53,-3.53,-3.95,-3.50,-2.28,-0.06,0.00
9092.32,1.29,1.36,3.41,3.56,-3.56,-3.81,-3.36,-2.26,-0.15,-0.07
9183.25,1.45,1.63,3.35,3.58,-3.58,-3.64,-3.21,-2.13,-0.23,-0.18
9275.08,1.66,1.97,3.28,3.60,-3.60,-3.47,-3.07,-1.94,-0.32,-0.30
9367.83,1.98,2.36,3.21,3.62,-3.62,-3.23,-2.92,-1.63,-0.40,-0.37
9461.51,2.35,2.80,3.14,3.63,-3.63,-3.00,-2.77,-1.28,-0.50,-0.44
9556.12,2.76,3.27,3.05,3.63,-3.65,-2.69,-2.62,-0.88,-0.60,-0.51
9651.68,3.19,3.77,2.96,3.62,-3.65,-2.38,-2.46,-0.45,-0.69,-0.58
9748.20,3.64,4.35,2.86,3.61,-3.63,-2.03,-2.31,0.02,-0.77,-0.71
9845.68,4.02,4.84,2.75,3.59,-3.59,-1.68,-2.16,0.43,-0.84,-0.82
9944.14,4.34,5.23,2.63,3.56,-3.53,-1.33,-2.01,0.81,-0.90,-0.89
10043.58,4.54,5.50,2.50,3.52,-3.44,-0.98,-1.86,1.10,-0.94,-0.95
10144.02,4.54,5.60,2.24,3.36,-3.33,-0.67,-1.71,1.21,-1.09,-1.06
10245.46,4.31,5.51,1.98,3.19,-3.19,-0.35,-1.56,1.12,-1.21,-1.19
10347.91,3.89,5.16,1.72,3.02,-3.04,-0.08,-1.42,0.86,-1.32,-1.26
10451.39,3.31,4.64,1.44,2.83,-2.86,0.19,-1.27,0.46,-1.42,-1.33
10555.91,2.59,4.00,1.16,2.64,-2.66,0.43,-1.13,-0.07,-1.50,-1.41
10661.46,1.71,3.26,0.87,2.45,-2.45,0.66,-0.99,-0.74,-1.59,-1.55
10768.08,0.73,2.37,0.57,2.24,-2.24,0.86,-0.85,-1.51,-1.67,-1.64
10875.76,-0.28,1.45,0.26,2.03,-2.03,1.05,-0.71,-2.31,-1.77,-1.72
10984.52,-1.26,0.60,-0.05,1.81,-1.81,1.22,-0.58,-3.07,-1.86,-1.86
11094.36,-2.22,-0.27,-0.37,1.59,-1.58,1.39,-0.44,-3.80,-1.96,-1.94
11205.31,-3.12,-1.10,-0.70,1.35,-1.35,1.54,-0.30,-4.47,-2.05,-2.01
11317.36,-3.90,-1.81,-1.04,1.11,-1.11,1.69,-0.17,-5.01,-2.15,-2.08
11430.53,-4.59,-2.37,-1.38,0.87,-0.86,1.82,-0.03,-5.45,-2.25,-2.21
11544.84,-5.17,-2.85,-1.73,0.61,-0.61,1.95,0.11,-5.78,-2.35,-2.32
11660.29,-5.63,-3.24,-2.09,0.35,-0.36,2.07,0.25,-5.98,-2.45,-2.39
11776.89,-5.98,-3.45,-2.46,0.08,-0.10,2.19,0.38,-6.08,-2.56,-2.53
11894.66,-6.23,-3.60,-2.83,-0.19,0.16,2.29,0.53,-6.07,-2.67,-2.63
12013.60,-6.39,-3.69,-3.21,-0.47,0.42,2.39,0.67,-5.97,-2.80,-2.70
12133.74,-6.41,-3.57,-3.60,-0.76,0.68,2.49,0.82,-5.73,-2.92,-2.84
12255.08,-6.25,-3.31,-4.00,-1.06,0.94,2.58,0.97,-5.31,-3.06,-2.93
12377.63,-6.03,-3.01,-4.40,-1.36,1.20,2.67,1.12,-4.83,-3.21,-3.01
12501.41,-5.67,-2.51,-4.81,-1.67,1.45,2.76,1.28,-4.21,-3.36,-3.15
12626.42,-5.22,-1.98,-5.23,-1.99,1.71,2.83,1.44,-3.50,-3.52,-3.24
12752.68,-4.67,-1.34,-5.66,-2.31,1.97,2.91,1.61,-2.70,-3.69,-3.33
12880.21,-4.05,-0.58,-6.09,-2.65,2.23,2.98,1.79,-1.82,-3.86,-3.47
13009.01,-3.42,0.13,-6.54,-2.99,2.49,3.05,1.97,-0.93,-4.05,-3.55
13139.10,-2.78,0.87,-6.98,-3.33,2.75,3.12,2.17,-0.03,-4.24,-3.64
13270.49,-2.22,1.56,-7.44,-3.68,3.00,3.18,2.37,0.79,-4.44,-3.78
13403.20,-1.75,2.11,-7.90,-4.04,3.26,3.24,2.59,1.52,-4.64,-3.85
13537.23,-1.42,2.54,-8.38,-4.41,3.52,3.30,2.81,2.11,-4.86,-3.95
13672.60,-1.22,2.87,-8.86,-4.78,3.78,3.35,3.06,2.56,-5.08,-4.09
13809.33,-1.24,2.92,-9.34,-5.17,4.04,3.41,3.31,2.80,-5.30,-4.16
13947.42,-1.47,2.80,-9.84,-5.55,4.30,3.45,3.59,2.84,-5.53,-4.27
14086.90,-1.83,2.57,-10.34,-5.95,4.58,3.50,3.87,2.76,-5.76,-4.40
14227.77,-2.32,2.15,-10.85,-6.35,4.86,3.54,4.19,2.54,-5.99,-4.47
14370.04,-2.89,1.70,-11.36,-6.76,5.12,3.59,4.51,2.23,-6.25,-4.58
14513.74,-3.57,1.15,-11.89,-7.18,5.36,3.63,4.86,1.79,-6.53,-4.72
14658.88,-4.30,0.56,-12.42,-7.60,5.56,3.66,5.23,1.27,-6.86,-4.86
14805.47,-5.13,-0.18,-12.96,-8.03,5.74,3.70,5.62,0.61,-7.22,-4.94
14953.52,-6.04,-1.00,-13.51,-8.47,5.87,3.73,6.01,-0.17,-7.64,-5.03
15103.06,-7.06,-1.89,-14.06,-8.92,5.96,3.76,6.42,-1.09,-8.10,-5.17
15254.09,-8.18,-2.93,-14.62,-9.37,6.02,3.79,6.82,-2.16,-8.60,-5.25
15406.63,-9.44,-4.09,-15.19,-9.83,6.05,3.82,7.20,-3.39,-9.15,-5.35
15560.70,-10.85,-5.36,-15.77,-10.29,6.05,3.85,7.54,-4.80,-9.72,-5.48
15716.30,-12.45,-6.82,-16.35,-10.77,6.03,3.87,7.80,-6.42,-10.32,-5.62
15873.47,-14.21,-8.48,-16.95,-11.25,6.01,3.90,7.98,-8.20,-10.94,-5.72
16032.20,-15.81,-10.01,-17.55,-11.73,6.00,3.92,8.01,-9.81,-11.55,-5.80
16192.52,-16.78,-10.84,-18.15,-12.23,6.00,3.94,7.95,-10.78,-12.15,-5.94
16354.45,-17.83,-11.75,-18.77,-12.73,6.00,3.95,7.71,-11.83,-12.77,-6.07
16517.99,-18.92,-12.72,-19.39,-13.24,6.00,3.97,7.40,-12.92,-13.39,-6.20
16683.17,-20.01,-13.74,-20.02,-13.75,6.00,3.99,6.95,-14.01,-14.02,-6.27
16850.01,-21.10,-14.71,-20.66,-14.28,6.00,4.00,6.47,-15.10,-14.66,-6.39
17018.51,-22.18,-15.65,-21.30,-14.81,6.00,4.02,5.93,-16.18,-15.30,-6.52
17188.69,-23.27,-16.60,-21.95,-15.34,6.00,4.03,5.39,-17.27,-15.95,-6.66
17360.58,-24.36,-17.61,-22.61,-15.89,6.00,4.04,4.86,-18.36,-16.61,-6.74
17534.18,-25.44,-18.60,-23.28,-16.44,6.00,4.05,4.34,-19.44,-17.28,-6.84
17709.53,-26.53,-19.55,-23.96,-17.00,6.00,4.06,3.86,-20.53,-17.96,-6.98
17886.62,-27.62,-20.50,-24.64,-17.56,6.00,4.07,3.41,-21.62,-18.64,-7.11
18065.49,-28.71,-21.49,-25.33,-18.13,6.00,4.08,3.00,-22.71,-19.33,-7.22
18246.14,-29.79,-22.50,-26.03,-18.71,6.00,4.09,2.62,-23.79,-20.03,-7.29
18428.60,-30.88,-23.45,-26.73,-19.30,6.00,4.10,2.28,-24.88,-20.73,-7.43
18612.89,-31.97,-24.40,-27.44,-19.89,6.00,4.10,1.97,-25.97,-21.44,-7.56
18799.02,-33.06,-25.35,-28.16,-20.50,6.00,4.11,1.69,-27.06,-22.16,-7.70
18987.01,-34.14,-26.30,-28.89,-21.10,6.00,4.11,1.44,-28.14,-22.89,-7.84
19176.88,-35.23,-27.29,-29.63,-21.72,6.00,4.12,1.22,-29.23,-23.63,-7.93
19368.65,-36.32,-28.30,-30.37,-22.34,6.00,4.12,1.03,-30.32,-24.37,-8.02
19562.33,-37.40,-29.24,-31.12,-22.97,6.00,4.13,0.86,-31.40,-25.12,-8.15
19757.96,-38.49,-30.25,-31.88,-23.60,6.00,4.13,0.69,-32.49,-25.88,-8.24
19955.54,-39.58,-31.23,-32.64,-24.25,6.00,4.13,0.52,-33.58,-26.64,-8.35
