frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,0.64,-1.71,0.62,-1.73,1.75,2.26,2.63,2.39,2.37,2.35
4761.96,0.26,-1.83,0.27,-1.82,1.88,2.36,2.63,2.14,2.14,2.09
4809.58,-0.13,-1.95,-0.13,-1.96,2.01,2.46,2.64,1.88,1.87,1.82
4857.67,-0.59,-2.14,-0.57,-2.13,2.15,2.58,2.64,1.56,1.57,1.55
4906.25,-1.02,-2.30,-1.04,-2.32,2.30,2.71,2.65,1.28,1.26,1.28
4955.31,-1.52,-2.52,-1.52,-2.52,2.48,2.86,2.66,0.96,0.96,1.00
5004.87,-2.02,-2.74,-1.99,-2.72,2.68,3.02,2.67,0.66,0.68,0.72
5054.91,-2.47,-2.91,-2.46,-2.91,2.90,3.20,2.68,0.43,0.44,0.44
5105.46,-2.92,-3.11,-2.93,-3.12,3.15,3.40,2.70,0.23,0.22,0.19
5156.52,-3.39,-3.34,-3.40,-3.35,3.41,3.63,2.71,0.02,0.01,-0.05
5208.08,-3.91,-3.64,-3.91,-3.64,3.69,3.87,2.73,-0.22,-0.22,-0.27
5260.16,-4.43,-3.97,-4.42,-3.97,4.00,4.15,2.75,-0.43,-0.42,-0.46
5312.77,-4.94,-4.32,-4.92,-4.31,4.34,4.43,2.78,-0.60,-0.58,-0.62
5365.89,-5.38,-4.64,-5.39,-4.65,4.67,4.71,2.80,-0.70,-0.71,-0.74
5419.55,-5.81,-4.98,-5.81,-4.99,5.01,4.99,2.83,-0.80,-0.80,-0.83
5473.75,-6.21,-5.33,-6.18,-5.30,5.32,5.20,2.86,-0.88,-0.86,-0.88
5528.49,-6.52,-5.62,-6.50,-5.60,5.59,5.39,2.90,-0.93,-0.91,-0.90
5583.77,-6.76,-5.87,-6.77,-5.89,5.79,5.43,2.94,-0.97,-0.99,-0.89
5639.61,-7.01,-6.16,-6.99,-6.15,5.91,5.45,2.98,-1.10,-1.09,-0.85
5696.00,-7.24,-6.45,-7.19,-6.41,5.95,5.34,3.03,-1.29,-1.24,-0.79
5752.96,-7.35,-6.64,-7.34,-6.64,5.91,5.20,3.08,-1.44,-1.44,-0.71
5810.49,-7.49,-6.87,-7.43,-6.82,5.79,5.01,3.13,-1.70,-1.64,-0.62
5868.60,-7.52,-7.00,-7.46,-6.95,5.61,4.81,3.18,-1.90,-1.85,-0.52
5927.28,-7.52,-7.10,-7.47,-7.06,5.39,4.63,3.25,-2.13,-2.08,-0.42
5986.56,-7.52,-7.19,-7.45,-7.13,5.13,4.45,3.31,-2.39,-2.32,-0.33
6046.42,-7.52,-7.27,-7.40,-7.16,4.86,4.31,3.38,-2.66,-2.55,-0.25
6106.89,-7.48,-7.28,-7.32,-7.12,4.58,4.18,3.45,-2.90,-2.74,-0.20
6167.96,-7.33,-7.14,-7.20,-7.01,4.30,4.09,3.52,-3.02,-2.90,-0.19
6229.64,-7.20,-7.00,-7.01,-6.81,4.04,4.00,3.60,-3.16,-2.98,-0.20
6291.93,-7.03,-6.80,-6.76,-6.52,3.78,3.95,3.68,-3.25,-2.98,-0.23
6354.85,-6.67,-6.37,-6.42,-6.11,3.52,3.89,3.77,-3.15,-2.90,-0.30
6418.40,-6.26,-5.87,-6.00,-5.60,3.26,3.87,3.86,-3.00,-2.74,-0.39
6482.58,-5.76,-5.24,-5.52,-4.99,2.99,3.84,3.95,-2.77,-2.53,-0.52
6547.41,-5.21,-4.53,-5.01,-4.33,2.70,3.83,4.04,-2.50,-2.31,-0.68
6612.88,-4.54,-3.67,-4.47,-3.63,2.41,3.83,4.14,-2.13,-2.06,-0.87
6679.01,-3.72,-2.64,-3.93,-2.91,2.12,3.84,4.24,-1.59,-1.81,-1.08
6745.80,-2.76,-1.45,-3.45,-2.25,1.87,3.85,4.34,-0.89,-1.58,-1.31
6813.26,-1.80,-0.23,-3.11,-1.75,1.68,3.86,4.44,-0.12,-1.43,-1.57
6881.39,-0.88,0.96,-2.97,-1.45,1.58,3.88,4.54,0.70,-1.39,-1.84
6950.21,-0.06,2.06,-3.03,-1.38,1.58,3.91,4.64,1.53,-1.45,-2.12
7019.71,0.73,3.13,-3.25,-1.50,1.71,3.93,4.75,2.45,-1.54,-2.40
7089.91,1.47,4.15,-3.63,-1.79,1.97,3.97,4.85,3.44,-1.66,-2.68
7160.81,2.09,5.04,-4.14,-2.23,2.34,4.00,4.95,4.43,-1.80,-2.95
7232.41,2.22,5.43,-4.75,-2.79,2.80,4.03,5.04,5.02,-1.95,-3.21
7304.74,2.02,5.48,-5.39,-3.38,3.32,4.06,5.13,5.34,-2.08,-3.46
7377.79,1.38,5.08,-6.01,-3.96,3.84,4.10,5.21,5.23,-2.16,-3.70
7451.56,0.66,4.58,-6.55,-4.47,4.33,4.14,5.29,5.00,-2.22,-3.92
7526.08,-0.32,3.81,-7.00,-4.89,4.75,4.17,5.36,4.43,-2.25,-4.13
7601.34,-1.37,2.95,-7.36,-5.21,5.09,4.21,5.43,3.72,-2.27,-4.32
7677.35,-2.41,2.07,-7.62,-5.44,5.35,4.25,5.47,2.94,-2.27,-4.48
7754.13,-3.25,1.36,-7.79,-5.56,5.54,4.28,5.52,2.29,-2.25,-4.61
7831.67,-4.01,0.70,-7.89,-5.62,5.68,4.32,5.54,1.67,-2.22,-4.71
7909.98,-4.61,0.15,-7.98,-5.67,5.77,4.36,5.56,1.16,-2.22,-4.76
7989.08,-5.22,-0.46,-8.10,-5.74,5.83,4.39,5.55,0.61,-2.27,-4.76
8068.98,-5.69,-0.98,-8.26,-5.84,5.88,4.42,5.55,0.19,-2.38,-4.71
8149.67,-5.99,-1.39,-8.44,-5.96,5.91,4.46,5.51,-0.07,-2.52,-4.60
8231.16,-6.25,-1.83,-8.63,-6.09,5.95,4.49,5.48,-0.30,-2.68,-4.42
8313.47,-6.59,-2.42,-8.81,-6.20,5.98,4.51,5.41,-0.61,-2.83,-4.17
8396.61,-6.97,-3.14,-8.99,-6.30,6.00,4.54,5.35,-0.96,-2.98,-3.83
8480.57,-7.34,-3.93,-9.15,-6.39,6.02,4.56,5.27,-1.32,-3.13,-3.41
8565.38,-7.55,-4.65,-9.30,-6.45,6.02,4.59,5.18,-1.53,-3.29,-2.90
8651.03,-7.71,-5.38,-9.45,-6.50,6.01,4.60,5.07,-1.70,-3.44,-2.33
8737.54,-7.75,-6.06,-9.59,-6.54,6.00,4.62,4.97,-1.74,-3.59,-1.69
8824.92,-7.62,-6.60,-9.74,-6.58,6.00,4.63,4.85,-1.62,-3.74,-1.02
8913.17,-7.37,-7.03,-9.89,-6.61,6.00,4.64,4.72,-1.37,-3.89,-0.34
9002.30,-7.30,-7.63,-10.04,-6.65,6.00,4.65,4.59,-1.30,-4.04,0.33
9092.32,-7.52,-8.48,-10.21,-6.69,6.00,4.65,4.46,-1.52,-4.21,0.96
9183.25,-7.83,-9.37,-10.38,-6.74,6.00,4.65,4.32,-1.83,-4.38,1.54
9275.08,-7.96,-9.98,-10.56,-6.80,6.00,4.64,4.18,-1.96,-4.56,2.02
9367.83,-8.09,-10.45,-10.75,-6.85,6.00,4.63,4.04,-2.09,-4.75,2.36
9461.51,-8.54,-11.08,-10.91,-6.89,6.00,4.61,3.89,-2.54,-4.91,2.54
9556.12,-9.75,-12.28,-11.06,-6.91,6.00,4.59,3.75,-3.75,-5.06,2.53
9651.68,-11.84,-14.15,-11.18,-6.91,6.00,4.57,3.61,-5.84,-5.18,2.31
9748.20,-15.99,-17.89,-11.29,-6.89,6.00,4.53,3.47,-9.99,-5.29,1.90
9845.68,-20.35,-21.67,-11.38,-6.85,6.00,4.50,3.34,-14.35,-5.38,1.32
9944.14,-23.01,-23.61,-11.46,-6.81,6.00,4.45,3.20,-17.01,-5.46,0.60
10043.58,-22.49,-22.24,-11.52,-6.76,6.00,4.41,3.07,-16.49,-5.52,-0.25
10144.02,-20.05,-18.85,-11.57,-6.68,6.00,4.35,2.94,-14.05,-5.57,-1.20
10245.46,-17.10,-14.89,-11.61,-6.60,6.01,4.30,2.82,-11.09,-5.61,-2.21
10347.91,-14.50,-11.25,-11.65,-6.52,6.02,4.23,2.70,-8.48,-5.63,-3.25
10451.39,-12.79,-8.57,-11.69,-6.43,6.02,4.16,2.58,-6.76,-5.66,-4.22
10555.91,-11.94,-6.84,-11.72,-6.33,6.02,4.08,2.46,-5.92,-5.70,-5.10
10661.46,-12.09,-6.21,-11.75,-6.23,6.01,4.00,2.35,-6.08,-5.74,-5.88
10768.08,-12.76,-6.16,-11.77,-6.13,5.98,3.92,2.25,-6.78,-5.79,-6.60
10875.76,-13.69,-6.49,-11.79,-6.02,5.93,3.83,2.14,-7.76,-5.86,-7.20
10984.52,-14.90,-7.21,-11.81,-5.90,5.86,3.73,2.04,-9.03,-5.94,-7.69
11094.36,-16.11,-8.09,-11.82,-5.78,5.78,3.63,1.94,-10.33,-6.04,-8.02
11205.31,-17.23,-9.00,-11.83,-5.66,5.67,3.52,1.85,-11.56,-6.16,-8.23
11317.36,-17.97,-9.62,-11.84,-5.53,5.55,3.41,1.76,-12.42,-6.29,-8.35
11430.53,-18.32,-9.87,-11.84,-5.39,5.41,3.29,1.67,-12.91,-6.43,-8.45
11544.84,-18.58,-10.02,-11.84,-5.25,5.26,3.17,1.59,-13.31,-6.58,-8.56
11660.29,-18.68,-9.99,-11.84,-5.11,5.11,3.04,1.51,-13.57,-6.73,-8.69
11776.89,-18.67,-9.82,-11.83,-4.96,4.96,2.92,1.43,-13.71,-6.87,-8.85
11894.66,-18.44,-9.39,-11.82,-4.80,4.80,2.79,1.35,-13.63,-7.02,-9.05
12013.60,-18.08,-8.80,-11.81,-4.64,4.64,2.65,1.28,-13.43,-7.16,-9.28
12133.74,-17.63,-8.11,-11.79,-4.48,4.48,2.51,1.21,-13.15,-7.31,-9.52
12255.08,-17.06,-7.32,-11.77,-4.31,4.31,2.38,1.14,-12.75,-7.46,-9.74
12377.63,-16.49,-6.52,-11.74,-4.13,4.13,2.23,1.08,-12.36,-7.61,-9.97
12501.41,-15.97,-5.78,-11.71,-3.95,3.95,2.09,1.01,-12.02,-7.76,-10.19
12626.42,-17.94,-7.54,-11.68,-3.77,3.77,1.95,0.95,-14.17,-7.92,-10.40
12752.68,-20.62,-10.07,-11.65,-3.58,3.58,1.80,0.89,-17.04,-8.07,-10.55
12880.21,-21.53,-10.87,-11.61,-3.38,3.38,1.65,0.83,-18.15,-8.23,-10.66
13009.01,-18.67,-8.00,-11.57,-3.18,3.18,1.51,0.77,-15.49,-8.39,-10.67
13139.10,-14.68,-4.05,-11.52,-2.97,2.97,1.36,0.71,-11.70,-8.54,-10.63
13270.49,-11.06,-0.53,-11.47,-2.76,2.76,1.21,0.66,-8.29,-8.71,-10.53
13403.20,-8.11,2.31,-11.42,-2.55,2.55,1.06,0.60,-5.56,-8.87,-10.42
13537.23,-6.30,3.99,-11.36,-2.33,2.33,0.91,0.55,-3.97,-9.03,-10.29
13672.60,-5.08,5.06,-11.30,-2.10,2.10,0.77,0.50,-2.98,-9.20,-10.14
13809.33,-4.40,5.60,-11.24,-1.87,1.87,0.62,0.44,-2.53,-9.36,-10.00
13947.42,-4.14,5.74,-11.17,-1.64,1.64,0.47,0.39,-2.50,-9.53,-9.88
14086.90,-4.10,5.73,-11.10,-1.39,1.39,0.33,0.34,-2.70,-9.70,-9.83
14227.77,-4.43,5.43,-11.02,-1.15,1.15,0.19,0.29,-3.28,-9.88,-9.86
14370.04,-5.03,4.98,-10.95,-0.90,0.90,0.04,0.23,-4.13,-10.05,-10.01
14513.74,-5.82,4.44,-10.87,-0.64,0.64,-0.10,0.18,-5.18,-10.22,-10.26
14658.88,-6.85,3.77,-10.78,-0.38,0.38,-0.23,0.13,-6.47,-10.40,-10.62
14805.47,-8.06,2.98,-10.69,-0.11,0.11,-0.37,0.08,-7.94,-10.58,-11.04
14953.52,-9.59,1.92,-10.60,0.16,-0.16,-0.51,0.03,-9.74,-10.76,-11.51
15103.06,-11.88,0.10,-10.50,0.43,-0.43,-0.64,-0.03,-12.31,-10.94,-11.98
15254.09,-15.34,-2.88,-10.41,0.71,-0.71,-0.77,-0.07,-16.05,-11.12,-12.46
15406.63,-19.60,-6.68,-10.30,1.00,-1.00,-0.90,-0.12,-20.60,-11.30,-12.92
15560.70,-22.96,-9.60,-10.20,1.29,-1.29,-1.02,-0.16,-24.25,-11.49,-13.36
15716.30,-22.11,-8.34,-10.09,1.59,-1.59,-1.15,-0.20,-23.69,-11.67,-13.77
15873.47,-18.22,-4.11,-9.97,1.89,-1.89,-1.27,-0.23,-20.11,-11.86,-14.11
16032.20,-13.90,0.48,-9.86,2.19,-2.19,-1.38,-0.25,-16.09,-12.05,-14.38
16192.52,-10.81,3.75,-9.74,2.51,-2.51,-1.50,-0.26,-13.31,-12.24,-14.56
16354.45,-8.91,5.76,-9.61,2.82,-2.82,-1.61,-0.26,-11.73,-12.44,-14.67
16517.99,-8.49,6.21,-9.49,3.14,-3.14,-1.72,-0.26,-11.63,-12.63,-14.70
16683.17,-8.70,5.95,-9.36,3.47,-3.47,-1.83,-0.25,-12.17,-12.83,-14.65
16850.01,-8.98,5.48,-9.22,3.80,-3.80,-1.94,-0.24,-12.78,-13.02,-14.46
17018.51,-9.21,4.95,-9.08,4.14,-4.14,-2.04,-0.21,-13.35,-13.22,-14.16
17188.69,-9.32,4.45,-8.94,4.48,-4.48,-2.14,-0.19,-13.80,-13.42,-13.77
17360.58,-8.94,4.44,-8.80,4.83,-4.83,-2.23,-0.17,-13.77,-13.63,-13.38
17534.18,-8.22,4.84,-8.65,5.18,-5.18,-2.32,-0.15,-13.40,-13.83,-13.06
17709.53,-7.17,5.70,-8.50,5.54,-5.54,-2.41,-0.12,-12.70,-14.03,-12.87
17886.62,-5.83,6.82,-8.34,5.90,-5.90,-2.50,-0.10,-11.73,-14.24,-12.65
18065.49,-4.36,8.20,-8.18,6.26,-6.26,-2.58,-0.09,-10.62,-14.45,-12.56
18246.14,-2.71,9.80,-8.02,6.64,-6.64,-2.66,-0.07,-9.34,-14.66,-12.51
18428.60,-1.15,11.39,-7.86,7.01,-7.01,-2.74,-0.06,-8.16,-14.87,-12.54
18612.89,-0.12,12.57,-7.69,7.40,-7.40,-2.81,-0.04,-7.51,-15.08,-12.69
18799.02,-0.60,12.33,-7.51,7.78,-7.78,-2.88,-0.04,-8.38,-15.30,-12.93
18987.01,-1.75,11.43,-7.34,8.17,-8.17,-2.95,-0.03,-9.92,-15.51,-13.18
19176.88,-3.07,10.34,-7.16,8.57,-8.57,-3.01,-0.02,-11.64,-15.73,-13.41
19368.65,-4.29,9.44,-6.97,8.97,-8.97,-3.07,-0.02,-13.26,-15.95,-13.73
19562.33,-5.40,9.04,-6.79,9.38,-9.38,-3.12,-0.01,-14.78,-16.17,-14.44
19757.96,-6.32,8.76,-6.59,9.79,-9.79,-3.17,-0.01,-16.11,-16.39,-15.08
19955.54,-6.94,8.76,-6.40,10.21,-10.21,-3.23,-0.00,-17.15,-16.61,-15.70
