frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,14.19,14.73,11.16,10.96,-10.96,-10.80,-6.92,3.23,0.20,-0.54
7019.71,14.22,15.12,10.80,10.65,-10.67,-10.75,-7.15,3.55,0.13,-0.90
7089.91,14.20,15.47,10.45,10.32,-10.36,-10.62,-7.38,3.84,0.10,-1.27
7160.81,14.18,15.83,10.14,9.99,-10.03,-10.48,-7.61,4.15,0.11,-1.65
7232.41,14.12,16.16,9.86,9.67,-9.70,-10.25,-7.83,4.42,0.16,-2.04
7304.74,14.03,16.53,9.62,9.36,-9.39,-10.00,-8.05,4.64,0.23,-2.50
7377.79,13.88,16.81,9.42,9.08,-9.10,-9.69,-8.25,4.78,0.32,-2.93
7451.56,13.65,16.96,9.25,8.82,-8.83,-9.38,-8.45,4.82,0.42,-3.31
7526.08,13.34,17.02,9.11,8.57,-8.59,-9.05,-8.62,4.75,0.52,-3.68
7601.34,12.91,16.93,8.99,8.36,-8.37,-8.71,-8.78,4.54,0.63,-4.02
7677.35,12.37,16.68,8.90,8.16,-8.17,-8.39,-8.90,4.20,0.73,-4.31
7754.13,11.73,16.27,8.81,7.98,-7.98,-8.08,-9.02,3.74,0.83,-4.54
7831.67,10.97,15.68,8.74,7.81,-7.81,-7.80,-9.09,3.15,0.92,-4.71
7909.98,10.14,14.95,8.66,7.66,-7.65,-7.52,-9.15,2.48,1.01,-4.81
7989.08,9.23,14.07,8.59,7.50,-7.50,-7.29,-9.14,1.73,1.09,-4.84
8068.98,8.26,13.04,8.52,7.35,-7.35,-7.06,-9.14,0.91,1.17,-4.78
8149.67,7.27,11.91,8.44,7.20,-7.19,-6.87,-9.06,0.08,1.24,-4.64
8231.16,6.27,10.69,8.34,7.04,-7.03,-6.68,-8.99,-0.76,1.31,-4.42
8313.47,5.27,9.39,8.24,6.87,-6.86,-6.52,-8.85,-1.59,1.38,-4.12
8396.61,4.30,8.08,8.13,6.69,-6.68,-6.36,-8.71,-2.38,1.45,-3.78
8480.57,3.39,6.81,8.00,6.50,-6.49,-6.21,-8.52,-3.10,1.51,-3.42
8565.38,2.56,5.51,7.86,6.29,-6.28,-6.06,-8.32,-3.72,1.58,-2.95
8651.03,1.81,4.25,7.70,6.07,-6.06,-5.90,-8.09,-4.25,1.64,-2.44
8737.54,1.16,3.06,7.52,5.83,-5.82,-5.75,-7.85,-4.66,1.70,-1.90
8824.92,0.60,1.96,7.32,5.57,-5.58,-5.57,-7.59,-4.98,1.75,-1.36
8913.17,0.12,0.94,7.11,5.30,-5.32,-5.40,-7.32,-5.21,1.78,-0.82
9002.30,-0.28,0.01,6.88,5.00,-5.07,-5.19,-7.04,-5.35,1.81,-0.29
9092.32,-0.62,-0.84,6.62,4.69,-4.81,-4.98,-6.76,-5.43,1.82,0.22
9183.25,-0.88,-1.55,6.35,4.36,-4.54,-4.74,-6.47,-5.43,1.81,0.67
9275.08,-1.07,-2.13,6.07,4.02,-4.28,-4.49,-6.18,-5.35,1.78,1.06
9367.83,-1.18,-2.65,5.76,3.66,-4.02,-4.20,-5.88,-5.20,1.74,1.47
9461.51,-1.19,-3.07,5.44,3.29,-3.77,-3.92,-5.59,-4.96,1.68,1.88
9556.12,-1.12,-3.39,5.10,2.91,-3.51,-3.61,-5.30,-4.63,1.60,2.27
9651.68,-0.98,-3.62,4.75,2.51,-3.25,-3.29,-5.01,-4.23,1.50,2.64
9748.20,-0.76,-3.70,4.38,2.10,-2.99,-2.96,-4.72,-3.75,1.39,2.94
9845.68,-0.49,-3.73,3.99,1.68,-2.73,-2.63,-4.44,-3.22,1.26,3.24
9944.14,-0.16,-3.73,3.59,1.25,-2.47,-2.29,-4.16,-2.63,1.11,3.57
10043.58,0.19,-3.67,3.17,0.80,-2.21,-1.95,-3.88,-2.03,0.95,3.86
10144.02,0.57,-3.58,2.89,0.61,-1.96,-1.62,-3.60,-1.39,0.93,4.15
10245.46,0.97,-3.46,2.60,0.40,-1.70,-1.28,-3.33,-0.73,0.90,4.43
10347.91,1.36,-3.38,2.31,0.20,-1.44,-0.96,-3.07,-0.08,0.87,4.74
10451.39,1.74,-3.31,2.00,-0.01,-1.18,-0.63,-2.80,0.56,0.82,5.05
10555.91,2.10,-3.24,1.70,-0.22,-0.92,-0.32,-2.54,1.18,0.78,5.34
10661.46,2.43,-3.14,1.38,-0.43,-0.66,-0.01,-2.28,1.76,0.72,5.57
10768.08,2.71,-3.12,1.07,-0.65,-0.41,0.29,-2.03,2.30,0.66,5.83
10875.76,2.95,-3.14,0.74,-0.87,-0.15,0.58,-1.77,2.80,0.59,6.09
10984.52,3.14,-3.14,0.41,-1.09,0.11,0.86,-1.52,3.25,0.52,6.28
11094.36,3.30,-3.20,0.07,-1.32,0.37,1.13,-1.27,3.67,0.44,6.50
11205.31,3.43,-3.28,-0.28,-1.55,0.63,1.39,-1.03,4.06,0.35,6.71
11317.36,3.55,-3.33,-0.63,-1.78,0.89,1.65,-0.78,4.44,0.26,6.88
11430.53,3.67,-3.29,-0.98,-2.02,1.14,1.88,-0.53,4.81,0.16,6.96
11544.84,3.77,-3.26,-1.35,-2.26,1.40,2.12,-0.28,5.17,0.06,7.03
11660.29,3.85,-3.26,-1.72,-2.50,1.66,2.34,-0.04,5.51,-0.06,7.11
11776.89,3.91,-3.17,-2.09,-2.74,1.92,2.56,0.21,5.83,-0.17,7.08
11894.66,3.92,-3.12,-2.47,-2.99,2.18,2.76,0.46,6.10,-0.30,7.04
12013.60,3.85,-3.14,-2.86,-3.24,2.44,2.96,0.72,6.29,-0.43,6.99
12133.74,3.67,-3.15,-3.26,-3.49,2.69,3.14,0.98,6.36,-0.56,6.82
12255.08,3.36,-3.27,-3.66,-3.75,2.95,3.32,1.24,6.31,-0.71,6.63
12377.63,2.88,-3.53,-4.07,-4.01,3.21,3.49,1.50,6.09,-0.85,6.41
12501.41,2.21,-3.94,-4.48,-4.27,3.47,3.66,1.78,5.68,-1.01,6.15
12626.42,1.37,-4.51,-4.90,-4.53,3.73,3.81,2.06,5.10,-1.17,5.88
12752.68,0.37,-5.18,-5.33,-4.80,3.99,3.96,2.34,4.36,-1.34,5.55
12880.21,-0.78,-5.93,-5.76,-5.07,4.25,4.10,2.64,3.47,-1.51,5.15
13009.01,-2.06,-6.84,-6.20,-5.35,4.53,4.24,2.94,2.47,-1.67,4.78
13139.10,-3.46,-7.83,-6.64,-5.62,4.80,4.37,3.27,1.34,-1.84,4.37
13270.49,-4.93,-8.84,-7.09,-5.91,5.07,4.49,3.59,0.14,-2.02,3.91
13403.20,-6.46,-9.95,-7.55,-6.19,5.31,4.60,3.94,-1.15,-2.24,3.49
13537.23,-7.99,-11.02,-8.01,-6.47,5.53,4.71,4.30,-2.46,-2.49,3.03
13672.60,-9.48,-12.01,-8.48,-6.76,5.71,4.82,4.69,-3.78,-2.78,2.53
13809.33,-10.92,-12.99,-8.96,-7.06,5.85,4.92,5.08,-5.07,-3.11,2.07
13947.42,-12.28,-13.85,-9.44,-7.35,5.95,5.01,5.51,-6.33,-3.50,1.57
14086.90,-13.52,-14.54,-9.93,-7.65,6.01,5.10,5.96,-7.51,-3.92,1.02
14227.77,-14.65,-15.18,-10.43,-7.95,6.04,5.18,6.45,-8.61,-4.38,0.53
14370.04,-15.65,-15.63,-10.93,-8.26,6.05,5.26,6.95,-9.60,-4.88,-0.02
14513.74,-16.56,-15.96,-11.44,-8.56,6.04,5.33,7.50,-10.53,-5.40,-0.60
14658.88,-17.38,-16.20,-11.95,-8.87,6.01,5.40,8.07,-11.37,-5.94,-1.18
14805.47,-18.14,-16.38,-12.47,-9.19,6.00,5.47,8.69,-12.14,-6.47,-1.76
14953.52,-18.84,-16.52,-13.00,-9.50,6.00,5.53,9.34,-12.84,-7.00,-2.32
15103.06,-19.50,-16.63,-13.53,-9.82,6.00,5.59,10.02,-13.50,-7.53,-2.87
15254.09,-20.13,-16.75,-14.07,-10.15,6.00,5.64,10.71,-14.13,-8.07,-3.38
15406.63,-20.71,-16.80,-14.62,-10.47,6.00,5.69,11.39,-14.71,-8.62,-3.91
15560.70,-21.25,-16.78,-15.17,-10.80,6.00,5.74,12.02,-15.25,-9.17,-4.47
15716.30,-21.75,-16.74,-15.72,-11.13,6.00,5.78,12.54,-15.75,-9.72,-5.01
15873.47,-22.22,-16.73,-16.29,-11.47,6.00,5.83,12.91,-16.22,-10.29,-5.49
16032.20,-22.67,-16.76,-16.86,-11.80,6.00,5.86,12.98,-16.67,-10.86,-5.91
16192.52,-23.10,-16.73,-17.44,-12.14,6.00,5.90,12.87,-17.10,-11.44,-6.37
16354.45,-23.49,-16.67,-18.02,-12.49,6.00,5.93,12.40,-17.49,-12.02,-6.82
16517.99,-23.84,-16.59,-18.61,-12.83,6.00,5.96,11.82,-17.84,-12.61,-7.25
16683.17,-24.15,-16.52,-19.20,-13.18,6.00,5.99,11.04,-18.15,-13.20,-7.63
16850.01,-24.38,-16.31,-19.81,-13.54,6.00,6.02,10.23,-18.38,-13.81,-8.07
17018.51,-24.55,-15.99,-20.41,-13.89,6.00,6.04,9.38,-18.55,-14.41,-8.56
17188.69,-24.63,-15.55,-21.03,-14.25,6.00,6.06,8.55,-18.63,-15.03,-9.08
17360.58,-24.64,-15.07,-21.65,-14.61,6.00,6.08,7.76,-18.64,-15.65,-9.57
17534.18,-24.57,-14.50,-22.28,-14.98,6.00,6.10,7.00,-18.57,-16.28,-10.07
17709.53,-24.43,-13.83,-22.91,-15.34,6.00,6.12,6.30,-18.43,-16.91,-10.60
17886.62,-24.23,-13.12,-23.55,-15.71,6.00,6.13,5.64,-18.23,-17.55,-11.11
18065.49,-23.98,-12.47,-24.20,-16.09,6.00,6.15,5.03,-17.98,-18.20,-11.51
18246.14,-23.76,-11.91,-24.85,-16.46,6.00,6.16,4.46,-17.76,-18.85,-11.85
18428.60,-23.54,-11.30,-25.51,-16.84,6.00,6.17,3.94,-17.54,-19.51,-12.24
18612.89,-23.28,-10.66,-26.17,-17.23,6.00,6.18,3.46,-17.28,-20.17,-12.62
18799.02,-22.99,-10.01,-26.84,-17.61,6.00,6.19,3.03,-16.99,-20.84,-12.98
18987.01,-22.66,-9.34,-27.52,-18.00,6.00,6.20,2.62,-16.66,-21.52,-13.32
19176.88,-22.29,-8.67,-28.20,-18.39,6.00,6.21,2.26,-16.29,-22.20,-13.62
19368.65,-21.89,-7.99,-28.89,-18.79,6.00,6.21,1.92,-15.89,-22.89,-13.90
19562.33,-21.46,-7.31,-29.59,-19.18,6.00,6.22,1.63,-15.46,-23.59,-14.15
19757.96,-21.00,-6.63,-30.29,-19.59,6.00,6.22,1.33,-15.00,-24.29,-14.37
19955.54,-20.49,-5.90,-31.00,-19.99,6.00,6.23,1.03,-14.49,-25.00,-14.59
