frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.79,-1.65,3.79,-1.65,1.63,0.59,1.82,5.42,5.43,5.44
4668.13,3.94,-1.40,3.94,-1.40,1.39,0.49,1.79,5.33,5.33,5.34
4714.81,4.09,-1.15,4.10,-1.14,1.15,0.39,1.75,5.24,5.25,5.24
4761.96,4.26,-0.88,4.26,-0.89,0.91,0.29,1.71,5.17,5.17,5.14
4809.58,4.41,-0.64,4.41,-0.64,0.68,0.19,1.68,5.09,5.09,5.05
4857.67,4.56,-0.41,4.55,-0.41,0.45,0.08,1.64,5.01,5.01,4.97
4906.25,4.67,-0.21,4.67,-0.21,0.23,-0.03,1.60,4.90,4.90,4.88
4955.31,4.78,-0.01,4.78,-0.01,0.02,-0.15,1.56,4.80,4.79,4.79
5004.87,4.87,0.17,4.88,0.18,-0.20,-0.28,1.53,4.67,4.68,4.70
5054.91,5.00,0.40,5.00,0.40,-0.42,-0.42,1.49,4.58,4.58,4.60
5105.46,5.14,0.63,5.14,0.63,-0.65,-0.57,1.46,4.49,4.49,4.51
5156.52,5.31,0.88,5.31,0.88,-0.90,-0.73,1.42,4.41,4.41,4.43
5208.08,5.50,1.16,5.49,1.15,-1.17,-0.92,1.39,4.33,4.32,4.34
5260.16,5.69,1.43,5.70,1.44,-1.46,-1.13,1.36,4.23,4.24,4.26
5312.77,5.93,1.75,5.93,1.75,-1.77,-1.36,1.32,4.16,4.16,4.18
5365.89,6.18,2.07,6.18,2.07,-2.09,-1.62,1.29,4.10,4.09,4.11
5419.55,6.44,2.40,6.44,2.40,-2.41,-1.92,1.26,4.03,4.03,4.04
5473.75,6.70,2.73,6.70,2.72,-2.72,-2.25,1.24,3.98,3.97,3.97
5528.49,6.94,3.03,6.94,3.03,-3.03,-2.61,1.21,3.91,3.91,3.91
5583.77,7.18,3.33,7.16,3.31,-3.31,-3.01,1.18,3.87,3.85,3.85
5639.61,7.36,3.57,7.36,3.57,-3.56,-3.41,1.16,3.80,3.79,3.79
5696.00,7.52,3.79,7.51,3.78,-3.77,-3.81,1.14,3.75,3.74,3.73
5752.96,7.65,3.99,7.62,3.95,-3.92,-4.15,1.12,3.73,3.70,3.66
5810.49,7.69,4.09,7.67,4.06,-4.02,-4.39,1.10,3.67,3.65,3.60
5868.60,7.69,4.15,7.65,4.10,-4.05,-4.48,1.08,3.64,3.59,3.54
5927.28,7.60,4.12,7.55,4.06,-4.03,-4.42,1.06,3.57,3.52,3.48
5986.56,7.47,4.05,7.39,3.96,-3.95,-4.20,1.04,3.52,3.44,3.43
6046.42,7.25,3.89,7.17,3.81,-3.82,-3.87,1.03,3.43,3.35,3.36
6106.89,7.01,3.73,6.91,3.62,-3.64,-3.48,1.02,3.37,3.27,3.28
6167.96,6.75,3.55,6.61,3.40,-3.42,-3.07,1.00,3.33,3.19,3.20
6229.64,6.48,3.36,6.29,3.16,-3.17,-2.66,0.99,3.31,3.12,3.12
6291.93,6.17,3.13,5.95,2.90,-2.89,-2.29,0.98,3.28,3.06,3.04
6354.85,5.86,2.89,5.59,2.61,-2.60,-1.94,0.97,3.26,2.99,2.97
6418.40,5.54,2.65,5.20,2.30,-2.28,-1.64,0.97,3.26,2.92,2.89
6482.58,5.20,2.38,4.80,1.97,-1.95,-1.36,0.96,3.25,2.85,2.82
6547.41,4.86,2.11,4.38,1.63,-1.62,-1.12,0.95,3.24,2.77,2.75
6612.88,4.51,1.84,3.97,1.29,-1.28,-0.90,0.95,3.23,2.68,2.67
6679.01,4.17,1.58,3.55,0.95,-0.96,-0.71,0.94,3.21,2.59,2.59
6745.80,3.84,1.33,3.14,0.63,-0.65,-0.53,0.94,3.19,2.49,2.51
6813.26,3.49,1.06,2.76,0.34,-0.37,-0.37,0.94,3.12,2.39,2.43
6881.39,3.20,0.87,2.40,0.08,-0.12,-0.23,0.93,3.08,2.29,2.33
6950.21,2.92,0.69,2.09,-0.13,0.10,-0.09,0.93,3.02,2.19,2.23
7019.71,2.68,0.55,1.81,-0.30,0.28,0.05,0.93,2.96,2.09,2.13
7089.91,2.48,0.45,1.56,-0.44,0.43,0.18,0.93,2.91,2.00,2.03
7160.81,2.31,0.38,1.34,-0.55,0.55,0.30,0.92,2.86,1.90,1.93
7232.41,2.15,0.32,1.14,-0.64,0.65,0.42,0.92,2.80,1.79,1.83
7304.74,2.01,0.29,0.96,-0.71,0.72,0.55,0.91,2.73,1.68,1.73
7377.79,1.87,0.25,0.78,-0.77,0.78,0.67,0.91,2.65,1.56,1.62
7451.56,1.71,0.19,0.60,-0.83,0.83,0.79,0.90,2.54,1.44,1.52
7526.08,1.53,0.12,0.43,-0.88,0.88,0.90,0.89,2.41,1.31,1.41
7601.34,1.36,0.06,0.26,-0.92,0.92,1.01,0.88,2.29,1.19,1.30
7677.35,1.17,-0.03,0.10,-0.97,0.97,1.11,0.87,2.14,1.06,1.20
7754.13,0.95,-0.15,-0.08,-1.01,1.02,1.20,0.86,1.97,0.94,1.10
7831.67,0.71,-0.28,-0.25,-1.06,1.07,1.27,0.84,1.78,0.81,0.99
7909.98,0.41,-0.48,-0.44,-1.12,1.12,1.33,0.82,1.53,0.68,0.89
7989.08,0.03,-0.75,-0.63,-1.18,1.19,1.37,0.80,1.22,0.55,0.79
8068.98,-0.50,-1.17,-0.84,-1.25,1.26,1.39,0.78,0.76,0.42,0.67
8149.67,-1.13,-1.69,-1.05,-1.33,1.33,1.40,0.76,0.20,0.28,0.56
8231.16,-1.91,-2.35,-1.26,-1.41,1.41,1.40,0.73,-0.50,0.15,0.44
8313.47,-2.85,-3.16,-1.48,-1.49,1.49,1.40,0.70,-1.36,0.01,0.32
8396.61,-3.93,-4.12,-1.70,-1.58,1.57,1.40,0.66,-2.36,-0.13,0.19
8480.57,-5.04,-5.11,-1.92,-1.66,1.65,1.41,0.63,-3.39,-0.27,0.07
8565.38,-6.18,-6.13,-2.14,-1.74,1.73,1.43,0.59,-4.45,-0.41,-0.05
8651.03,-7.28,-7.10,-2.35,-1.81,1.80,1.46,0.55,-5.48,-0.54,-0.18
8737.54,-8.23,-7.93,-2.55,-1.88,1.87,1.50,0.51,-6.36,-0.68,-0.30
8824.92,-9.03,-8.60,-2.75,-1.94,1.94,1.57,0.46,-7.09,-0.81,-0.43
8913.17,-9.62,-9.05,-2.94,-2.00,2.00,1.66,0.42,-7.62,-0.94,-0.57
9002.30,-10.06,-9.35,-3.13,-2.06,2.06,1.77,0.37,-8.00,-1.07,-0.71
9092.32,-10.29,-9.45,-3.31,-2.11,2.11,1.90,0.32,-8.18,-1.20,-0.84
9183.25,-10.41,-9.44,-3.49,-2.16,2.16,2.06,0.27,-8.25,-1.33,-0.97
9275.08,-10.31,-9.21,-3.67,-2.21,2.22,2.24,0.22,-8.09,-1.46,-1.10
9367.83,-10.13,-8.90,-3.85,-2.27,2.27,2.44,0.17,-7.86,-1.58,-1.23
9461.51,-9.91,-8.53,-4.02,-2.32,2.33,2.64,0.11,-7.58,-1.70,-1.38
9556.12,-9.61,-8.08,-4.19,-2.37,2.38,2.82,0.06,-7.22,-1.81,-1.53
9651.68,-9.29,-7.59,-4.36,-2.42,2.44,2.97,0.00,-6.85,-1.92,-1.70
9748.20,-8.97,-7.10,-4.52,-2.46,2.48,3.06,-0.05,-6.48,-2.03,-1.87
9845.68,-8.64,-6.60,-4.67,-2.51,2.52,3.06,-0.11,-6.12,-2.16,-2.04
9944.14,-8.32,-6.11,-4.82,-2.56,2.53,2.98,-0.17,-5.79,-2.29,-2.21
10043.58,-7.99,-5.61,-4.97,-2.60,2.53,2.82,-0.23,-5.46,-2.44,-2.38
10144.02,-7.66,-5.12,-5.06,-2.54,2.51,2.60,-0.29,-5.15,-2.55,-2.54
10245.46,-7.31,-4.61,-5.15,-2.47,2.47,2.36,-0.35,-4.84,-2.68,-2.70
10347.91,-6.95,-4.07,-5.23,-2.39,2.41,2.11,-0.41,-4.54,-2.83,-2.88
10451.39,-6.53,-3.49,-5.31,-2.31,2.33,1.87,-0.47,-4.20,-2.98,-3.04
10555.91,-6.03,-2.84,-5.39,-2.22,2.24,1.65,-0.53,-3.79,-3.15,-3.19
10661.46,-5.50,-2.14,-5.47,-2.13,2.14,1.45,-0.59,-3.36,-3.33,-3.35
10768.08,-4.90,-1.34,-5.54,-2.03,2.03,1.28,-0.66,-2.87,-3.50,-3.56
10875.76,-4.30,-0.50,-5.60,-1.93,1.93,1.12,-0.73,-2.37,-3.67,-3.80
10984.52,-3.70,0.34,-5.67,-1.82,1.82,0.99,-0.80,-1.88,-3.84,-4.04
11094.36,-3.12,1.14,-5.73,-1.71,1.71,0.88,-0.87,-1.41,-4.02,-4.26
11205.31,-2.63,1.85,-5.78,-1.59,1.59,0.78,-0.94,-1.04,-4.19,-4.47
11317.36,-2.24,2.45,-5.83,-1.46,1.46,0.69,-1.01,-0.78,-4.37,-4.68
11430.53,-1.97,2.96,-5.88,-1.33,1.33,0.62,-1.09,-0.64,-4.55,-4.93
11544.84,-1.84,3.33,-5.93,-1.20,1.20,0.56,-1.17,-0.64,-4.73,-5.17
11660.29,-1.85,3.58,-5.97,-1.06,1.06,0.50,-1.25,-0.79,-4.91,-5.42
11776.89,-1.99,3.66,-6.01,-0.91,0.91,0.45,-1.34,-1.08,-5.10,-5.65
11894.66,-2.17,3.71,-6.04,-0.76,0.76,0.41,-1.43,-1.41,-5.28,-5.88
12013.60,-2.38,3.72,-6.07,-0.60,0.60,0.37,-1.52,-1.78,-5.47,-6.10
12133.74,-2.60,3.71,-6.10,-0.44,0.44,0.34,-1.62,-2.16,-5.66,-6.31
12255.08,-2.80,3.73,-6.12,-0.27,0.27,0.31,-1.73,-2.53,-5.85,-6.53
12377.63,-2.97,3.77,-6.14,-0.10,0.10,0.28,-1.84,-2.87,-6.04,-6.74
12501.41,-3.12,3.85,-6.15,0.08,-0.08,0.26,-1.96,-3.20,-6.24,-6.97
12626.42,-3.29,3.92,-6.16,0.27,-0.27,0.23,-2.08,-3.56,-6.43,-7.21
12752.68,-3.48,3.97,-6.17,0.46,-0.46,0.22,-2.21,-3.94,-6.63,-7.45
12880.21,-3.72,3.97,-6.18,0.65,-0.65,0.20,-2.35,-4.37,-6.83,-7.69
13009.01,-4.01,3.88,-6.18,0.85,-0.85,0.18,-2.50,-4.86,-7.03,-7.89
13139.10,-4.35,3.71,-6.17,1.06,-1.06,0.17,-2.66,-5.41,-7.23,-8.06
13270.49,-4.75,3.44,-6.17,1.27,-1.27,0.16,-2.83,-6.02,-7.44,-8.19
13403.20,-5.18,3.14,-6.16,1.49,-1.49,0.14,-3.01,-6.67,-7.65,-8.32
13537.23,-5.68,2.77,-6.14,1.71,-1.71,0.13,-3.20,-7.39,-7.85,-8.45
13672.60,-6.21,2.36,-6.13,1.94,-1.94,0.12,-3.41,-8.15,-8.06,-8.57
13809.33,-6.72,1.97,-6.10,2.17,-2.17,0.11,-3.64,-8.89,-8.28,-8.69
13947.42,-7.20,1.61,-6.08,2.41,-2.41,0.11,-3.88,-9.61,-8.49,-8.81
14086.90,-7.64,1.28,-6.05,2.66,-2.66,0.10,-4.14,-10.29,-8.71,-8.92
14227.77,-7.97,1.05,-6.02,2.91,-2.91,0.09,-4.42,-10.87,-8.92,-9.02
14370.04,-8.23,0.90,-5.98,3.16,-3.16,0.08,-4.72,-11.39,-9.14,-9.13
14513.74,-8.41,0.83,-5.94,3.42,-3.42,0.08,-5.04,-11.83,-9.36,-9.24
14658.88,-8.53,0.81,-5.90,3.69,-3.69,0.07,-5.38,-12.22,-9.59,-9.34
14805.47,-8.60,0.83,-5.85,3.96,-3.96,0.07,-5.74,-12.56,-9.81,-9.43
14953.52,-8.62,0.89,-5.80,4.23,-4.23,0.06,-6.12,-12.85,-10.04,-9.51
15103.06,-8.52,1.06,-5.75,4.52,-4.52,0.06,-6.50,-13.04,-10.26,-9.58
15254.09,-8.30,1.36,-5.69,4.80,-4.80,0.05,-6.88,-13.10,-10.49,-9.66
15406.63,-7.94,1.80,-5.63,5.10,-5.10,0.05,-7.24,-13.04,-10.72,-9.74
15560.70,-7.45,2.38,-5.56,5.40,-5.40,0.05,-7.56,-12.85,-10.96,-9.83
15716.30,-6.82,3.12,-5.49,5.70,-5.70,0.04,-7.81,-12.52,-11.19,-9.94
15873.47,-6.11,3.94,-5.42,6.01,-6.01,0.04,-7.98,-12.12,-11.43,-10.05
16032.20,-5.30,4.87,-5.34,6.32,-6.32,0.04,-8.02,-11.62,-11.67,-10.17
16192.52,-4.51,5.78,-5.26,6.64,-6.64,0.03,-7.93,-11.15,-11.91,-10.29
16354.45,-3.84,6.60,-5.18,6.97,-6.97,0.03,-7.70,-10.81,-12.15,-10.44
16517.99,-3.29,7.33,-5.09,7.30,-7.30,0.03,-7.36,-10.59,-12.39,-10.62
16683.17,-2.90,7.93,-5.00,7.64,-7.64,0.03,-6.92,-10.54,-12.64,-10.83
16850.01,-2.69,8.35,-4.90,7.98,-7.98,0.02,-6.42,-10.67,-12.88,-11.04
17018.51,-2.80,8.46,-4.80,8.33,-8.33,0.02,-5.89,-11.13,-13.13,-11.26
17188.69,-3.01,8.49,-4.70,8.68,-8.68,0.02,-5.34,-11.69,-13.38,-11.50
17360.58,-3.25,8.55,-4.60,9.04,-9.04,0.02,-4.81,-12.29,-13.63,-11.79
17534.18,-3.51,8.66,-4.49,9.40,-9.40,0.02,-4.30,-12.91,-13.89,-12.17
17709.53,-3.74,8.93,-4.37,9.77,-9.77,0.02,-3.82,-13.51,-14.14,-12.67
17886.62,-3.94,9.19,-4.26,10.15,-10.15,0.01,-3.37,-14.08,-14.40,-13.13
18065.49,-4.05,9.56,-4.14,10.52,-10.52,0.01,-2.96,-14.57,-14.66,-13.61
18246.14,-4.06,10.05,-4.01,10.91,-10.91,0.01,-2.59,-14.97,-14.92,-14.11
18428.60,-3.96,10.74,-3.88,11.30,-11.30,0.01,-2.25,-15.26,-15.18,-14.70
18612.89,-3.81,11.58,-3.75,11.70,-11.70,0.01,-1.94,-15.51,-15.45,-15.39
18799.02,-3.72,12.46,-3.62,12.10,-12.10,0.01,-1.67,-15.82,-15.71,-16.18
18987.01,-3.64,13.33,-3.48,12.51,-12.51,0.01,-1.42,-16.15,-15.98,-16.97
19176.88,-3.66,14.08,-3.33,12.92,-12.92,0.01,-1.21,-16.58,-16.25,-17.74
19368.65,-3.71,14.88,-3.19,13.34,-13.34,0.01,-1.01,-17.05,-16.52,-18.59
19562.33,-3.72,16.12,-3.04,13.76,-13.76,0.00,-0.84,-17.48,-16.80,-19.84
19757.96,-3.78,17.22,-2.88,14.19,-14.19,0.00,-0.69,-17.97,-17.07,-21.00
19955.54,-3.85,18.29,-2.73,14.62,-14.62,0.00,-0.56,-18.47,-17.35,-22.14
