frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.19,3.65,9.65,0.64,-0.69,-0.46,1.02,10.51,8.96,7.54
7160.81,10.86,3.46,9.33,0.27,-0.32,-0.06,0.98,10.54,9.01,7.40
7232.41,10.50,3.22,9.05,-0.06,0.02,0.29,0.95,10.52,9.06,7.28
7304.74,10.15,2.96,8.79,-0.36,0.32,0.63,0.92,10.48,9.11,7.19
7377.79,9.79,2.65,8.55,-0.62,0.60,0.91,0.89,10.39,9.15,7.14
7451.56,9.43,2.30,8.33,-0.84,0.83,1.18,0.86,10.26,9.16,7.13
7526.08,9.08,1.94,8.12,-1.04,1.04,1.40,0.83,10.12,9.16,7.14
7601.34,8.74,1.54,7.93,-1.21,1.21,1.62,0.80,9.95,9.14,7.20
7677.35,8.42,1.12,7.73,-1.36,1.37,1.79,0.78,9.79,9.10,7.30
7754.13,8.11,0.68,7.55,-1.49,1.50,1.95,0.76,9.61,9.05,7.43
7831.67,7.81,0.23,7.36,-1.61,1.62,2.08,0.74,9.43,8.98,7.58
7909.98,7.53,-0.24,7.18,-1.72,1.72,2.21,0.72,9.25,8.90,7.77
7989.08,7.26,-0.71,7.00,-1.81,1.81,2.31,0.70,9.08,8.81,7.97
8068.98,7.02,-1.14,6.82,-1.89,1.89,2.41,0.68,8.92,8.71,8.16
8149.67,6.79,-1.55,6.64,-1.96,1.96,2.48,0.67,8.76,8.61,8.34
8231.16,6.58,-1.96,6.47,-2.03,2.02,2.56,0.65,8.61,8.50,8.54
8313.47,6.39,-2.34,6.31,-2.08,2.08,2.61,0.64,8.47,8.38,8.73
8396.61,6.21,-2.70,6.15,-2.12,2.12,2.67,0.63,8.33,8.26,8.91
8480.57,6.04,-3.05,5.99,-2.15,2.15,2.71,0.63,8.19,8.14,9.09
8565.38,5.91,-3.32,5.83,-2.18,2.18,2.75,0.62,8.09,8.01,9.23
8651.03,5.77,-3.59,5.67,-2.20,2.20,2.78,0.61,7.97,7.87,9.36
8737.54,5.65,-3.82,5.51,-2.22,2.22,2.81,0.61,7.87,7.73,9.47
8824.92,5.54,-4.01,5.36,-2.23,2.23,2.83,0.61,7.77,7.59,9.55
8913.17,5.45,-4.16,5.19,-2.25,2.25,2.85,0.60,7.70,7.44,9.61
9002.30,5.36,-4.28,5.03,-2.26,2.26,2.86,0.60,7.62,7.29,9.64
9092.32,5.27,-4.37,4.86,-2.27,2.28,2.88,0.60,7.55,7.13,9.64
9183.25,5.19,-4.42,4.68,-2.29,2.30,2.88,0.61,7.49,6.98,9.61
9275.08,5.10,-4.44,4.50,-2.32,2.32,2.89,0.61,7.42,6.82,9.54
9367.83,5.00,-4.44,4.30,-2.34,2.35,2.89,0.61,7.35,6.65,9.44
9461.51,4.89,-4.45,4.11,-2.38,2.38,2.89,0.62,7.27,6.49,9.34
9556.12,4.76,-4.45,3.90,-2.41,2.42,2.89,0.62,7.18,6.32,9.21
9651.68,4.61,-4.43,3.70,-2.45,2.46,2.89,0.63,7.07,6.16,9.04
9748.20,4.42,-4.43,3.49,-2.49,2.50,2.88,0.64,6.92,5.98,8.85
9845.68,4.20,-4.43,3.28,-2.53,2.53,2.88,0.65,6.73,5.81,8.63
9944.14,3.95,-4.44,3.07,-2.57,2.56,2.87,0.66,6.51,5.63,8.39
10043.58,3.64,-4.48,2.87,-2.60,2.59,2.86,0.67,6.23,5.46,8.12
10144.02,3.29,-4.56,2.71,-2.61,2.61,2.85,0.68,5.90,5.32,7.85
10245.46,2.92,-4.64,2.56,-2.62,2.62,2.84,0.69,5.54,5.18,7.56
10347.91,2.49,-4.76,2.40,-2.63,2.63,2.82,0.70,5.12,5.03,7.25
10451.39,2.05,-4.89,2.24,-2.63,2.64,2.81,0.72,4.69,4.88,6.94
10555.91,1.57,-5.04,2.08,-2.64,2.64,2.79,0.73,4.21,4.72,6.61
10661.46,1.07,-5.22,1.92,-2.64,2.64,2.78,0.75,3.72,4.56,6.29
10768.08,0.55,-5.41,1.76,-2.65,2.65,2.76,0.77,3.20,4.41,5.96
10875.76,0.04,-5.59,1.60,-2.65,2.65,2.74,0.79,2.69,4.25,5.63
10984.52,-0.49,-5.81,1.44,-2.65,2.65,2.72,0.81,2.16,4.08,5.32
11094.36,-1.00,-6.02,1.27,-2.65,2.65,2.70,0.83,1.65,3.92,5.02
11205.31,-1.50,-6.22,1.11,-2.65,2.65,2.68,0.86,1.15,3.76,4.72
11317.36,-2.00,-6.42,0.95,-2.64,2.64,2.66,0.88,0.65,3.59,4.42
11430.53,-2.46,-6.58,0.78,-2.64,2.64,2.64,0.91,0.18,3.42,4.12
11544.84,-2.90,-6.72,0.62,-2.64,2.64,2.62,0.94,-0.26,3.25,3.82
11660.29,-3.33,-6.84,0.45,-2.63,2.63,2.59,0.97,-0.70,3.08,3.51
11776.89,-3.71,-6.91,0.28,-2.62,2.62,2.57,1.01,-1.08,2.91,3.20
11894.66,-4.07,-6.97,0.12,-2.62,2.62,2.54,1.04,-1.45,2.73,2.90
12013.60,-4.41,-6.97,-0.05,-2.61,2.61,2.52,1.08,-1.80,2.55,2.56
12133.74,-4.70,-6.91,-0.22,-2.60,2.60,2.49,1.13,-2.10,2.38,2.21
12255.08,-4.96,-6.80,-0.39,-2.59,2.59,2.47,1.17,-2.37,2.20,1.84
12377.63,-5.21,-6.66,-0.56,-2.58,2.58,2.44,1.22,-2.63,2.01,1.45
12501.41,-5.42,-6.46,-0.73,-2.56,2.56,2.41,1.27,-2.85,1.83,1.04
12626.42,-5.58,-6.18,-0.91,-2.55,2.55,2.38,1.33,-3.03,1.64,0.60
12752.68,-5.71,-5.88,-1.08,-2.54,2.54,2.35,1.40,-3.17,1.46,0.17
12880.21,-5.80,-5.53,-1.25,-2.52,2.52,2.32,1.47,-3.28,1.27,-0.27
13009.01,-5.85,-5.14,-1.43,-2.50,2.50,2.29,1.54,-3.35,1.08,-0.71
13139.10,-5.84,-4.71,-1.60,-2.49,2.49,2.26,1.62,-3.35,0.88,-1.13
13270.49,-5.80,-4.28,-1.78,-2.47,2.47,2.23,1.71,-3.33,0.69,-1.52
13403.20,-5.69,-3.81,-1.95,-2.45,2.45,2.20,1.80,-3.24,0.49,-1.88
13537.23,-5.52,-3.31,-2.13,-2.43,2.43,2.17,1.90,-3.09,0.29,-2.21
13672.60,-5.33,-2.80,-2.31,-2.40,2.40,2.14,2.02,-2.92,0.09,-2.53
13809.33,-5.05,-2.23,-2.49,-2.38,2.38,2.11,2.14,-2.67,-0.11,-2.82
13947.42,-4.74,-1.64,-2.67,-2.36,2.36,2.07,2.27,-2.38,-0.31,-3.10
14086.90,-4.38,-1.02,-2.85,-2.33,2.33,2.04,2.41,-2.05,-0.52,-3.36
14227.77,-3.96,-0.37,-3.03,-2.31,2.31,2.01,2.56,-1.65,-0.72,-3.59
14370.04,-3.51,0.29,-3.21,-2.28,2.28,1.97,2.72,-1.23,-0.93,-3.80
14513.74,-3.04,0.95,-3.39,-2.25,2.25,1.94,2.90,-0.79,-1.14,-3.99
14658.88,-2.55,1.60,-3.57,-2.22,2.22,1.91,3.08,-0.33,-1.35,-4.15
14805.47,-2.08,2.23,-3.76,-2.19,2.19,1.87,3.28,0.11,-1.57,-4.31
14953.52,-1.64,2.81,-3.94,-2.16,2.16,1.84,3.48,0.52,-1.78,-4.45
15103.06,-1.25,3.37,-4.13,-2.13,2.13,1.80,3.68,0.88,-2.00,-4.62
15254.09,-0.98,3.80,-4.31,-2.10,2.10,1.77,3.87,1.12,-2.22,-4.78
15406.63,-0.82,4.11,-4.50,-2.06,2.06,1.74,4.05,1.24,-2.44,-4.93
15560.70,-0.77,4.28,-4.69,-2.03,2.03,1.70,4.21,1.26,-2.66,-5.05
15716.30,-0.93,4.23,-4.88,-1.99,1.99,1.67,4.32,1.06,-2.89,-5.16
15873.47,-1.21,4.01,-5.06,-1.95,1.95,1.64,4.40,0.74,-3.11,-5.22
16032.20,-1.61,3.67,-5.25,-1.91,1.91,1.60,4.40,0.31,-3.34,-5.28
16192.52,-2.18,3.18,-5.44,-1.87,1.87,1.57,4.37,-0.30,-3.57,-5.36
16354.45,-2.83,2.55,-5.63,-1.83,1.83,1.54,4.24,-0.99,-3.80,-5.38
16517.99,-3.52,1.82,-5.83,-1.79,1.79,1.50,4.07,-1.73,-4.03,-5.34
16683.17,-4.25,1.02,-6.02,-1.75,1.75,1.47,3.84,-2.50,-4.27,-5.27
16850.01,-4.97,0.19,-6.21,-1.71,1.71,1.44,3.58,-3.26,-4.50,-5.16
17018.51,-5.65,-0.57,-6.41,-1.66,1.66,1.41,3.28,-3.99,-4.74,-5.08
17188.69,-6.27,-1.20,-6.60,-1.62,1.62,1.38,2.98,-4.65,-4.98,-5.07
17360.58,-6.79,-1.73,-6.80,-1.57,1.57,1.35,2.68,-5.22,-5.23,-5.06
17534.18,-7.23,-2.25,-6.99,-1.52,1.52,1.32,2.39,-5.71,-5.47,-4.98
17709.53,-7.57,-2.72,-7.19,-1.47,1.47,1.29,2.11,-6.09,-5.71,-4.85
17886.62,-7.75,-3.06,-7.39,-1.42,1.42,1.26,1.85,-6.32,-5.96,-4.69
18065.49,-7.84,-3.14,-7.58,-1.37,1.37,1.24,1.62,-6.46,-6.21,-4.70
18246.14,-7.85,-3.08,-7.78,-1.32,1.32,1.21,1.41,-6.53,-6.46,-4.77
18428.60,-7.76,-2.90,-7.98,-1.27,1.27,1.18,1.22,-6.49,-6.71,-4.86
18612.89,-7.65,-2.72,-8.18,-1.22,1.22,1.16,1.04,-6.43,-6.97,-4.93
18799.02,-7.54,-2.53,-8.38,-1.16,1.16,1.14,0.89,-6.38,-7.22,-5.01
18987.01,-7.49,-2.41,-8.59,-1.11,1.11,1.11,0.76,-6.38,-7.48,-5.08
19176.88,-7.56,-2.32,-8.79,-1.05,1.05,1.09,0.64,-6.51,-7.74,-5.24
19368.65,-7.74,-2.32,-8.99,-0.99,0.99,1.07,0.53,-6.75,-8.00,-5.42
19562.33,-8.13,-2.55,-9.20,-0.93,0.93,1.05,0.44,-7.20,-8.26,-5.58
19757.96,-8.78,-3.04,-9.40,-0.87,0.87,1.03,0.35,-7.91,-8.53,-5.74
19955.54,-9.61,-3.70,-9.61,-0.81,0.81,1.01,0.26,-8.80,-8.79,-5.91
