frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.63,-8.18,-0.56,-8.12,6.00,4.62,3.35,5.37,5.44,7.55
6229.64,-0.61,-7.99,-0.51,-7.91,6.01,4.51,3.31,5.40,5.50,7.38
6291.93,-0.58,-7.78,-0.44,-7.68,6.04,4.41,3.27,5.45,5.59,7.20
6354.85,-0.55,-7.57,-0.35,-7.43,6.06,4.30,3.24,5.51,5.71,7.02
6418.40,-0.50,-7.33,-0.24,-7.16,6.07,4.20,3.21,5.56,5.83,6.83
6482.58,-0.43,-7.06,-0.09,-6.86,6.04,4.10,3.19,5.60,5.94,6.63
6547.41,-0.36,-6.80,0.09,-6.55,5.96,4.00,3.16,5.60,6.05,6.44
6612.88,-0.27,-6.51,0.30,-6.21,5.83,3.90,3.14,5.56,6.14,6.24
6679.01,-0.15,-6.19,0.56,-5.86,5.65,3.80,3.13,5.49,6.21,6.04
6745.80,-0.01,-5.84,0.86,-5.48,5.41,3.70,3.11,5.40,6.27,5.83
6813.26,0.15,-5.46,1.18,-5.11,5.13,3.61,3.10,5.27,6.31,5.61
6881.39,0.36,-5.05,1.53,-4.74,4.81,3.51,3.08,5.16,6.34,5.41
6950.21,0.59,-4.63,1.90,-4.39,4.47,3.42,3.07,5.05,6.36,5.22
7019.71,0.87,-4.18,2.26,-4.06,4.12,3.33,3.06,4.99,6.38,5.05
7089.91,1.21,-3.69,2.61,-3.76,3.80,3.24,3.06,5.00,6.40,4.90
7160.81,1.59,-3.17,2.93,-3.49,3.51,3.15,3.05,5.10,6.44,4.76
7232.41,2.01,-2.63,3.21,-3.25,3.27,3.06,3.04,5.27,6.48,4.64
7304.74,2.51,-2.04,3.46,-3.05,3.06,2.98,3.03,5.56,6.51,4.55
7377.79,3.04,-1.46,3.66,-2.87,2.87,2.89,3.02,5.91,6.53,4.50
7451.56,3.60,-0.89,3.82,-2.71,2.71,2.81,3.01,6.30,6.53,4.49
7526.08,4.17,-0.33,3.96,-2.57,2.56,2.72,3.00,6.73,6.52,4.50
7601.34,4.76,0.20,4.06,-2.44,2.43,2.64,2.98,7.19,6.49,4.56
7677.35,5.33,0.67,4.13,-2.32,2.31,2.56,2.97,7.64,6.45,4.66
7754.13,5.84,1.05,4.19,-2.21,2.20,2.48,2.95,8.04,6.39,4.79
7831.67,6.29,1.35,4.23,-2.10,2.10,2.40,2.93,8.38,6.32,4.94
7909.98,6.69,1.56,4.25,-2.00,2.00,2.32,2.90,8.68,6.25,5.13
7989.08,6.97,1.64,4.26,-1.90,1.90,2.25,2.87,8.87,6.16,5.33
8068.98,7.16,1.64,4.26,-1.81,1.81,2.17,2.84,8.97,6.07,5.52
8149.67,7.26,1.56,4.25,-1.72,1.72,2.10,2.80,8.98,5.97,5.70
8231.16,7.27,1.37,4.22,-1.64,1.64,2.02,2.76,8.90,5.86,5.90
8313.47,7.18,1.09,4.19,-1.56,1.56,1.95,2.72,8.73,5.75,6.09
8396.61,7.04,0.77,4.14,-1.48,1.49,1.88,2.67,8.52,5.63,6.27
8480.57,6.84,0.39,4.08,-1.41,1.42,1.80,2.62,8.25,5.50,6.45
8565.38,6.61,0.02,4.02,-1.35,1.35,1.73,2.56,7.96,5.37,6.59
8651.03,6.37,-0.35,3.94,-1.29,1.29,1.66,2.51,7.66,5.23,6.72
8737.54,6.12,-0.71,3.86,-1.23,1.24,1.58,2.45,7.35,5.09,6.83
8824.92,5.88,-1.03,3.76,-1.18,1.18,1.51,2.39,7.06,4.95,6.91
8913.17,5.67,-1.30,3.67,-1.13,1.13,1.44,2.32,6.80,4.80,6.97
9002.30,5.46,-1.54,3.57,-1.08,1.08,1.36,2.26,6.53,4.64,7.00
9092.32,5.31,-1.69,3.46,-1.02,1.02,1.29,2.19,6.33,4.49,7.00
9183.25,5.19,-1.78,3.36,-0.97,0.97,1.22,2.13,6.15,4.33,6.97
9275.08,5.09,-1.81,3.26,-0.91,0.91,1.14,2.06,6.00,4.17,6.90
9367.83,5.04,-1.76,3.16,-0.85,0.85,1.06,1.99,5.88,4.00,6.80
9461.51,5.04,-1.66,3.06,-0.78,0.78,0.98,1.93,5.81,3.84,6.70
9556.12,5.07,-1.50,2.96,-0.71,0.70,0.90,1.86,5.77,3.67,6.57
9651.68,5.14,-1.26,2.87,-0.63,0.62,0.82,1.80,5.76,3.50,6.40
9748.20,5.26,-0.95,2.79,-0.55,0.54,0.74,1.73,5.80,3.33,6.21
9845.68,5.42,-0.57,2.71,-0.46,0.46,0.65,1.67,5.88,3.17,5.99
9944.14,5.61,-0.14,2.63,-0.37,0.38,0.57,1.61,5.99,3.01,5.75
10043.58,5.84,0.36,2.55,-0.28,0.31,0.48,1.55,6.14,2.86,5.48
10144.02,6.08,0.87,2.46,-0.23,0.24,0.39,1.49,6.32,2.70,5.21
10245.46,6.34,1.42,2.36,-0.17,0.18,0.30,1.43,6.51,2.54,4.92
10347.91,6.57,1.96,2.26,-0.12,0.12,0.20,1.37,6.69,2.38,4.61
10451.39,6.75,2.45,2.16,-0.08,0.07,0.11,1.32,6.82,2.23,4.30
10555.91,6.86,2.89,2.05,-0.03,0.03,0.02,1.27,6.88,2.07,3.97
10661.46,6.85,3.20,1.93,0.01,-0.01,-0.06,1.22,6.83,1.92,3.65
10768.08,6.72,3.40,1.81,0.05,-0.05,-0.14,1.17,6.66,1.76,3.32
10875.76,6.48,3.49,1.69,0.09,-0.09,-0.22,1.12,6.39,1.60,2.99
10984.52,6.08,3.40,1.57,0.12,-0.12,-0.28,1.08,5.95,1.44,2.68
11094.36,5.53,3.15,1.43,0.15,-0.15,-0.33,1.03,5.37,1.28,2.38
11205.31,4.89,2.81,1.30,0.18,-0.18,-0.37,0.99,4.70,1.11,2.08
11317.36,4.14,2.36,1.16,0.21,-0.21,-0.40,0.95,3.93,0.95,1.78
11430.53,3.32,1.84,1.01,0.23,-0.23,-0.41,0.91,3.08,0.78,1.48
11544.84,2.46,1.28,0.87,0.26,-0.26,-0.41,0.88,2.20,0.61,1.18
11660.29,1.58,0.71,0.71,0.27,-0.27,-0.39,0.84,1.30,0.44,0.87
11776.89,0.71,0.15,0.55,0.29,-0.29,-0.37,0.81,0.42,0.26,0.56
11894.66,-0.15,-0.41,0.39,0.30,-0.30,-0.34,0.77,-0.46,0.09,0.26
12013.60,-1.01,-0.93,0.23,0.31,-0.31,-0.30,0.74,-1.33,-0.09,-0.08
12133.74,-1.81,-1.38,0.06,0.32,-0.32,-0.26,0.71,-2.14,-0.27,-0.43
12255.08,-2.57,-1.77,-0.12,0.33,-0.33,-0.22,0.68,-2.90,-0.45,-0.80
12377.63,-3.32,-2.13,-0.30,0.33,-0.33,-0.18,0.66,-3.65,-0.63,-1.19
12501.41,-4.02,-2.42,-0.48,0.33,-0.33,-0.14,0.63,-4.35,-0.81,-1.60
12626.42,-4.67,-2.63,-0.67,0.33,-0.33,-0.10,0.61,-5.00,-1.00,-2.04
12752.68,-5.29,-2.82,-0.86,0.32,-0.32,-0.07,0.58,-5.62,-1.19,-2.47
12880.21,-5.88,-2.97,-1.06,0.31,-0.31,-0.04,0.56,-6.20,-1.38,-2.91
13009.01,-6.43,-3.08,-1.26,0.30,-0.30,-0.01,0.54,-6.74,-1.57,-3.35
13139.10,-6.95,-3.18,-1.47,0.29,-0.29,0.02,0.52,-7.24,-1.76,-3.77
13270.49,-7.43,-3.27,-1.68,0.27,-0.27,0.04,0.50,-7.71,-1.95,-4.16
13403.20,-7.88,-3.36,-1.89,0.26,-0.26,0.06,0.48,-8.14,-2.15,-4.52
13537.23,-8.28,-3.43,-2.11,0.23,-0.23,0.07,0.47,-8.52,-2.35,-4.85
13672.60,-8.67,-3.50,-2.34,0.21,-0.21,0.08,0.45,-8.89,-2.55,-5.17
13809.33,-9.01,-3.55,-2.56,0.18,-0.18,0.10,0.43,-9.20,-2.75,-5.46
13947.42,-9.33,-3.59,-2.80,0.16,-0.16,0.10,0.42,-9.49,-2.95,-5.74
14086.90,-9.61,-3.61,-3.03,0.12,-0.12,0.11,0.41,-9.74,-3.16,-6.00
14227.77,-9.86,-3.63,-3.27,0.09,-0.09,0.12,0.40,-9.95,-3.36,-6.23
14370.04,-10.06,-3.62,-3.52,0.05,-0.05,0.12,0.39,-10.12,-3.57,-6.44
14513.74,-10.26,-3.63,-3.77,0.01,-0.01,0.12,0.38,-10.28,-3.78,-6.63
14658.88,-10.40,-3.61,-4.02,-0.03,0.03,0.12,0.37,-10.38,-3.99,-6.79
14805.47,-10.50,-3.55,-4.28,-0.07,0.07,0.12,0.36,-10.43,-4.21,-6.95
14953.52,-10.56,-3.47,-4.55,-0.12,0.12,0.12,0.35,-10.44,-4.42,-7.09
15103.06,-10.59,-3.33,-4.81,-0.17,0.17,0.12,0.35,-10.42,-4.64,-7.26
15254.09,-10.55,-3.13,-5.08,-0.22,0.22,0.12,0.34,-10.33,-4.86,-7.42
15406.63,-10.47,-2.90,-5.36,-0.28,0.28,0.12,0.33,-10.19,-5.08,-7.57
15560.70,-10.34,-2.65,-5.64,-0.34,0.34,0.11,0.33,-10.01,-5.30,-7.69
15716.30,-10.12,-2.32,-5.93,-0.40,0.40,0.11,0.32,-9.73,-5.53,-7.80
15873.47,-9.83,-1.97,-6.22,-0.46,0.46,0.11,0.31,-9.37,-5.75,-7.86
16032.20,-9.49,-1.57,-6.51,-0.53,0.53,0.10,0.30,-8.97,-5.98,-7.92
16192.52,-9.04,-1.04,-6.81,-0.60,0.60,0.10,0.29,-8.45,-6.21,-8.00
16354.45,-8.54,-0.52,-7.11,-0.67,0.67,0.10,0.28,-7.88,-6.44,-8.02
16517.99,-8.00,-0.02,-7.42,-0.74,0.74,0.09,0.26,-7.26,-6.68,-7.98
16683.17,-7.42,0.49,-7.73,-0.82,0.82,0.09,0.25,-6.61,-6.91,-7.91
16850.01,-6.84,0.96,-8.04,-0.90,0.90,0.08,0.23,-5.95,-7.15,-7.80
17018.51,-6.29,1.43,-8.36,-0.98,0.98,0.08,0.21,-5.32,-7.39,-7.72
17188.69,-5.77,1.94,-8.69,-1.06,1.06,0.07,0.19,-4.71,-7.63,-7.71
17360.58,-5.38,2.32,-9.02,-1.15,1.15,0.07,0.17,-4.23,-7.87,-7.70
17534.18,-5.06,2.56,-9.35,-1.24,1.24,0.06,0.16,-3.82,-8.11,-7.62
17709.53,-4.87,2.62,-9.69,-1.33,1.33,0.06,0.14,-3.54,-8.36,-7.49
17886.62,-4.86,2.47,-10.03,-1.43,1.43,0.05,0.13,-3.44,-8.60,-7.33
18065.49,-4.97,2.37,-10.38,-1.53,1.53,0.05,0.11,-3.45,-8.85,-7.34
18246.14,-5.22,2.19,-10.73,-1.63,1.63,0.05,0.10,-3.60,-9.10,-7.41
18428.60,-5.70,1.80,-11.08,-1.73,1.73,0.04,0.09,-3.98,-9.36,-7.50
18612.89,-6.31,1.26,-11.44,-1.83,1.83,0.04,0.08,-4.48,-9.61,-7.57
18799.02,-7.04,0.61,-11.81,-1.94,1.94,0.03,0.07,-5.10,-9.86,-7.65
18987.01,-7.92,-0.20,-12.18,-2.05,2.05,0.03,0.06,-5.87,-10.12,-7.72
19176.88,-8.89,-1.01,-12.55,-2.17,2.17,0.03,0.05,-6.73,-10.38,-7.88
19368.65,-9.90,-1.84,-12.93,-2.28,2.28,0.02,0.04,-7.62,-10.64,-8.06
19562.33,-10.93,-2.71,-13.31,-2.40,2.40,0.02,0.04,-8.53,-10.91,-8.22
19757.96,-11.93,-3.55,-13.69,-2.52,2.52,0.02,0.03,-9.41,-11.17,-8.38
19955.54,-12.89,-4.34,-14.08,-2.65,2.65,0.01,0.02,-10.25,-11.44,-8.55
