frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-1.25,-3.84,-1.24,-3.84,3.81,4.12,3.93,2.56,2.57,2.60
5260.16,-1.28,-3.70,-1.27,-3.71,3.67,4.07,3.84,2.39,2.40,2.43
5312.77,-1.28,-3.55,-1.28,-3.55,3.51,4.02,3.76,2.23,2.23,2.28
5365.89,-1.25,-3.37,-1.25,-3.37,3.34,3.97,3.68,2.09,2.09,2.13
5419.55,-1.19,-3.17,-1.18,-3.17,3.14,3.93,3.60,1.95,1.96,1.99
5473.75,-1.08,-2.94,-1.09,-2.95,2.93,3.88,3.53,1.85,1.85,1.87
5528.49,-0.97,-2.72,-0.97,-2.73,2.71,3.83,3.46,1.74,1.74,1.76
5583.77,-0.84,-2.50,-0.83,-2.51,2.49,3.78,3.39,1.65,1.66,1.67
5639.61,-0.70,-2.29,-0.70,-2.30,2.29,3.73,3.33,1.59,1.60,1.60
5696.00,-0.56,-2.10,-0.55,-2.11,2.12,3.68,3.27,1.56,1.56,1.55
5752.96,-0.43,-1.95,-0.43,-1.97,1.99,3.63,3.21,1.57,1.57,1.53
5810.49,-0.33,-1.86,-0.33,-1.88,1.93,3.58,3.15,1.60,1.60,1.54
5868.60,-0.27,-1.83,-0.26,-1.85,1.92,3.54,3.10,1.65,1.66,1.57
5927.28,-0.26,-1.88,-0.25,-1.91,1.98,3.49,3.05,1.72,1.73,1.63
5986.56,-0.31,-2.01,-0.30,-2.05,2.10,3.44,3.01,1.79,1.80,1.71
6046.42,-0.45,-2.24,-0.42,-2.26,2.27,3.39,2.97,1.82,1.85,1.80
6106.89,-0.63,-2.52,-0.60,-2.56,2.49,3.34,2.93,1.86,1.89,1.90
6167.96,-0.89,-2.89,-0.84,-2.92,2.73,3.30,2.89,1.84,1.90,2.01
6229.64,-1.21,-3.32,-1.11,-3.32,3.00,3.25,2.86,1.79,1.89,2.12
6291.93,-1.55,-3.79,-1.40,-3.76,3.30,3.20,2.83,1.75,1.90,2.25
6354.85,-1.89,-4.26,-1.65,-4.17,3.62,3.15,2.80,1.73,1.97,2.38
6418.40,-2.19,-4.70,-1.84,-4.52,3.91,3.11,2.78,1.72,2.07,2.52
6482.58,-2.41,-5.05,-1.94,-4.78,4.17,3.06,2.76,1.76,2.23,2.65
6547.41,-2.58,-5.35,-1.92,-4.93,4.36,3.01,2.74,1.78,2.44,2.78
6612.88,-2.61,-5.50,-1.78,-4.95,4.48,2.97,2.72,1.87,2.70,2.90
6679.01,-2.56,-5.56,-1.54,-4.86,4.52,2.92,2.70,1.96,2.98,3.01
6745.80,-2.44,-5.54,-1.21,-4.66,4.47,2.88,2.69,2.03,3.26,3.11
6813.26,-2.22,-5.40,-0.83,-4.41,4.34,2.83,2.68,2.13,3.52,3.19
6881.39,-1.94,-5.19,-0.43,-4.11,4.15,2.79,2.67,2.21,3.72,3.26
6950.21,-1.64,-4.94,-0.03,-3.80,3.89,2.74,2.66,2.25,3.87,3.31
7019.71,-1.27,-4.61,0.34,-3.50,3.61,2.70,2.65,2.34,3.95,3.35
7089.91,-0.87,-4.24,0.66,-3.24,3.32,2.65,2.64,2.45,3.98,3.38
7160.81,-0.45,-3.85,0.93,-3.01,3.05,2.61,2.63,2.60,3.98,3.41
7232.41,0.01,-3.41,1.14,-2.81,2.85,2.56,2.63,2.86,3.98,3.43
7304.74,0.50,-2.93,1.29,-2.66,2.68,2.52,2.62,3.18,3.97,3.44
7377.79,1.01,-2.44,1.40,-2.54,2.55,2.48,2.61,3.56,3.95,3.46
7451.56,1.54,-1.94,1.47,-2.45,2.45,2.43,2.60,3.99,3.92,3.49
7526.08,2.04,-1.47,1.50,-2.37,2.37,2.39,2.59,4.41,3.87,3.52
7601.34,2.51,-1.06,1.52,-2.32,2.31,2.35,2.58,4.82,3.82,3.58
7677.35,2.94,-0.72,1.52,-2.27,2.25,2.31,2.56,5.19,3.77,3.67
7754.13,3.31,-0.48,1.51,-2.22,2.20,2.27,2.54,5.52,3.71,3.80
7831.67,3.63,-0.34,1.50,-2.17,2.16,2.22,2.52,5.79,3.66,3.98
7909.98,3.92,-0.27,1.49,-2.12,2.11,2.18,2.50,6.03,3.61,4.20
7989.08,4.21,-0.27,1.49,-2.07,2.07,2.14,2.47,6.28,3.55,4.49
8068.98,4.53,-0.28,1.48,-2.02,2.02,2.10,2.45,6.55,3.50,4.82
8149.67,4.87,-0.32,1.47,-1.97,1.97,2.06,2.41,6.84,3.44,5.20
8231.16,5.28,-0.33,1.45,-1.93,1.93,2.02,2.38,7.21,3.38,5.62
8313.47,5.75,-0.31,1.42,-1.89,1.89,1.98,2.34,7.65,3.32,6.07
8396.61,6.27,-0.25,1.39,-1.85,1.86,1.94,2.30,8.13,3.25,6.53
8480.57,6.83,-0.16,1.34,-1.83,1.83,1.91,2.25,8.66,3.18,7.00
8565.38,7.36,-0.07,1.29,-1.81,1.81,1.87,2.20,9.17,3.10,7.44
8651.03,7.86,0.03,1.22,-1.79,1.79,1.83,2.16,9.65,3.01,7.84
8737.54,8.27,0.11,1.16,-1.77,1.76,1.79,2.10,10.03,2.92,8.17
8824.92,8.48,0.07,1.08,-1.74,1.74,1.76,2.05,10.22,2.82,8.42
8913.17,8.53,-0.02,1.01,-1.71,1.70,1.72,1.99,10.23,2.72,8.56
9002.30,8.42,-0.17,0.95,-1.68,1.66,1.68,1.94,10.09,2.61,8.60
9092.32,8.05,-0.47,0.89,-1.63,1.62,1.65,1.88,9.67,2.50,8.53
9183.25,7.50,-0.85,0.83,-1.57,1.57,1.61,1.82,9.07,2.40,8.36
9275.08,6.82,-1.23,0.78,-1.51,1.51,1.58,1.76,8.33,2.28,8.06
9367.83,5.98,-1.65,0.72,-1.45,1.45,1.54,1.70,7.43,2.17,7.64
9461.51,5.06,-2.03,0.67,-1.38,1.39,1.51,1.64,6.45,2.06,7.10
9556.12,4.11,-2.34,0.61,-1.33,1.33,1.47,1.59,5.45,1.94,6.46
9651.68,3.16,-2.55,0.54,-1.27,1.28,1.44,1.53,4.44,1.82,5.72
9748.20,2.26,-2.65,0.46,-1.23,1.24,1.41,1.47,3.50,1.70,4.92
9845.68,1.44,-2.63,0.37,-1.19,1.20,1.37,1.41,2.64,1.57,4.08
9944.14,0.67,-2.54,0.28,-1.16,1.16,1.34,1.36,1.83,1.44,3.22
10043.58,0.02,-2.33,0.18,-1.14,1.13,1.31,1.31,1.15,1.31,2.36
10144.02,-0.56,-2.08,0.07,-1.11,1.10,1.28,1.25,0.54,1.17,1.53
10245.46,-1.08,-1.82,-0.05,-1.08,1.07,1.25,1.20,-0.01,1.03,0.75
10347.91,-1.53,-1.52,-0.16,-1.05,1.04,1.22,1.15,-0.48,0.88,-0.00
10451.39,-1.96,-1.30,-0.28,-1.01,1.02,1.19,1.10,-0.94,0.73,-0.65
10555.91,-2.38,-1.18,-0.41,-0.98,0.99,1.16,1.06,-1.39,0.58,-1.19
10661.46,-2.81,-1.16,-0.54,-0.95,0.95,1.13,1.01,-1.86,0.42,-1.64
10768.08,-3.23,-1.18,-0.67,-0.92,0.92,1.10,0.97,-2.31,0.25,-2.04
10875.76,-3.65,-1.28,-0.80,-0.89,0.89,1.07,0.92,-2.76,0.09,-2.36
10984.52,-4.03,-1.42,-0.95,-0.86,0.86,1.04,0.88,-3.17,-0.08,-2.60
11094.36,-4.31,-1.56,-1.09,-0.83,0.83,1.01,0.84,-3.48,-0.26,-2.74
11205.31,-4.50,-1.67,-1.24,-0.80,0.80,0.98,0.80,-3.70,-0.44,-2.82
11317.36,-4.55,-1.67,-1.39,-0.77,0.77,0.96,0.77,-3.77,-0.62,-2.87
11430.53,-4.54,-1.57,-1.55,-0.75,0.75,0.93,0.73,-3.79,-0.80,-2.96
11544.84,-4.57,-1.49,-1.71,-0.72,0.72,0.90,0.69,-3.85,-0.99,-3.07
11660.29,-4.65,-1.41,-1.88,-0.69,0.69,0.88,0.66,-3.96,-1.19,-3.23
11776.89,-4.90,-1.46,-2.05,-0.66,0.66,0.85,0.63,-4.24,-1.39,-3.43
11894.66,-5.32,-1.62,-2.22,-0.63,0.63,0.82,0.60,-4.68,-1.59,-3.69
12013.60,-5.90,-1.88,-2.40,-0.61,0.61,0.80,0.56,-5.29,-1.79,-4.01
12133.74,-6.75,-2.35,-2.58,-0.58,0.58,0.77,0.53,-6.17,-2.00,-4.39
12255.08,-7.66,-2.82,-2.77,-0.55,0.55,0.75,0.50,-7.11,-2.21,-4.83
12377.63,-8.56,-3.23,-2.96,-0.53,0.53,0.73,0.48,-8.03,-2.43,-5.32
12501.41,-9.30,-3.44,-3.15,-0.50,0.50,0.70,0.45,-8.80,-2.65,-5.85
12626.42,-9.77,-3.35,-3.35,-0.48,0.48,0.68,0.42,-9.29,-2.88,-6.41
12752.68,-10.02,-3.04,-3.55,-0.45,0.45,0.66,0.39,-9.57,-3.10,-6.97
12880.21,-9.94,-2.43,-3.76,-0.42,0.42,0.63,0.37,-9.51,-3.34,-7.50
13009.01,-9.59,-1.64,-3.97,-0.40,0.40,0.61,0.34,-9.19,-3.57,-7.94
13139.10,-9.12,-0.81,-4.19,-0.38,0.38,0.59,0.32,-8.74,-3.81,-8.30
13270.49,-8.58,-0.02,-4.41,-0.35,0.35,0.57,0.29,-8.23,-4.06,-8.55
13403.20,-8.00,0.72,-4.63,-0.33,0.33,0.55,0.27,-7.67,-4.30,-8.71
13537.23,-7.46,1.34,-4.86,-0.30,0.30,0.53,0.24,-7.16,-4.55,-8.79
13672.60,-6.96,1.82,-5.09,-0.28,0.28,0.51,0.22,-6.68,-4.81,-8.77
13809.33,-6.56,2.11,-5.32,-0.26,0.26,0.49,0.19,-6.30,-5.07,-8.66
13947.42,-6.18,2.29,-5.56,-0.23,0.23,0.47,0.17,-5.95,-5.33,-8.46
14086.90,-5.81,2.39,-5.81,-0.21,0.21,0.45,0.14,-5.60,-5.60,-8.19
14227.77,-5.41,2.48,-6.06,-0.19,0.19,0.43,0.12,-5.22,-5.87,-7.88
14370.04,-5.06,2.50,-6.31,-0.17,0.17,0.41,0.10,-4.89,-6.14,-7.55
14513.74,-4.75,2.51,-6.56,-0.14,0.14,0.40,0.07,-4.60,-6.42,-7.25
14658.88,-4.59,2.42,-6.82,-0.12,0.12,0.38,0.05,-4.47,-6.70,-7.00
14805.47,-4.61,2.22,-7.09,-0.10,0.10,0.36,0.02,-4.51,-6.99,-6.82
14953.52,-4.77,1.99,-7.36,-0.08,0.08,0.34,-0.00,-4.69,-7.28,-6.75
15103.06,-5.10,1.70,-7.63,-0.06,0.06,0.33,-0.03,-5.04,-7.57,-6.79
15254.09,-5.62,1.34,-7.91,-0.04,0.04,0.31,-0.05,-5.58,-7.87,-6.95
15406.63,-6.23,1.02,-8.19,-0.02,0.02,0.30,-0.08,-6.21,-8.17,-7.24
15560.70,-6.93,0.71,-8.47,-0.00,0.00,0.28,-0.10,-6.93,-8.47,-7.63
15716.30,-7.65,0.46,-8.76,0.02,-0.02,0.27,-0.11,-7.67,-8.78,-8.10
15873.47,-8.29,0.33,-9.05,0.04,-0.04,0.25,-0.13,-8.33,-9.09,-8.61
16032.20,-8.86,0.26,-9.35,0.06,-0.06,0.24,-0.14,-8.92,-9.41,-9.11
16192.52,-9.21,0.39,-9.65,0.08,-0.08,0.22,-0.14,-9.28,-9.73,-9.59
16354.45,-9.39,0.66,-9.96,0.09,-0.09,0.21,-0.15,-9.48,-10.05,-10.04
16517.99,-9.46,0.98,-10.27,0.11,-0.11,0.20,-0.14,-9.57,-10.38,-10.43
16683.17,-9.39,1.38,-10.58,0.13,-0.13,0.19,-0.14,-9.52,-10.71,-10.76
16850.01,-9.28,1.72,-10.90,0.15,-0.15,0.17,-0.13,-9.43,-11.05,-10.99
17018.51,-9.16,1.96,-11.22,0.16,-0.16,0.16,-0.12,-9.32,-11.39,-11.11
17188.69,-9.11,2.05,-11.55,0.18,-0.18,0.15,-0.10,-9.29,-11.73,-11.15
17360.58,-9.28,1.89,-11.88,0.20,-0.20,0.14,-0.09,-9.48,-12.08,-11.16
17534.18,-9.67,1.51,-12.21,0.21,-0.21,0.13,-0.08,-9.88,-12.43,-11.17
17709.53,-10.30,0.96,-12.55,0.23,-0.23,0.12,-0.07,-10.53,-12.78,-11.25
17886.62,-11.27,-0.00,-12.89,0.25,-0.25,0.11,-0.06,-11.51,-13.14,-11.26
18065.49,-12.33,-0.85,-13.24,0.26,-0.26,0.10,-0.05,-12.59,-13.50,-11.47
18246.14,-13.43,-1.73,-13.59,0.28,-0.28,0.09,-0.04,-13.71,-13.87,-11.69
18428.60,-14.38,-2.37,-13.95,0.29,-0.29,0.08,-0.03,-14.67,-14.24,-12.00
18612.89,-15.13,-2.71,-14.31,0.31,-0.31,0.07,-0.02,-15.43,-14.61,-12.41
18799.02,-15.68,-2.76,-14.67,0.32,-0.32,0.06,-0.02,-16.00,-14.99,-12.91
18987.01,-15.90,-2.48,-15.04,0.33,-0.33,0.06,-0.01,-16.23,-15.37,-13.41
19176.88,-15.92,-2.02,-15.41,0.35,-0.35,0.05,-0.01,-16.27,-15.75,-13.89
19368.65,-15.83,-1.38,-15.78,0.36,-0.36,0.04,-0.01,-16.19,-16.14,-14.44
19562.33,-15.72,-0.32,-16.16,0.37,-0.37,0.04,-0.01,-16.09,-16.54,-15.39
19757.96,-15.75,0.51,-16.55,0.39,-0.39,0.03,-0.00,-16.14,-16.93,-16.25
19955.54,-15.86,1.23,-16.93,0.40,-0.40,0.03,-0.00,-16.26,-17.33,-17.08
