frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.83,-0.80,-4.23,-1.18,1.22,1.26,2.05,-2.61,-3.00,-3.03
6679.01,-3.96,-0.62,-4.43,-1.14,1.18,1.20,2.04,-2.78,-3.24,-3.34
6745.80,-4.13,-0.47,-4.66,-1.15,1.19,1.16,2.03,-2.94,-3.46,-3.66
6813.26,-4.35,-0.37,-4.90,-1.22,1.24,1.21,2.03,-3.11,-3.66,-3.98
6881.39,-4.61,-0.29,-5.15,-1.32,1.33,1.28,2.02,-3.28,-3.82,-4.32
6950.21,-4.92,-0.26,-5.38,-1.45,1.45,1.40,2.02,-3.48,-3.93,-4.66
7019.71,-5.25,-0.23,-5.58,-1.60,1.57,1.52,2.01,-3.68,-4.00,-5.02
7089.91,-5.62,-0.23,-5.73,-1.74,1.70,1.63,2.01,-3.92,-4.03,-5.39
7160.81,-6.01,-0.24,-5.83,-1.86,1.82,1.74,2.01,-4.19,-4.01,-5.77
7232.41,-6.41,-0.25,-5.89,-1.95,1.93,1.83,2.01,-4.49,-3.96,-6.16
7304.74,-6.82,-0.20,-5.90,-2.03,2.01,1.91,2.01,-4.81,-3.89,-6.62
7377.79,-7.22,-0.17,-5.87,-2.08,2.07,1.97,2.01,-5.15,-3.80,-7.05
7451.56,-7.61,-0.18,-5.81,-2.11,2.11,2.03,2.01,-5.50,-3.70,-7.43
7526.08,-7.96,-0.16,-5.72,-2.13,2.13,2.07,2.01,-5.84,-3.59,-7.80
7601.34,-8.28,-0.14,-5.62,-2.13,2.13,2.10,2.01,-6.15,-3.49,-8.14
7677.35,-8.56,-0.13,-5.51,-2.12,2.12,2.12,2.01,-6.44,-3.39,-8.43
7754.13,-8.79,-0.13,-5.39,-2.10,2.10,2.14,2.01,-6.70,-3.29,-8.66
7831.67,-8.97,-0.14,-5.27,-2.07,2.07,2.15,2.01,-6.91,-3.20,-8.83
7909.98,-9.09,-0.16,-5.15,-2.03,2.03,2.16,2.01,-7.06,-3.12,-8.93
7989.08,-9.18,-0.22,-5.03,-1.99,1.99,2.15,2.01,-7.19,-3.04,-8.96
8068.98,-9.23,-0.33,-4.91,-1.95,1.95,2.14,2.01,-7.28,-2.96,-8.90
8149.67,-9.25,-0.49,-4.80,-1.91,1.91,2.12,2.01,-7.34,-2.89,-8.76
8231.16,-9.25,-0.71,-4.69,-1.87,1.87,2.10,2.01,-7.38,-2.82,-8.54
8313.47,-9.23,-0.99,-4.59,-1.83,1.83,2.05,2.00,-7.40,-2.75,-8.24
8396.61,-9.20,-1.30,-4.49,-1.80,1.80,2.01,2.00,-7.40,-2.69,-7.90
8480.57,-9.15,-1.61,-4.40,-1.77,1.77,1.95,2.00,-7.38,-2.62,-7.54
8565.38,-9.08,-2.01,-4.31,-1.75,1.75,1.89,1.99,-7.33,-2.56,-7.07
8651.03,-9.00,-2.44,-4.24,-1.73,1.74,1.82,1.99,-7.27,-2.50,-6.56
8737.54,-8.90,-2.88,-4.17,-1.73,1.73,1.75,1.99,-7.17,-2.44,-6.02
8824.92,-8.79,-3.31,-4.11,-1.73,1.73,1.68,1.99,-7.06,-2.38,-5.48
8913.17,-8.68,-3.74,-4.06,-1.74,1.75,1.61,1.98,-6.94,-2.31,-4.94
9002.30,-8.56,-4.15,-4.02,-1.77,1.77,1.59,1.98,-6.80,-2.26,-4.41
9092.32,-8.42,-4.52,-3.99,-1.79,1.79,1.57,1.98,-6.63,-2.20,-3.90
9183.25,-8.25,-4.80,-3.97,-1.83,1.83,1.62,1.98,-6.43,-2.14,-3.45
9275.08,-8.07,-5.01,-3.96,-1.87,1.87,1.68,1.98,-6.20,-2.08,-3.06
9367.83,-7.87,-5.22,-3.95,-1.92,1.92,1.81,1.99,-5.95,-2.03,-2.65
9461.51,-7.65,-5.41,-3.96,-1.98,1.98,1.95,1.99,-5.67,-1.98,-2.24
9556.12,-7.39,-5.54,-3.98,-2.04,2.05,2.12,2.00,-5.34,-1.93,-1.85
9651.68,-7.12,-5.64,-4.00,-2.11,2.12,2.29,2.01,-5.00,-1.88,-1.48
9748.20,-6.80,-5.62,-4.04,-2.19,2.20,2.47,2.02,-4.60,-1.84,-1.18
9845.68,-6.45,-5.57,-4.09,-2.28,2.28,2.64,2.03,-4.18,-1.81,-0.88
9944.14,-6.06,-5.51,-4.15,-2.37,2.36,2.79,2.05,-3.71,-1.80,-0.55
10043.58,-5.63,-5.37,-4.23,-2.46,2.44,2.95,2.06,-3.20,-1.79,-0.26
10144.02,-5.17,-5.20,-4.37,-2.52,2.51,3.08,2.08,-2.66,-1.86,0.03
10245.46,-4.69,-5.00,-4.52,-2.59,2.59,3.22,2.11,-2.11,-1.93,0.31
10347.91,-4.20,-4.82,-4.68,-2.65,2.66,3.34,2.13,-1.54,-2.02,0.62
10451.39,-3.69,-4.62,-4.84,-2.72,2.73,3.45,2.16,-0.96,-2.11,0.93
10555.91,-3.18,-4.40,-5.00,-2.80,2.80,3.55,2.20,-0.38,-2.20,1.22
10661.46,-2.67,-4.12,-5.18,-2.87,2.87,3.66,2.23,0.20,-2.31,1.45
10768.08,-2.18,-3.89,-5.36,-2.95,2.95,3.75,2.27,0.76,-2.41,1.71
10875.76,-1.72,-3.69,-5.54,-3.02,3.02,3.84,2.31,1.30,-2.52,1.97
10984.52,-1.31,-3.47,-5.73,-3.11,3.11,3.93,2.36,1.79,-2.63,2.16
11094.36,-0.93,-3.31,-5.93,-3.19,3.19,4.01,2.41,2.26,-2.74,2.38
11205.31,-0.60,-3.19,-6.13,-3.28,3.28,4.09,2.47,2.67,-2.85,2.59
11317.36,-0.33,-3.09,-6.34,-3.37,3.37,4.17,2.53,3.03,-2.97,2.76
11430.53,-0.10,-2.94,-6.55,-3.46,3.46,4.24,2.60,3.35,-3.09,2.84
11544.84,0.08,-2.83,-6.77,-3.55,3.55,4.32,2.67,3.63,-3.22,2.91
11660.29,0.20,-2.79,-7.00,-3.65,3.65,4.38,2.75,3.84,-3.35,2.99
11776.89,0.30,-2.66,-7.23,-3.75,3.75,4.45,2.83,4.04,-3.48,2.96
11894.66,0.35,-2.57,-7.46,-3.85,3.85,4.52,2.92,4.19,-3.61,2.92
12013.60,0.36,-2.51,-7.70,-3.95,3.95,4.58,3.01,4.31,-3.75,2.87
12133.74,0.34,-2.36,-7.95,-4.06,4.06,4.64,3.12,4.40,-3.89,2.70
12255.08,0.28,-2.23,-8.21,-4.17,4.17,4.70,3.23,4.44,-4.04,2.51
12377.63,0.19,-2.10,-8.47,-4.28,4.28,4.76,3.35,4.47,-4.19,2.29
12501.41,0.05,-1.98,-8.73,-4.39,4.39,4.81,3.48,4.44,-4.34,2.03
12626.42,-0.13,-1.89,-9.00,-4.51,4.51,4.87,3.62,4.38,-4.49,1.76
12752.68,-0.36,-1.79,-9.28,-4.63,4.63,4.92,3.76,4.27,-4.65,1.43
12880.21,-0.64,-1.67,-9.56,-4.75,4.75,4.97,3.93,4.11,-4.81,1.03
13009.01,-0.98,-1.64,-9.85,-4.88,4.88,5.01,4.10,3.89,-4.98,0.66
13139.10,-1.40,-1.65,-10.15,-5.00,5.00,5.06,4.29,3.60,-5.14,0.25
13270.49,-1.89,-1.68,-10.45,-5.13,5.14,5.10,4.49,3.24,-5.31,-0.21
13403.20,-2.48,-1.85,-10.75,-5.26,5.28,5.14,4.71,2.80,-5.47,-0.63
13537.23,-3.16,-2.07,-11.06,-5.40,5.42,5.18,4.95,2.26,-5.64,-1.09
13672.60,-3.92,-2.33,-11.38,-5.53,5.56,5.22,5.21,1.64,-5.82,-1.59
13809.33,-4.76,-2.71,-11.70,-5.67,5.68,5.26,5.48,0.92,-6.02,-2.05
13947.42,-5.68,-3.13,-12.03,-5.81,5.79,5.29,5.79,0.11,-6.24,-2.55
14086.90,-6.68,-3.58,-12.37,-5.96,5.88,5.32,6.11,-0.81,-6.49,-3.10
14227.77,-7.74,-4.15,-12.71,-6.11,5.94,5.35,6.46,-1.80,-6.77,-3.59
14370.04,-8.84,-4.70,-13.06,-6.25,5.99,5.38,6.84,-2.85,-7.07,-4.14
14513.74,-9.99,-5.27,-13.41,-6.41,6.02,5.40,7.25,-3.98,-7.39,-4.72
14658.88,-11.16,-5.86,-13.76,-6.56,6.03,5.43,7.69,-5.14,-7.74,-5.30
14805.47,-12.36,-6.48,-14.13,-6.72,6.02,5.45,8.16,-6.34,-8.10,-5.88
14953.52,-13.55,-7.11,-14.50,-6.88,6.01,5.47,8.65,-7.54,-8.48,-6.44
15103.06,-14.74,-7.75,-14.87,-7.04,6.00,5.49,9.17,-8.74,-8.87,-6.99
15254.09,-15.94,-8.44,-15.25,-7.20,6.00,5.51,9.68,-9.94,-9.25,-7.50
15406.63,-17.10,-9.07,-15.64,-7.37,6.00,5.52,10.18,-11.10,-9.64,-8.03
15560.70,-18.22,-9.63,-16.03,-7.54,6.00,5.54,10.63,-12.22,-10.03,-8.59
15716.30,-19.28,-10.15,-16.43,-7.71,6.00,5.55,10.98,-13.28,-10.43,-9.13
15873.47,-20.27,-10.66,-16.84,-7.88,6.00,5.56,11.22,-14.27,-10.84,-9.61
16032.20,-21.18,-11.15,-17.25,-8.06,6.00,5.57,11.24,-15.18,-11.25,-10.03
16192.52,-22.02,-11.53,-17.66,-8.24,6.00,5.58,11.13,-16.02,-11.66,-10.49
16354.45,-22.79,-11.85,-18.08,-8.42,6.00,5.59,10.74,-16.79,-12.08,-10.94
16517.99,-23.49,-12.12,-18.51,-8.61,6.00,5.59,10.26,-17.49,-12.51,-11.37
16683.17,-24.10,-12.35,-18.94,-8.79,6.00,5.60,9.61,-18.10,-12.94,-11.75
16850.01,-24.63,-12.44,-19.38,-8.98,6.00,5.61,8.92,-18.63,-13.38,-12.19
17018.51,-25.09,-12.41,-19.83,-9.17,6.00,5.61,8.18,-19.09,-13.83,-12.68
17188.69,-25.49,-12.29,-20.28,-9.37,6.00,5.61,7.45,-19.49,-14.28,-13.20
17360.58,-25.81,-12.12,-20.73,-9.57,6.00,5.62,6.74,-19.81,-14.73,-13.69
17534.18,-26.09,-11.90,-21.19,-9.76,6.00,5.62,6.06,-20.09,-15.19,-14.19
17709.53,-26.33,-11.61,-21.66,-9.97,6.00,5.62,5.43,-20.33,-15.66,-14.72
17886.62,-26.53,-11.30,-22.13,-10.17,6.00,5.62,4.83,-20.53,-16.13,-15.23
18065.49,-26.77,-11.14,-22.61,-10.38,6.00,5.62,4.28,-20.77,-16.61,-15.63
18246.14,-26.97,-11.00,-23.10,-10.59,6.00,5.62,3.77,-20.97,-17.10,-15.97
18428.60,-27.15,-10.79,-23.59,-10.80,6.00,5.62,3.32,-21.15,-17.59,-16.36
18612.89,-27.29,-10.55,-24.09,-11.01,6.00,5.62,2.89,-21.29,-18.09,-16.74
18799.02,-27.40,-10.30,-24.59,-11.23,6.00,5.62,2.51,-21.40,-18.59,-17.10
18987.01,-27.47,-10.03,-25.10,-11.45,6.00,5.61,2.16,-21.47,-19.10,-17.44
19176.88,-27.52,-9.78,-25.61,-11.67,6.00,5.61,1.85,-21.52,-19.61,-17.74
19368.65,-27.53,-9.51,-26.13,-11.90,6.00,5.61,1.56,-21.53,-20.13,-18.02
19562.33,-27.51,-9.24,-26.65,-12.12,6.00,5.61,1.31,-21.51,-20.65,-18.27
19757.96,-27.46,-8.97,-27.19,-12.35,6.00,5.61,1.07,-21.46,-21.19,-18.49
19955.54,-27.37,-8.66,-27.72,-12.58,6.00,5.61,0.82,-21.37,-21.72,-18.71
