frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-5.77,-3.83,-5.66,-3.66,1.88,1.35,-0.29,-3.89,-3.78,-1.95
6167.96,-5.67,-3.44,-5.52,-3.24,1.62,1.14,-0.41,-4.05,-3.90,-2.24
6229.64,-5.57,-3.07,-5.38,-2.81,1.38,0.95,-0.54,-4.19,-3.99,-2.51
6291.93,-5.45,-2.69,-5.21,-2.36,1.15,0.77,-0.66,-4.31,-4.06,-2.77
6354.85,-5.34,-2.30,-5.03,-1.90,0.90,0.60,-0.78,-4.44,-4.13,-3.05
6418.40,-5.22,-1.90,-4.82,-1.42,0.63,0.44,-0.90,-4.60,-4.20,-3.33
6482.58,-5.08,-1.47,-4.59,-0.90,0.32,0.28,-1.03,-4.77,-4.28,-3.62
6547.41,-4.93,-1.02,-4.33,-0.36,-0.03,0.13,-1.15,-4.96,-4.36,-3.92
6612.88,-4.76,-0.55,-4.04,0.19,-0.42,-0.02,-1.27,-5.18,-4.46,-4.22
6679.01,-4.58,-0.06,-3.74,0.73,-0.83,-0.17,-1.39,-5.42,-4.57,-4.53
6745.80,-4.40,0.44,-3.42,1.27,-1.27,-0.32,-1.51,-5.68,-4.69,-4.85
6813.26,-4.19,0.97,-3.09,1.78,-1.72,-0.48,-1.63,-5.92,-4.81,-5.17
6881.39,-3.95,1.55,-2.77,2.24,-2.16,-0.63,-1.75,-6.12,-4.93,-5.51
6950.21,-3.68,2.16,-2.45,2.65,-2.57,-0.79,-1.87,-6.25,-5.02,-5.85
7019.71,-3.39,2.81,-2.17,2.99,-2.93,-0.96,-1.98,-6.32,-5.10,-6.21
7089.91,-3.06,3.51,-1.92,3.25,-3.21,-1.13,-2.09,-6.28,-5.14,-6.58
7160.81,-2.70,4.25,-1.72,3.44,-3.40,-1.30,-2.20,-6.11,-5.12,-6.96
7232.41,-2.30,5.04,-1.56,3.56,-3.53,-1.49,-2.30,-5.83,-5.09,-7.35
7304.74,-1.88,5.92,-1.44,3.61,-3.59,-1.67,-2.40,-5.47,-5.03,-7.81
7377.79,-1.45,6.78,-1.37,3.60,-3.59,-1.86,-2.50,-5.05,-4.96,-8.24
7451.56,-1.01,7.60,-1.32,3.55,-3.56,-2.06,-2.58,-4.57,-4.88,-8.62
7526.08,-0.56,8.42,-1.30,3.47,-3.49,-2.25,-2.66,-4.05,-4.79,-8.99
7601.34,-0.13,9.19,-1.29,3.38,-3.40,-2.45,-2.73,-3.53,-4.69,-9.33
7677.35,0.29,9.90,-1.30,3.27,-3.29,-2.64,-2.79,-3.01,-4.59,-9.62
7754.13,0.68,10.52,-1.31,3.17,-3.18,-2.83,-2.84,-2.51,-4.49,-9.85
7831.67,1.04,11.05,-1.33,3.06,-3.08,-3.00,-2.89,-2.04,-4.40,-10.02
7909.98,1.38,11.49,-1.34,2.96,-2.97,-3.16,-2.92,-1.60,-4.31,-10.12
7989.08,1.67,11.81,-1.35,2.87,-2.88,-3.29,-2.94,-1.21,-4.23,-10.15
8068.98,1.91,11.99,-1.36,2.79,-2.79,-3.40,-2.95,-0.89,-4.15,-10.09
8149.67,2.10,12.04,-1.36,2.71,-2.72,-3.48,-2.95,-0.62,-4.07,-9.95
8231.16,2.26,11.98,-1.35,2.65,-2.65,-3.52,-2.93,-0.39,-4.00,-9.73
8313.47,2.38,11.80,-1.35,2.59,-2.59,-3.53,-2.91,-0.21,-3.94,-9.43
8396.61,2.47,11.55,-1.33,2.54,-2.54,-3.50,-2.87,-0.07,-3.87,-9.09
8480.57,2.54,11.26,-1.32,2.49,-2.49,-3.44,-2.83,0.05,-3.81,-8.73
8565.38,2.58,10.83,-1.29,2.45,-2.45,-3.35,-2.77,0.13,-3.74,-8.26
8651.03,2.61,10.35,-1.26,2.42,-2.42,-3.25,-2.71,0.19,-3.68,-7.75
8737.54,2.60,9.80,-1.23,2.39,-2.39,-3.12,-2.64,0.21,-3.62,-7.21
8824.92,2.58,9.24,-1.19,2.37,-2.36,-2.99,-2.56,0.21,-3.56,-6.67
8913.17,2.52,8.64,-1.15,2.35,-2.35,-2.85,-2.48,0.17,-3.50,-6.13
9002.30,2.44,8.03,-1.11,2.33,-2.33,-2.71,-2.39,0.10,-3.44,-5.60
9092.32,2.33,7.41,-1.05,2.32,-2.33,-2.58,-2.30,0.00,-3.38,-5.09
9183.25,2.21,6.84,-1.00,2.32,-2.32,-2.45,-2.20,-0.12,-3.32,-4.64
9275.08,2.06,6.30,-0.94,2.32,-2.33,-2.34,-2.10,-0.27,-3.26,-4.25
9367.83,1.88,5.71,-0.88,2.33,-2.33,-2.24,-2.00,-0.46,-3.21,-3.84
9461.51,1.69,5.11,-0.82,2.34,-2.35,-2.16,-1.89,-0.67,-3.17,-3.43
9556.12,1.48,4.51,-0.75,2.36,-2.37,-2.10,-1.79,-0.90,-3.13,-3.04
9651.68,1.28,3.94,-0.69,2.38,-2.40,-2.07,-1.68,-1.12,-3.09,-2.67
9748.20,1.06,3.42,-0.63,2.40,-2.42,-2.06,-1.57,-1.36,-3.05,-2.37
9845.68,0.85,2.91,-0.57,2.43,-2.43,-2.09,-1.47,-1.59,-3.00,-2.07
9944.14,0.62,2.35,-0.51,2.46,-2.44,-2.14,-1.36,-1.82,-2.95,-1.74
10043.58,0.38,1.82,-0.46,2.49,-2.43,-2.22,-1.26,-2.05,-2.88,-1.45
10144.02,0.15,1.30,-0.60,2.43,-2.40,-2.32,-1.15,-2.26,-3.00,-1.16
10245.46,-0.08,0.79,-0.75,2.37,-2.36,-2.41,-1.05,-2.45,-3.11,-0.88
10347.91,-0.32,0.24,-0.90,2.30,-2.31,-2.47,-0.95,-2.64,-3.21,-0.57
10451.39,-0.56,-0.31,-1.06,2.23,-2.24,-2.45,-0.85,-2.81,-3.31,-0.26
10555.91,-0.82,-0.86,-1.24,2.15,-2.17,-2.35,-0.75,-2.99,-3.40,0.03
10661.46,-1.10,-1.37,-1.42,2.07,-2.08,-2.17,-0.65,-3.18,-3.50,0.26
10768.08,-1.39,-1.92,-1.60,1.99,-1.99,-1.94,-0.55,-3.38,-3.59,0.52
10875.76,-1.71,-2.50,-1.80,1.90,-1.90,-1.70,-0.45,-3.62,-3.70,0.78
10984.52,-2.05,-3.03,-2.00,1.81,-1.81,-1.48,-0.36,-3.86,-3.81,0.97
11094.36,-2.43,-3.63,-2.21,1.71,-1.71,-1.28,-0.26,-4.14,-3.92,1.19
11205.31,-2.84,-4.25,-2.43,1.61,-1.61,-1.11,-0.16,-4.45,-4.03,1.40
11317.36,-3.29,-4.87,-2.65,1.50,-1.50,-0.96,-0.07,-4.79,-4.15,1.57
11430.53,-3.79,-5.45,-2.89,1.39,-1.39,-0.84,0.03,-5.18,-4.27,1.65
11544.84,-4.33,-6.06,-3.13,1.27,-1.27,-0.74,0.12,-5.61,-4.40,1.72
11660.29,-4.90,-6.71,-3.38,1.15,-1.15,-0.65,0.22,-6.06,-4.53,1.80
11776.89,-5.50,-7.28,-3.63,1.03,-1.03,-0.58,0.32,-6.53,-4.66,1.77
11894.66,-6.10,-7.84,-3.90,0.90,-0.90,-0.52,0.42,-7.00,-4.80,1.73
12013.60,-6.70,-8.39,-4.17,0.76,-0.76,-0.46,0.52,-7.47,-4.93,1.68
12133.74,-7.27,-8.79,-4.45,0.62,-0.62,-0.42,0.62,-7.90,-5.08,1.51
12255.08,-7.80,-9.13,-4.74,0.48,-0.48,-0.37,0.73,-8.29,-5.22,1.32
12377.63,-8.29,-9.40,-5.03,0.33,-0.33,-0.34,0.84,-8.63,-5.37,1.10
12501.41,-8.70,-9.55,-5.34,0.18,-0.18,-0.31,0.95,-8.89,-5.52,0.84
12626.42,-9.05,-9.63,-5.65,0.03,-0.03,-0.28,1.07,-9.08,-5.67,0.57
12752.68,-9.32,-9.57,-5.97,-0.14,0.14,-0.25,1.19,-9.19,-5.83,0.24
12880.21,-9.51,-9.36,-6.29,-0.30,0.30,-0.23,1.32,-9.21,-5.99,-0.16
13009.01,-9.62,-9.10,-6.63,-0.47,0.47,-0.21,1.45,-9.15,-6.16,-0.53
13139.10,-9.65,-8.72,-6.97,-0.65,0.65,-0.19,1.59,-9.01,-6.33,-0.94
13270.49,-9.61,-8.22,-7.32,-0.82,0.82,-0.17,1.74,-8.79,-6.50,-1.40
13403.20,-9.53,-7.72,-7.68,-1.01,1.01,-0.16,1.90,-8.53,-6.67,-1.82
13537.23,-9.41,-7.14,-8.04,-1.20,1.20,-0.15,2.06,-8.22,-6.85,-2.28
13672.60,-9.27,-6.50,-8.42,-1.39,1.39,-0.13,2.24,-7.89,-7.03,-2.78
13809.33,-9.14,-5.91,-8.80,-1.58,1.58,-0.12,2.43,-7.56,-7.21,-3.24
13947.42,-9.02,-5.29,-9.19,-1.79,1.79,-0.11,2.63,-7.24,-7.40,-3.74
14086.90,-8.93,-4.65,-9.58,-1.99,1.99,-0.10,2.84,-6.94,-7.59,-4.29
14227.77,-8.85,-4.08,-9.99,-2.20,2.20,-0.09,3.07,-6.65,-7.78,-4.78
14370.04,-8.79,-3.47,-10.40,-2.42,2.42,-0.09,3.31,-6.38,-7.98,-5.33
14513.74,-8.77,-2.87,-10.82,-2.64,2.64,-0.08,3.57,-6.14,-8.18,-5.91
14658.88,-8.79,-2.31,-11.25,-2.86,2.86,-0.07,3.84,-5.93,-8.39,-6.49
14805.47,-8.84,-1.78,-11.68,-3.09,3.09,-0.07,4.12,-5.76,-8.59,-7.07
14953.52,-8.92,-1.30,-12.12,-3.32,3.32,-0.06,4.42,-5.60,-8.80,-7.63
15103.06,-9.05,-0.88,-12.58,-3.56,3.56,-0.06,4.71,-5.49,-9.02,-8.18
15254.09,-9.23,-0.55,-13.03,-3.80,3.80,-0.05,5.00,-5.43,-9.23,-8.69
15406.63,-9.46,-0.25,-13.50,-4.05,4.05,-0.05,5.27,-5.41,-9.45,-9.22
15560.70,-9.75,0.02,-13.97,-4.30,4.31,-0.04,5.51,-5.45,-9.67,-9.78
15716.30,-10.07,0.24,-14.46,-4.55,4.58,-0.04,5.70,-5.49,-9.88,-10.32
15873.47,-10.45,0.34,-14.95,-4.81,4.85,-0.04,5.82,-5.60,-10.09,-10.80
16032.20,-10.88,0.33,-15.44,-5.08,5.11,-0.03,5.86,-5.77,-10.33,-11.22
16192.52,-11.36,0.31,-15.95,-5.35,5.35,-0.03,5.80,-6.01,-10.60,-11.68
16354.45,-11.90,0.22,-16.46,-5.62,5.56,-0.03,5.65,-6.34,-10.90,-12.13
16517.99,-12.50,0.05,-16.98,-5.90,5.73,-0.02,5.41,-6.77,-11.25,-12.56
16683.17,-13.15,-0.22,-17.51,-6.18,5.87,-0.02,5.10,-7.29,-11.64,-12.94
16850.01,-13.87,-0.50,-18.05,-6.47,5.96,-0.02,4.73,-7.91,-12.08,-13.38
17018.51,-14.67,-0.81,-18.59,-6.76,6.02,-0.02,4.34,-8.65,-12.57,-13.87
17188.69,-15.52,-1.14,-19.14,-7.05,6.05,-0.02,3.94,-9.48,-13.10,-14.39
17360.58,-16.46,-1.59,-19.70,-7.35,6.05,-0.01,3.54,-10.42,-13.65,-14.88
17534.18,-17.49,-2.12,-20.27,-7.66,6.03,-0.01,3.15,-11.46,-14.24,-15.38
17709.53,-18.65,-2.75,-20.84,-7.97,6.01,-0.01,2.79,-12.64,-14.83,-15.91
17886.62,-19.94,-3.53,-21.43,-8.28,6.00,-0.01,2.45,-13.94,-15.43,-16.42
18065.49,-21.33,-4.52,-22.02,-8.60,6.00,-0.01,2.14,-15.33,-16.02,-16.82
18246.14,-22.70,-5.55,-22.61,-8.92,6.00,-0.01,1.86,-16.70,-16.61,-17.16
18428.60,-24.12,-6.58,-23.22,-9.25,6.00,-0.01,1.61,-18.12,-17.22,-17.55
18612.89,-25.61,-7.69,-23.83,-9.58,6.00,-0.01,1.38,-19.61,-17.83,-17.93
18799.02,-27.17,-8.89,-24.46,-9.92,6.00,-0.01,1.18,-21.17,-18.46,-18.29
18987.01,-28.80,-10.18,-25.09,-10.26,6.00,-0.00,1.00,-22.80,-19.09,-18.63
19176.88,-30.50,-11.58,-25.72,-10.60,6.00,-0.00,0.85,-24.50,-19.72,-18.93
19368.65,-32.26,-13.06,-26.37,-10.95,6.00,-0.00,0.71,-26.26,-20.37,-19.21
19562.33,-34.10,-14.65,-27.02,-11.31,6.00,-0.00,0.59,-28.10,-21.02,-19.46
19757.96,-36.01,-16.34,-27.68,-11.67,6.00,-0.00,0.48,-30.01,-21.68,-19.68
19955.54,-37.98,-18.09,-28.35,-12.03,6.00,-0.00,0.39,-31.98,-22.35,-19.90
