frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,9.84,4.60,9.82,4.59,-4.58,-3.34,-2.16,5.26,5.25,5.24
5868.60,9.76,4.50,9.73,4.48,-4.48,-3.27,-2.05,5.28,5.25,5.26
5927.28,9.66,4.38,9.62,4.35,-4.36,-3.19,-1.93,5.30,5.26,5.28
5986.56,9.53,4.22,9.49,4.21,-4.22,-3.11,-1.82,5.31,5.27,5.31
6046.42,9.40,4.08,9.33,4.05,-4.06,-3.02,-1.71,5.34,5.27,5.32
6106.89,9.25,3.93,9.15,3.89,-3.88,-2.94,-1.60,5.37,5.27,5.32
6167.96,9.07,3.75,8.95,3.70,-3.69,-2.85,-1.49,5.38,5.26,5.32
6229.64,8.86,3.54,8.71,3.49,-3.47,-2.76,-1.39,5.39,5.23,5.32
6291.93,8.63,3.32,8.42,3.26,-3.24,-2.67,-1.28,5.39,5.18,5.31
6354.85,8.36,3.07,8.10,3.01,-2.99,-2.58,-1.18,5.37,5.11,5.29
6418.40,8.06,2.82,7.74,2.74,-2.73,-2.49,-1.08,5.33,5.01,5.24
6482.58,7.72,2.53,7.32,2.47,-2.46,-2.40,-0.98,5.26,4.86,5.19
6547.41,7.33,2.24,6.86,2.19,-2.19,-2.30,-0.88,5.14,4.67,5.09
6612.88,6.90,1.94,6.36,1.92,-1.93,-2.20,-0.79,4.97,4.43,4.96
6679.01,6.43,1.64,5.82,1.66,-1.68,-2.10,-0.69,4.75,4.14,4.79
6745.80,5.91,1.33,5.27,1.43,-1.45,-2.00,-0.60,4.46,3.82,4.58
6813.26,5.36,1.04,4.72,1.22,-1.24,-1.90,-0.51,4.12,3.47,4.32
6881.39,4.77,0.76,4.18,1.05,-1.06,-1.80,-0.42,3.71,3.12,4.01
6950.21,4.15,0.49,3.67,0.90,-0.91,-1.69,-0.33,3.24,2.76,3.66
7019.71,3.47,0.19,3.20,0.78,-0.79,-1.59,-0.25,2.68,2.41,3.28
7089.91,2.76,-0.09,2.78,0.68,-0.69,-1.48,-0.16,2.07,2.09,2.85
7160.81,2.03,-0.35,2.42,0.61,-0.61,-1.37,-0.08,1.42,1.80,2.38
7232.41,1.28,-0.59,2.10,0.55,-0.55,-1.27,-0.00,0.73,1.55,1.87
7304.74,0.53,-0.80,1.84,0.50,-0.50,-1.16,0.07,0.04,1.34,1.33
7377.79,-0.19,-0.97,1.60,0.46,-0.45,-1.04,0.14,-0.63,1.16,0.78
7451.56,-0.89,-1.10,1.40,0.41,-0.40,-0.93,0.21,-1.29,1.00,0.21
7526.08,-1.57,-1.22,1.21,0.36,-0.35,-0.82,0.28,-1.92,0.86,-0.35
7601.34,-2.21,-1.31,1.03,0.30,-0.29,-0.70,0.34,-2.50,0.73,-0.90
7677.35,-2.82,-1.39,0.85,0.23,-0.23,-0.59,0.40,-3.05,0.62,-1.43
7754.13,-3.38,-1.44,0.68,0.16,-0.16,-0.47,0.46,-3.53,0.52,-1.94
7831.67,-3.89,-1.47,0.50,0.08,-0.07,-0.36,0.51,-3.96,0.43,-2.42
7909.98,-4.35,-1.49,0.33,-0.02,0.02,-0.24,0.55,-4.33,0.35,-2.86
7989.08,-4.74,-1.49,0.15,-0.12,0.12,-0.12,0.60,-4.62,0.27,-3.25
8068.98,-5.07,-1.47,-0.04,-0.22,0.23,-0.00,0.64,-4.84,0.19,-3.60
8149.67,-5.34,-1.46,-0.22,-0.34,0.34,0.12,0.67,-5.00,0.12,-3.88
8231.16,-5.54,-1.44,-0.41,-0.46,0.46,0.24,0.70,-5.08,0.05,-4.10
8313.47,-5.68,-1.44,-0.60,-0.59,0.59,0.36,0.72,-5.09,-0.02,-4.24
8396.61,-5.75,-1.46,-0.80,-0.72,0.72,0.47,0.75,-5.03,-0.08,-4.29
8480.57,-5.75,-1.48,-1.00,-0.85,0.85,0.59,0.76,-4.90,-0.15,-4.27
8565.38,-5.71,-1.50,-1.20,-0.98,0.98,0.71,0.78,-4.72,-0.21,-4.21
8651.03,-5.64,-1.56,-1.40,-1.12,1.12,0.83,0.79,-4.52,-0.28,-4.08
8737.54,-5.55,-1.65,-1.60,-1.25,1.25,0.95,0.80,-4.30,-0.35,-3.90
8824.92,-5.42,-1.74,-1.80,-1.38,1.38,1.07,0.80,-4.04,-0.42,-3.68
8913.17,-5.27,-1.85,-2.00,-1.51,1.51,1.19,0.81,-3.76,-0.49,-3.42
9002.30,-5.09,-1.96,-2.19,-1.64,1.63,1.31,0.81,-3.45,-0.56,-3.13
9092.32,-4.90,-2.06,-2.39,-1.76,1.76,1.43,0.81,-3.14,-0.63,-2.84
9183.25,-4.71,-2.16,-2.57,-1.87,1.87,1.54,0.80,-2.83,-0.70,-2.55
9275.08,-4.53,-2.27,-2.76,-1.99,1.99,1.66,0.80,-2.54,-0.77,-2.26
9367.83,-4.38,-2.40,-2.94,-2.10,2.09,1.77,0.80,-2.28,-0.84,-1.98
9461.51,-4.24,-2.49,-3.11,-2.20,2.20,1.88,0.80,-2.04,-0.91,-1.75
9556.12,-4.11,-2.54,-3.28,-2.30,2.30,1.99,0.79,-1.81,-0.98,-1.57
9651.68,-4.01,-2.54,-3.44,-2.39,2.40,2.10,0.79,-1.61,-1.04,-1.47
9748.20,-3.93,-2.52,-3.60,-2.48,2.49,2.21,0.79,-1.44,-1.11,-1.41
9845.68,-3.87,-2.46,-3.74,-2.57,2.57,2.32,0.78,-1.30,-1.17,-1.41
9944.14,-3.84,-2.39,-3.89,-2.65,2.65,2.42,0.78,-1.19,-1.24,-1.45
10043.58,-3.81,-2.29,-4.02,-2.73,2.71,2.52,0.78,-1.09,-1.31,-1.52
10144.02,-3.80,-2.18,-4.21,-2.78,2.78,2.62,0.78,-1.02,-1.43,-1.62
10245.46,-3.82,-2.10,-4.39,-2.83,2.83,2.71,0.79,-0.98,-1.56,-1.72
10347.91,-3.83,-2.02,-4.57,-2.88,2.89,2.81,0.79,-0.94,-1.69,-1.81
10451.39,-3.86,-1.96,-4.76,-2.93,2.93,2.90,0.79,-0.92,-1.82,-1.90
10555.91,-3.90,-1.94,-4.94,-2.97,2.98,2.98,0.80,-0.92,-1.96,-1.96
10661.46,-3.96,-1.96,-5.12,-3.02,3.02,3.06,0.81,-0.94,-2.10,-2.00
10768.08,-4.03,-2.01,-5.30,-3.06,3.06,3.14,0.82,-0.97,-2.24,-2.02
10875.76,-4.10,-2.10,-5.48,-3.10,3.10,3.22,0.83,-1.00,-2.38,-2.00
10984.52,-4.18,-2.22,-5.66,-3.13,3.13,3.29,0.84,-1.05,-2.53,-1.96
11094.36,-4.26,-2.37,-5.84,-3.16,3.16,3.36,0.86,-1.09,-2.67,-1.89
11205.31,-4.35,-2.56,-6.01,-3.20,3.20,3.42,0.88,-1.15,-2.82,-1.79
11317.36,-4.45,-2.73,-6.19,-3.22,3.22,3.48,0.90,-1.22,-2.96,-1.72
11430.53,-4.55,-2.88,-6.36,-3.25,3.25,3.53,0.92,-1.30,-3.11,-1.67
11544.84,-4.65,-3.01,-6.53,-3.28,3.28,3.58,0.95,-1.37,-3.26,-1.64
11660.29,-4.75,-3.09,-6.71,-3.30,3.30,3.63,0.98,-1.45,-3.41,-1.66
11776.89,-4.82,-3.08,-6.88,-3.32,3.32,3.67,1.01,-1.50,-3.56,-1.74
11894.66,-4.89,-3.06,-7.05,-3.34,3.34,3.70,1.05,-1.55,-3.71,-1.83
12013.60,-4.93,-2.96,-7.22,-3.35,3.35,3.73,1.08,-1.58,-3.86,-1.97
12133.74,-4.97,-2.83,-7.38,-3.36,3.36,3.76,1.13,-1.60,-4.02,-2.14
12255.08,-5.01,-2.67,-7.55,-3.38,3.38,3.78,1.17,-1.63,-4.18,-2.34
12377.63,-5.05,-2.51,-7.72,-3.38,3.38,3.79,1.22,-1.66,-4.33,-2.54
12501.41,-5.10,-2.35,-7.88,-3.39,3.39,3.80,1.28,-1.71,-4.49,-2.75
12626.42,-5.15,-2.21,-8.05,-3.39,3.39,3.81,1.34,-1.75,-4.65,-2.94
12752.68,-5.22,-2.10,-8.21,-3.40,3.40,3.81,1.40,-1.82,-4.81,-3.12
12880.21,-5.31,-2.04,-8.37,-3.40,3.40,3.81,1.47,-1.91,-4.98,-3.27
13009.01,-5.41,-2.02,-8.53,-3.39,3.39,3.80,1.55,-2.01,-5.14,-3.39
13139.10,-5.54,-2.06,-8.69,-3.39,3.39,3.78,1.63,-2.15,-5.31,-3.48
13270.49,-5.69,-2.18,-8.85,-3.38,3.38,3.77,1.72,-2.31,-5.47,-3.51
13403.20,-5.84,-2.35,-9.01,-3.37,3.37,3.74,1.82,-2.47,-5.64,-3.49
13537.23,-6.02,-2.59,-9.17,-3.36,3.36,3.72,1.93,-2.66,-5.81,-3.43
13672.60,-6.23,-2.88,-9.33,-3.35,3.35,3.68,2.05,-2.88,-5.98,-3.35
13809.33,-6.47,-3.23,-9.48,-3.33,3.33,3.65,2.18,-3.14,-6.15,-3.24
13947.42,-6.73,-3.61,-9.64,-3.31,3.31,3.61,2.31,-3.42,-6.32,-3.12
14086.90,-7.03,-4.03,-9.79,-3.29,3.29,3.56,2.46,-3.74,-6.50,-3.00
14227.77,-7.34,-4.45,-9.94,-3.27,3.27,3.52,2.62,-4.07,-6.67,-2.89
14370.04,-7.68,-4.86,-10.09,-3.24,3.24,3.46,2.80,-4.44,-6.85,-2.82
14513.74,-8.03,-5.23,-10.24,-3.21,3.21,3.41,2.98,-4.81,-7.03,-2.80
14658.88,-8.39,-5.55,-10.39,-3.18,3.18,3.35,3.18,-5.20,-7.21,-2.84
14805.47,-8.78,-5.81,-10.54,-3.15,3.15,3.29,3.38,-5.63,-7.39,-2.97
14953.52,-9.18,-6.01,-10.69,-3.12,3.12,3.22,3.59,-6.06,-7.57,-3.17
15103.06,-9.59,-6.10,-10.83,-3.08,3.08,3.15,3.81,-6.51,-7.75,-3.49
15254.09,-9.99,-6.08,-10.98,-3.04,3.04,3.08,4.02,-6.95,-7.94,-3.91
15406.63,-10.37,-5.97,-11.12,-3.00,3.00,3.00,4.21,-7.37,-8.13,-4.40
15560.70,-10.72,-5.75,-11.27,-2.96,2.96,2.93,4.38,-7.76,-8.31,-4.97
15716.30,-11.05,-5.48,-11.41,-2.91,2.91,2.85,4.51,-8.14,-8.50,-5.57
15873.47,-11.35,-5.15,-11.55,-2.86,2.86,2.76,4.59,-8.48,-8.69,-6.20
16032.20,-11.61,-4.75,-11.69,-2.81,2.81,2.68,4.61,-8.80,-8.88,-6.86
16192.52,-11.82,-4.22,-11.83,-2.76,2.76,2.59,4.56,-9.06,-9.07,-7.60
16354.45,-12.00,-3.70,-11.97,-2.70,2.70,2.50,4.44,-9.29,-9.27,-8.30
16517.99,-12.13,-3.19,-12.11,-2.65,2.65,2.40,4.25,-9.48,-9.46,-8.94
16683.17,-12.23,-2.71,-12.25,-2.59,2.59,2.31,4.01,-9.64,-9.66,-9.52
16850.01,-12.30,-2.29,-12.38,-2.53,2.53,2.21,3.73,-9.77,-9.85,-10.01
17018.51,-12.38,-1.94,-12.52,-2.46,2.46,2.11,3.42,-9.91,-10.05,-10.44
17188.69,-12.48,-1.52,-12.65,-2.40,2.40,2.01,3.10,-10.08,-10.25,-10.96
17360.58,-12.61,-1.22,-12.78,-2.33,2.33,1.91,2.78,-10.28,-10.45,-11.39
17534.18,-12.78,-1.02,-12.91,-2.26,2.26,1.81,2.48,-10.52,-10.66,-11.76
17709.53,-13.00,-0.94,-13.04,-2.18,2.18,1.70,2.19,-10.81,-10.86,-12.06
17886.62,-13.31,-0.98,-13.17,-2.11,2.11,1.60,1.92,-11.20,-11.07,-12.33
18065.49,-13.70,-0.91,-13.30,-2.03,2.03,1.49,1.68,-11.67,-11.27,-12.79
18246.14,-14.14,-0.74,-13.43,-1.95,1.95,1.39,1.45,-12.19,-11.48,-13.40
18428.60,-14.64,-0.65,-13.56,-1.87,1.87,1.28,1.25,-12.77,-11.69,-13.99
18612.89,-15.19,-0.62,-13.68,-1.78,1.78,1.18,1.08,-13.40,-11.90,-14.57
18799.02,-15.78,-0.67,-13.81,-1.70,1.70,1.07,0.92,-14.08,-12.11,-15.11
18987.01,-16.44,-0.80,-13.93,-1.61,1.61,0.97,0.78,-14.83,-12.32,-15.64
19176.88,-17.14,-0.70,-14.05,-1.52,1.52,0.87,0.66,-15.62,-12.54,-16.44
19368.65,-17.89,-0.64,-14.18,-1.42,1.42,0.77,0.55,-16.46,-12.75,-17.25
19562.33,-18.70,-0.67,-14.30,-1.33,1.33,0.67,0.45,-17.37,-12.97,-18.03
19757.96,-19.56,-0.77,-14.42,-1.23,1.23,0.58,0.37,-18.33,-13.19,-18.79
19955.54,-20.47,-0.94,-14.54,-1.13,1.13,0.49,0.30,-19.34,-13.41,-19.53
