frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-0.39,-1.44,-0.61,-1.55,-0.25,-0.11,1.89,-0.64,-0.86,1.05
6482.58,0.34,-0.42,-0.05,-0.69,-0.54,-0.41,1.83,-0.20,-0.59,0.76
6547.41,1.03,0.57,0.42,0.06,-0.82,-0.69,1.78,0.21,-0.40,0.46
6612.88,1.67,1.52,0.76,0.70,-1.08,-0.97,1.73,0.59,-0.32,0.15
6679.01,2.26,2.43,0.96,1.19,-1.29,-1.11,1.68,0.97,-0.33,-0.17
6745.80,2.78,3.30,1.02,1.52,-1.45,-1.23,1.63,1.33,-0.42,-0.52
6813.26,3.22,4.12,0.93,1.67,-1.52,-1.17,1.58,1.70,-0.59,-0.90
6881.39,3.58,4.86,0.72,1.67,-1.51,-1.08,1.54,2.07,-0.79,-1.28
6950.21,3.88,5.54,0.41,1.53,-1.41,-0.88,1.50,2.47,-1.00,-1.66
7019.71,4.12,6.19,0.03,1.28,-1.22,-0.68,1.46,2.90,-1.19,-2.07
7089.91,4.29,6.78,-0.38,0.95,-0.96,-0.46,1.42,3.33,-1.34,-2.49
7160.81,4.41,7.35,-0.80,0.60,-0.64,-0.25,1.38,3.77,-1.44,-2.94
7232.41,4.46,7.86,-1.19,0.23,-0.28,-0.09,1.34,4.17,-1.48,-3.40
7304.74,4.47,8.33,-1.55,-0.13,0.07,0.08,1.31,4.54,-1.48,-3.86
7377.79,4.44,8.74,-1.86,-0.46,0.40,0.20,1.27,4.84,-1.46,-4.30
7451.56,4.39,9.13,-2.12,-0.74,0.70,0.32,1.24,5.09,-1.42,-4.74
7526.08,4.33,9.49,-2.34,-0.99,0.96,0.40,1.21,5.28,-1.38,-5.16
7601.34,4.22,9.77,-2.51,-1.19,1.17,0.48,1.18,5.39,-1.34,-5.55
7677.35,4.09,9.96,-2.65,-1.36,1.35,0.54,1.15,5.43,-1.30,-5.87
7754.13,3.92,10.08,-2.75,-1.49,1.48,0.59,1.12,5.40,-1.27,-6.16
7831.67,3.72,10.09,-2.83,-1.59,1.59,0.63,1.09,5.31,-1.24,-6.37
7909.98,3.46,9.97,-2.90,-1.67,1.67,0.67,1.07,5.13,-1.23,-6.51
7989.08,3.14,9.73,-2.94,-1.73,1.73,0.69,1.04,4.87,-1.21,-6.59
8068.98,2.74,9.36,-2.98,-1.77,1.77,0.72,1.02,4.51,-1.20,-6.62
8149.67,2.28,8.85,-3.00,-1.80,1.80,0.74,1.00,4.08,-1.20,-6.57
8231.16,1.74,8.18,-3.02,-1.82,1.82,0.76,0.97,3.56,-1.20,-6.44
8313.47,1.12,7.37,-3.04,-1.84,1.84,0.77,0.95,2.96,-1.20,-6.25
8396.61,0.43,6.43,-3.06,-1.85,1.86,0.79,0.93,2.28,-1.20,-6.00
8480.57,-0.30,5.38,-3.08,-1.87,1.87,0.80,0.91,1.57,-1.20,-5.68
8565.38,-1.07,4.27,-3.10,-1.89,1.89,0.81,0.89,0.82,-1.21,-5.34
8651.03,-1.87,3.10,-3.13,-1.92,1.92,0.82,0.88,0.05,-1.21,-4.97
8737.54,-2.70,1.88,-3.17,-1.95,1.96,0.83,0.86,-0.74,-1.21,-4.58
8824.92,-3.51,0.67,-3.22,-2.00,2.01,0.84,0.84,-1.50,-1.21,-4.18
8913.17,-4.33,-0.55,-3.28,-2.06,2.06,0.85,0.83,-2.27,-1.21,-3.78
9002.30,-5.12,-1.73,-3.35,-2.13,2.13,0.86,0.82,-2.99,-1.22,-3.39
9092.32,-5.86,-2.83,-3.43,-2.21,2.21,0.87,0.80,-3.65,-1.22,-3.03
9183.25,-6.57,-3.88,-3.52,-2.30,2.29,0.88,0.79,-4.28,-1.23,-2.69
9275.08,-7.24,-4.85,-3.63,-2.39,2.39,0.89,0.78,-4.85,-1.24,-2.39
9367.83,-7.86,-5.74,-3.74,-2.49,2.49,0.90,0.77,-5.37,-1.25,-2.12
9461.51,-8.42,-6.57,-3.87,-2.60,2.62,0.91,0.76,-5.80,-1.25,-1.85
9556.12,-8.93,-7.33,-4.00,-2.72,2.75,0.92,0.75,-6.18,-1.25,-1.60
9651.68,-9.39,-8.00,-4.15,-2.85,2.89,0.93,0.74,-6.50,-1.27,-1.39
9748.20,-9.82,-8.64,-4.32,-2.98,3.01,0.94,0.73,-6.81,-1.30,-1.18
9845.68,-10.21,-9.22,-4.49,-3.12,3.12,0.95,0.72,-7.09,-1.37,-0.99
9944.14,-10.57,-9.76,-4.68,-3.26,3.21,0.96,0.72,-7.36,-1.47,-0.81
10043.58,-10.90,-10.26,-4.88,-3.41,3.28,0.97,0.71,-7.63,-1.61,-0.64
10144.02,-11.19,-10.73,-5.02,-3.37,3.31,0.98,0.71,-7.88,-1.71,-0.46
10245.46,-11.47,-11.19,-5.16,-3.32,3.32,0.99,0.71,-8.16,-1.84,-0.28
10347.91,-11.71,-11.60,-5.30,-3.27,3.30,1.00,0.70,-8.42,-2.00,-0.11
10451.39,-11.91,-11.96,-5.45,-3.22,3.25,1.01,0.70,-8.66,-2.19,0.05
10555.91,-12.08,-12.29,-5.60,-3.16,3.19,1.02,0.70,-8.89,-2.40,0.21
10661.46,-12.19,-12.55,-5.75,-3.11,3.12,1.04,0.70,-9.07,-2.63,0.36
10768.08,-12.25,-12.73,-5.91,-3.06,3.06,1.05,0.71,-9.20,-2.85,0.48
10875.76,-12.26,-12.86,-6.07,-3.00,3.00,1.06,0.71,-9.26,-3.07,0.60
10984.52,-12.21,-12.91,-6.24,-2.95,2.95,1.07,0.71,-9.27,-3.30,0.70
11094.36,-12.11,-12.89,-6.41,-2.89,2.89,1.08,0.72,-9.22,-3.52,0.78
11205.31,-11.97,-12.81,-6.59,-2.83,2.83,1.10,0.72,-9.14,-3.76,0.84
11317.36,-11.78,-12.65,-6.77,-2.77,2.77,1.11,0.73,-9.01,-4.00,0.87
11430.53,-11.54,-12.41,-6.95,-2.71,2.71,1.12,0.74,-8.83,-4.24,0.87
11544.84,-11.27,-12.10,-7.14,-2.65,2.65,1.13,0.75,-8.62,-4.49,0.83
11660.29,-10.98,-11.76,-7.33,-2.58,2.58,1.14,0.77,-8.40,-4.74,0.78
11776.89,-10.65,-11.35,-7.52,-2.52,2.52,1.15,0.78,-8.13,-5.00,0.70
11894.66,-10.32,-10.91,-7.72,-2.46,2.46,1.16,0.80,-7.87,-5.26,0.59
12013.60,-9.98,-10.42,-7.92,-2.39,2.39,1.18,0.81,-7.59,-5.53,0.44
12133.74,-9.64,-9.89,-8.13,-2.32,2.32,1.19,0.83,-7.32,-5.81,0.25
12255.08,-9.30,-9.32,-8.34,-2.26,2.26,1.20,0.86,-7.05,-6.09,0.02
12377.63,-8.99,-8.73,-8.56,-2.19,2.19,1.21,0.88,-6.81,-6.37,-0.26
12501.41,-8.72,-8.15,-8.78,-2.12,2.12,1.22,0.91,-6.61,-6.66,-0.57
12626.42,-8.47,-7.53,-9.00,-2.05,2.05,1.23,0.94,-6.43,-6.95,-0.94
12752.68,-8.26,-6.92,-9.23,-1.97,1.97,1.24,0.97,-6.29,-7.25,-1.34
12880.21,-8.08,-6.31,-9.46,-1.90,1.90,1.24,1.01,-6.18,-7.56,-1.77
13009.01,-7.95,-5.72,-9.69,-1.83,1.83,1.25,1.05,-6.13,-7.87,-2.23
13139.10,-7.86,-5.14,-9.93,-1.75,1.75,1.26,1.10,-6.11,-8.18,-2.72
13270.49,-7.82,-4.61,-10.17,-1.67,1.67,1.27,1.15,-6.15,-8.50,-3.21
13403.20,-7.82,-4.10,-10.42,-1.60,1.60,1.28,1.20,-6.23,-8.82,-3.72
13537.23,-7.87,-3.63,-10.67,-1.52,1.52,1.28,1.26,-6.35,-9.15,-4.24
13672.60,-7.99,-3.20,-10.93,-1.44,1.44,1.29,1.33,-6.55,-9.49,-4.79
13809.33,-8.17,-2.82,-11.18,-1.36,1.36,1.30,1.40,-6.81,-9.83,-5.35
13947.42,-8.40,-2.47,-11.45,-1.28,1.28,1.30,1.48,-7.13,-10.17,-5.93
14086.90,-8.70,-2.17,-11.71,-1.19,1.19,1.31,1.56,-7.51,-10.52,-6.53
14227.77,-9.04,-1.92,-11.99,-1.11,1.11,1.31,1.65,-7.93,-10.88,-7.12
14370.04,-9.43,-1.71,-12.26,-1.03,1.03,1.32,1.75,-8.41,-11.24,-7.72
14513.74,-9.86,-1.54,-12.54,-0.94,0.94,1.32,1.86,-8.92,-11.60,-8.32
14658.88,-10.34,-1.42,-12.82,-0.85,0.85,1.33,1.97,-9.49,-11.97,-8.92
14805.47,-10.88,-1.34,-13.11,-0.76,0.76,1.33,2.09,-10.12,-12.34,-9.54
14953.52,-11.49,-1.34,-13.40,-0.68,0.68,1.33,2.20,-10.82,-12.72,-10.15
15103.06,-12.18,-1.38,-13.70,-0.59,0.59,1.34,2.32,-11.60,-13.11,-10.80
15254.09,-12.94,-1.48,-13.99,-0.49,0.49,1.34,2.44,-12.45,-13.50,-11.46
15406.63,-13.75,-1.62,-14.30,-0.40,0.40,1.34,2.55,-13.35,-13.89,-12.13
15560.70,-14.58,-1.79,-14.60,-0.31,0.31,1.34,2.64,-14.27,-14.29,-12.79
15716.30,-15.43,-1.98,-14.91,-0.21,0.21,1.35,2.71,-15.22,-14.70,-13.45
15873.47,-16.26,-2.17,-15.23,-0.12,0.12,1.35,2.75,-16.14,-15.11,-14.09
16032.20,-17.05,-2.30,-15.55,-0.02,0.02,1.35,2.75,-17.03,-15.53,-14.75
16192.52,-17.80,-2.33,-15.87,0.07,-0.07,1.35,2.73,-17.88,-15.95,-15.47
16354.45,-18.47,-2.29,-16.20,0.17,-0.17,1.35,2.65,-18.64,-16.37,-16.18
16517.99,-19.06,-2.16,-16.53,0.27,-0.27,1.35,2.54,-19.33,-16.80,-16.90
16683.17,-19.56,-1.92,-16.86,0.37,-0.37,1.35,2.40,-19.94,-17.24,-17.64
16850.01,-19.96,-1.56,-17.20,0.47,-0.47,1.35,2.24,-20.44,-17.68,-18.40
17018.51,-20.23,-1.01,-17.55,0.58,-0.58,1.35,2.05,-20.81,-18.12,-19.22
17188.69,-20.38,-0.23,-17.89,0.68,-0.68,1.35,1.87,-21.06,-18.57,-20.15
17360.58,-20.42,0.70,-18.24,0.79,-0.79,1.35,1.68,-21.21,-19.03,-21.12
17534.18,-20.36,1.70,-18.60,0.89,-0.89,1.35,1.49,-21.25,-19.49,-22.06
17709.53,-20.22,2.74,-18.96,1.00,-1.00,1.35,1.32,-21.22,-19.96,-22.96
17886.62,-20.04,3.79,-19.32,1.11,-1.11,1.35,1.16,-21.15,-20.43,-23.83
18065.49,-19.85,4.76,-19.69,1.22,-1.22,1.35,1.01,-21.07,-20.90,-24.61
18246.14,-19.76,5.67,-20.06,1.33,-1.33,1.35,0.87,-21.09,-21.38,-25.43
18428.60,-19.69,6.53,-20.43,1.44,-1.44,1.35,0.76,-21.13,-21.87,-26.22
18612.89,-19.60,7.37,-20.81,1.55,-1.55,1.35,0.65,-21.15,-22.36,-26.97
18799.02,-19.50,8.19,-21.19,1.66,-1.66,1.35,0.55,-21.16,-22.86,-27.69
18987.01,-19.39,8.98,-21.58,1.78,-1.78,1.35,0.47,-21.17,-23.36,-28.37
19176.88,-19.28,9.82,-21.97,1.89,-1.89,1.35,0.39,-21.17,-23.86,-29.10
19368.65,-19.15,10.66,-22.37,2.01,-2.01,1.35,0.33,-21.16,-24.37,-29.81
19562.33,-19.01,11.46,-22.77,2.13,-2.13,1.35,0.27,-21.14,-24.89,-30.47
19757.96,-18.86,12.24,-23.17,2.24,-2.24,1.35,0.22,-21.11,-25.41,-31.10
19955.54,-18.71,12.99,-23.57,2.36,-2.36,1.34,0.16,-21.08,-25.94,-31.70
