frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.58,-4.80,-3.50,-4.86,4.98,3.13,4.79,1.40,1.48,1.22
6482.58,-4.07,-5.26,-4.00,-5.36,5.18,3.22,4.91,1.11,1.17,1.19
6547.41,-5.43,-6.58,-4.63,-6.00,5.39,3.31,5.02,-0.04,0.76,1.15
6612.88,-6.27,-7.37,-5.31,-6.69,5.59,3.40,5.14,-0.68,0.28,1.10
6679.01,-6.95,-8.01,-5.70,-7.11,5.74,3.48,5.26,-1.20,0.04,1.06
6745.80,-7.52,-8.53,-5.66,-7.10,5.83,3.57,5.39,-1.69,0.17,1.01
6813.26,-7.37,-8.32,-5.40,-6.87,5.83,3.66,5.51,-1.53,0.43,0.95
6881.39,-6.94,-7.80,-4.96,-6.46,5.75,3.75,5.64,-1.19,0.79,0.86
6950.21,-6.64,-7.40,-4.43,-5.96,5.61,3.84,5.77,-1.03,1.18,0.76
7019.71,-5.85,-6.49,-3.96,-5.51,5.43,3.93,5.89,-0.41,1.47,0.64
7089.91,-5.01,-5.52,-3.58,-5.15,5.25,4.02,6.02,0.24,1.67,0.51
7160.81,-4.24,-4.62,-3.33,-4.93,5.09,4.11,6.14,0.85,1.75,0.38
7232.41,-3.68,-3.91,-3.23,-4.84,4.98,4.21,6.26,1.30,1.75,0.23
7304.74,-3.30,-3.38,-3.23,-4.84,4.96,4.31,6.37,1.66,1.73,0.08
7377.79,-2.69,-2.62,-3.33,-4.93,5.01,4.40,6.48,2.33,1.69,-0.07
7451.56,-2.41,-2.19,-3.50,-5.09,5.14,4.50,6.58,2.73,1.64,-0.22
7526.08,-2.59,-2.24,-3.72,-5.29,5.30,4.60,6.67,2.72,1.58,-0.35
7601.34,-2.95,-2.49,-3.97,-5.52,5.48,4.70,6.75,2.53,1.51,-0.46
7677.35,-3.27,-2.76,-4.23,-5.75,5.65,4.80,6.81,2.39,1.43,-0.51
7754.13,-3.52,-3.01,-4.49,-5.97,5.80,4.91,6.86,2.28,1.31,-0.51
7831.67,-3.67,-3.22,-4.74,-6.19,5.91,5.01,6.90,2.25,1.17,-0.45
7909.98,-3.98,-3.64,-4.97,-6.38,5.99,5.12,6.92,2.01,1.02,-0.34
7989.08,-4.01,-3.85,-5.18,-6.54,6.03,5.22,6.92,2.02,0.85,-0.16
8068.98,-3.60,-3.67,-5.38,-6.68,6.04,5.33,6.91,2.45,0.67,0.07
8149.67,-3.06,-3.42,-5.56,-6.82,6.04,5.43,6.88,2.98,0.47,0.36
8231.16,-2.68,-3.39,-5.75,-6.95,6.02,5.54,6.83,3.34,0.27,0.71
8313.47,-2.22,-3.33,-5.93,-7.07,6.00,5.64,6.76,3.79,0.07,1.11
8396.61,-2.13,-3.70,-6.10,-7.17,6.00,5.75,6.68,3.87,-0.10,1.57
8480.57,-2.17,-4.24,-6.27,-7.26,6.00,5.85,6.58,3.83,-0.27,2.07
8565.38,-1.77,-4.39,-6.43,-7.35,6.00,5.95,6.47,4.23,-0.43,2.62
8651.03,-1.40,-4.61,-6.61,-7.44,6.00,6.05,6.35,4.60,-0.61,3.21
8737.54,-1.15,-4.98,-6.79,-7.53,6.00,6.15,6.21,4.85,-0.79,3.83
8824.92,-0.98,-5.44,-6.97,-7.61,6.00,6.24,6.07,5.02,-0.97,4.46
8913.17,-0.81,-5.86,-7.18,-7.71,6.00,6.33,5.92,5.19,-1.18,5.05
9002.30,-0.59,-6.21,-7.38,-7.80,6.00,6.42,5.76,5.41,-1.38,5.62
9092.32,-0.34,-6.46,-7.59,-7.89,6.00,6.50,5.60,5.66,-1.59,6.12
9183.25,-0.42,-6.94,-7.78,-7.96,6.00,6.57,5.43,5.58,-1.78,6.52
9275.08,-0.73,-7.52,-7.96,-8.02,6.00,6.64,5.27,5.27,-1.96,6.79
9367.83,-1.37,-8.28,-8.13,-8.07,6.00,6.71,5.10,4.63,-2.13,6.91
9461.51,-2.74,-9.60,-8.29,-8.10,6.00,6.76,4.93,3.26,-2.29,6.86
9556.12,-4.31,-10.96,-8.43,-8.12,6.00,6.81,4.77,1.69,-2.43,6.65
9651.68,-6.45,-12.70,-8.56,-8.12,6.00,6.85,4.60,-0.45,-2.56,6.25
9748.20,-8.75,-14.44,-8.67,-8.11,6.00,6.88,4.44,-2.75,-2.67,5.69
9845.68,-10.33,-15.31,-8.78,-8.10,6.00,6.90,4.28,-4.33,-2.78,4.98
9944.14,-11.57,-15.73,-8.87,-8.07,6.00,6.91,4.13,-5.57,-2.87,4.16
10043.58,-12.00,-15.27,-8.94,-8.01,6.00,6.91,3.97,-6.00,-2.94,3.27
10144.02,-11.93,-14.27,-9.02,-7.98,6.00,6.90,3.83,-5.93,-3.02,2.34
10245.46,-11.78,-13.17,-9.10,-7.94,6.00,6.88,3.68,-5.78,-3.10,1.39
10347.91,-11.89,-12.34,-9.18,-7.89,6.00,6.86,3.54,-5.89,-3.18,0.45
10451.39,-12.93,-12.53,-9.26,-7.84,6.00,6.82,3.41,-6.93,-3.26,-0.40
10555.91,-14.65,-13.52,-9.34,-7.78,6.00,6.77,3.28,-8.65,-3.34,-1.13
10661.46,-16.45,-14.71,-9.41,-7.71,6.00,6.71,3.16,-10.45,-3.41,-1.74
10768.08,-17.68,-15.42,-9.48,-7.64,6.00,6.65,3.04,-11.68,-3.48,-2.26
10875.76,-16.55,-13.89,-9.54,-7.57,6.00,6.57,2.92,-10.55,-3.54,-2.66
10984.52,-15.28,-12.32,-9.60,-7.49,6.00,6.49,2.81,-9.28,-3.60,-2.96
11094.36,-13.31,-10.18,-9.66,-7.41,6.00,6.41,2.71,-7.31,-3.66,-3.13
11205.31,-11.63,-8.41,-9.72,-7.32,6.00,6.32,2.61,-5.63,-3.72,-3.22
11317.36,-10.64,-7.36,-9.77,-7.22,6.00,6.23,2.51,-4.64,-3.77,-3.28
11430.53,-10.33,-6.93,-9.82,-7.12,6.00,6.13,2.42,-4.33,-3.82,-3.40
11544.84,-10.14,-6.56,-9.87,-7.01,6.00,6.04,2.33,-4.14,-3.87,-3.58
11660.29,-10.26,-6.45,-9.92,-6.90,6.00,5.95,2.25,-4.25,-3.91,-3.81
11776.89,-10.27,-6.19,-9.96,-6.78,6.01,5.86,2.17,-4.25,-3.94,-4.08
11894.66,-9.76,-5.33,-10.00,-6.66,6.03,5.79,2.10,-3.73,-3.97,-4.43
12013.60,-9.58,-4.74,-10.03,-6.53,6.03,5.73,2.03,-3.55,-4.00,-4.84
12133.74,-9.93,-4.62,-10.06,-6.40,6.02,5.68,1.97,-3.90,-4.04,-5.31
12255.08,-11.15,-5.31,-10.09,-6.26,6.00,5.66,1.91,-5.15,-4.10,-5.84
12377.63,-12.19,-5.79,-10.12,-6.12,5.95,5.67,1.85,-6.24,-4.17,-6.40
12501.41,-13.00,-6.00,-10.14,-5.97,5.88,5.70,1.80,-7.12,-4.27,-7.00
12626.42,-13.64,-6.03,-10.17,-5.81,5.78,5.75,1.75,-7.86,-4.38,-7.61
12752.68,-14.25,-6.06,-10.18,-5.65,5.66,5.77,1.70,-8.59,-4.52,-8.19
12880.21,-15.53,-6.80,-10.20,-5.49,5.51,5.73,1.66,-10.01,-4.69,-8.73
13009.01,-17.08,-7.92,-10.21,-5.32,5.35,5.57,1.63,-11.73,-4.87,-9.16
13139.10,-16.99,-7.50,-10.22,-5.14,5.16,5.30,1.60,-11.82,-5.06,-9.49
13270.49,-15.67,-5.97,-10.23,-4.96,4.97,4.97,1.57,-10.70,-5.26,-9.70
13403.20,-14.96,-5.15,-10.23,-4.77,4.77,4.61,1.55,-10.18,-5.45,-9.81
13537.23,-14.21,-4.38,-10.23,-4.58,4.58,4.27,1.53,-9.62,-5.65,-9.83
13672.60,-13.47,-3.70,-10.23,-4.38,4.38,3.97,1.52,-9.08,-5.84,-9.77
13809.33,-13.50,-3.86,-10.22,-4.18,4.18,3.70,1.51,-9.32,-6.04,-9.64
13947.42,-13.43,-3.97,-10.21,-3.97,3.97,3.46,1.51,-9.45,-6.24,-9.46
14086.90,-13.35,-4.11,-10.20,-3.76,3.76,3.25,1.51,-9.59,-6.44,-9.24
14227.77,-13.09,-4.06,-10.19,-3.54,3.54,3.06,1.52,-9.55,-6.65,-9.03
14370.04,-12.32,-3.47,-10.17,-3.32,3.32,2.88,1.54,-9.00,-6.85,-8.85
14513.74,-11.26,-2.52,-10.15,-3.09,3.09,2.71,1.55,-8.17,-7.06,-8.74
14658.88,-9.99,-1.27,-10.12,-2.85,2.85,2.56,1.58,-7.14,-7.27,-8.72
14805.47,-8.51,0.25,-10.10,-2.61,2.61,2.42,1.60,-5.90,-7.49,-8.76
14953.52,-7.37,1.51,-10.07,-2.37,2.37,2.28,1.63,-5.00,-7.70,-8.88
15103.06,-6.43,2.65,-10.04,-2.11,2.11,2.15,1.66,-4.31,-7.92,-9.08
15254.09,-5.75,3.60,-10.00,-1.86,1.86,2.03,1.70,-3.89,-8.14,-9.35
15406.63,-4.45,5.24,-9.96,-1.60,1.60,1.91,1.72,-2.85,-8.37,-9.69
15560.70,-4.38,5.69,-9.92,-1.33,1.33,1.80,1.74,-3.05,-8.59,-10.07
15716.30,-5.70,4.78,-9.88,-1.06,1.06,1.69,1.75,-4.64,-8.82,-10.48
15873.47,-7.21,3.66,-9.83,-0.78,0.78,1.59,1.75,-6.43,-9.05,-10.87
16032.20,-8.46,2.78,-9.78,-0.49,0.49,1.49,1.73,-7.96,-9.29,-11.24
16192.52,-9.19,2.35,-9.73,-0.21,0.21,1.40,1.69,-8.98,-9.52,-11.54
16354.45,-9.49,2.28,-9.67,0.09,-0.09,1.31,1.64,-9.58,-9.76,-11.77
16517.99,-9.76,2.15,-9.61,0.39,-0.39,1.22,1.56,-10.14,-10.00,-11.91
16683.17,-10.70,1.25,-9.55,0.69,-0.69,1.14,1.47,-11.39,-10.24,-11.95
16850.01,-11.00,0.86,-9.49,1.00,-1.00,1.06,1.37,-12.00,-10.49,-11.86
17018.51,-10.90,0.73,-9.42,1.32,-1.32,0.98,1.26,-12.22,-10.74,-11.63
17188.69,-10.53,0.75,-9.35,1.64,-1.64,0.90,1.14,-12.17,-10.99,-11.28
17360.58,-9.83,1.05,-9.27,1.97,-1.97,0.83,1.03,-11.79,-11.24,-10.88
17534.18,-8.74,1.74,-9.20,2.30,-2.30,0.77,0.92,-11.03,-11.49,-10.48
17709.53,-7.02,3.17,-9.12,2.63,-2.63,0.70,0.82,-9.65,-11.75,-10.19
17886.62,-5.66,4.20,-9.03,2.98,-2.98,0.64,0.72,-8.63,-12.01,-9.86
18065.49,-5.11,4.68,-8.95,3.32,-3.32,0.58,0.63,-8.43,-12.27,-9.79
18246.14,-5.19,4.55,-8.86,3.68,-3.68,0.53,0.55,-8.86,-12.54,-9.74
18428.60,-5.58,4.21,-8.77,4.04,-4.04,0.47,0.48,-9.61,-12.81,-9.79
18612.89,-5.82,4.13,-8.67,4.40,-4.40,0.42,0.42,-10.22,-13.07,-9.95
18799.02,-6.22,3.98,-8.58,4.77,-4.77,0.38,0.36,-10.99,-13.35,-10.20
18987.01,-7.10,3.37,-8.48,5.14,-5.14,0.33,0.31,-12.24,-13.62,-10.47
19176.88,-8.19,2.53,-8.37,5.52,-5.52,0.29,0.26,-13.71,-13.90,-10.72
19368.65,-8.31,2.76,-8.27,5.91,-5.91,0.25,0.22,-14.22,-14.18,-11.07
19562.33,-8.67,3.14,-8.16,6.30,-6.30,0.22,0.18,-14.97,-14.46,-11.81
19757.96,-9.42,3.05,-8.05,6.70,-6.70,0.18,0.15,-16.11,-14.74,-12.47
19955.54,-11.04,2.08,-7.93,7.10,-7.10,0.15,0.12,-18.13,-15.03,-13.12
