frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.41,-5.58,-2.42,-5.59,5.44,5.24,2.76,3.03,3.02,3.18
5208.08,-3.07,-6.05,-3.07,-6.05,5.65,5.39,2.81,2.59,2.59,2.99
5260.16,-3.73,-6.54,-3.69,-6.51,5.81,5.52,2.87,2.09,2.12,2.82
5312.77,-4.28,-6.94,-4.27,-6.93,5.93,5.65,2.93,1.65,1.66,2.67
5365.89,-4.81,-7.33,-4.81,-7.34,6.00,5.75,3.00,1.20,1.19,2.53
5419.55,-5.33,-7.74,-5.34,-7.75,6.04,5.85,3.06,0.71,0.70,2.42
5473.75,-5.91,-8.23,-5.90,-8.22,6.05,5.93,3.13,0.14,0.15,2.33
5528.49,-6.48,-8.73,-6.48,-8.74,6.04,6.01,3.20,-0.43,-0.44,2.26
5583.77,-7.09,-9.29,-7.08,-9.29,6.02,6.07,3.28,-1.06,-1.06,2.21
5639.61,-7.65,-9.84,-7.62,-9.82,6.00,6.12,3.36,-1.64,-1.62,2.20
5696.00,-8.15,-10.36,-8.10,-10.31,6.00,6.16,3.45,-2.15,-2.10,2.22
5752.96,-8.46,-10.71,-8.45,-10.72,6.00,6.20,3.53,-2.46,-2.45,2.26
5810.49,-8.72,-11.04,-8.64,-10.97,6.00,6.23,3.62,-2.72,-2.64,2.33
5868.60,-8.76,-11.15,-8.62,-11.03,6.00,6.25,3.72,-2.76,-2.62,2.40
5927.28,-8.55,-11.03,-8.46,-10.96,6.00,6.26,3.82,-2.55,-2.46,2.49
5986.56,-8.29,-10.86,-8.25,-10.83,6.00,6.28,3.92,-2.29,-2.25,2.58
6046.42,-8.22,-10.87,-8.13,-10.79,6.00,6.28,4.03,-2.22,-2.13,2.66
6106.89,-8.25,-10.96,-8.11,-10.83,6.00,6.28,4.14,-2.25,-2.11,2.72
6167.96,-8.40,-11.15,-8.10,-10.85,6.00,6.28,4.26,-2.40,-2.10,2.76
6229.64,-8.30,-11.06,-7.95,-10.72,6.00,6.27,4.37,-2.30,-1.95,2.77
6291.93,-8.02,-10.76,-7.64,-10.39,6.00,6.26,4.50,-2.02,-1.64,2.75
6354.85,-7.67,-10.37,-7.26,-9.95,6.00,6.25,4.62,-1.67,-1.26,2.71
6418.40,-7.37,-9.99,-6.89,-9.50,6.00,6.24,4.76,-1.37,-0.89,2.63
6482.58,-7.29,-9.80,-6.58,-9.07,6.00,6.23,4.89,-1.29,-0.58,2.52
6547.41,-7.12,-9.47,-6.34,-8.69,6.01,6.21,5.03,-1.10,-0.32,2.36
6612.88,-7.08,-9.24,-6.11,-8.30,6.03,6.20,5.17,-1.04,-0.08,2.17
6679.01,-7.08,-9.02,-5.84,-7.84,6.04,6.19,5.31,-1.04,0.20,1.95
6745.80,-6.95,-8.65,-5.56,-7.39,6.02,6.17,5.46,-0.93,0.46,1.71
6813.26,-6.71,-8.14,-5.26,-6.92,5.98,6.16,5.61,-0.73,0.71,1.44
6881.39,-6.63,-7.79,-4.97,-6.48,5.91,6.15,5.75,-0.72,0.94,1.17
6950.21,-6.41,-7.30,-4.72,-6.10,5.82,6.14,5.90,-0.58,1.11,0.90
7019.71,-6.15,-6.78,-4.51,-5.81,5.73,6.14,6.05,-0.42,1.21,0.64
7089.91,-5.89,-6.28,-4.36,-5.58,5.64,6.13,6.20,-0.25,1.28,0.40
7160.81,-5.63,-5.77,-4.28,-5.44,5.55,6.13,6.34,-0.07,1.27,0.15
7232.41,-5.36,-5.25,-4.26,-5.37,5.49,6.13,6.48,0.13,1.23,-0.10
7304.74,-5.10,-4.75,-4.30,-5.37,5.45,6.13,6.62,0.36,1.16,-0.34
7377.79,-4.85,-4.28,-4.38,-5.42,5.45,6.14,6.74,0.61,1.08,-0.56
7451.56,-4.76,-3.98,-4.49,-5.50,5.49,6.15,6.86,0.74,1.01,-0.77
7526.08,-4.61,-3.63,-4.61,-5.60,5.58,6.16,6.97,0.97,0.97,-0.97
7601.34,-4.48,-3.32,-4.73,-5.69,5.67,6.17,7.07,1.20,0.94,-1.15
7677.35,-4.25,-2.93,-4.85,-5.78,5.76,6.19,7.15,1.52,0.92,-1.31
7754.13,-3.92,-2.45,-4.96,-5.87,5.85,6.21,7.22,1.93,0.89,-1.46
7831.67,-3.61,-2.01,-5.07,-5.95,5.91,6.23,7.27,2.30,0.84,-1.59
7909.98,-3.25,-1.57,-5.17,-6.02,5.96,6.26,7.31,2.71,0.79,-1.67
7989.08,-2.86,-1.13,-5.27,-6.09,5.99,6.29,7.32,3.13,0.72,-1.72
8068.98,-2.43,-0.69,-5.37,-6.15,6.01,6.32,7.33,3.58,0.64,-1.73
8149.67,-1.93,-0.25,-5.46,-6.20,6.02,6.35,7.31,4.09,0.55,-1.67
8231.16,-1.40,0.16,-5.56,-6.25,6.02,6.38,7.28,4.62,0.46,-1.55
8313.47,-0.95,0.39,-5.66,-6.30,6.01,6.41,7.22,5.06,0.35,-1.33
8396.61,-0.46,0.58,-5.77,-6.36,6.00,6.45,7.15,5.55,0.24,-1.03
8480.57,-0.05,0.58,-5.89,-6.41,6.00,6.48,7.06,5.95,0.11,-0.62
8565.38,0.34,0.50,-6.02,-6.47,6.00,6.51,6.96,6.34,-0.02,-0.15
8651.03,0.70,0.31,-6.16,-6.52,6.00,6.54,6.85,6.70,-0.16,0.40
8737.54,0.87,-0.15,-6.30,-6.57,6.00,6.57,6.73,6.87,-0.30,1.03
8824.92,0.90,-0.80,-6.42,-6.59,6.00,6.59,6.59,6.90,-0.42,1.71
8913.17,0.90,-1.51,-6.52,-6.58,6.00,6.62,6.45,6.90,-0.52,2.42
9002.30,0.72,-2.42,-6.60,-6.54,6.00,6.63,6.30,6.73,-0.59,3.15
9092.32,0.64,-3.19,-6.66,-6.48,6.01,6.64,6.15,6.66,-0.64,3.84
9183.25,0.43,-4.02,-6.70,-6.41,6.02,6.65,6.00,6.45,-0.69,4.46
9275.08,0.16,-4.85,-6.74,-6.33,6.02,6.65,5.84,6.18,-0.73,5.02
9367.83,-0.10,-5.56,-6.78,-6.24,6.00,6.64,5.69,5.91,-0.77,5.47
9461.51,-0.22,-5.96,-6.81,-6.14,5.98,6.62,5.53,5.76,-0.83,5.75
9556.12,-0.40,-6.23,-6.83,-6.04,5.94,6.59,5.38,5.55,-0.89,5.84
9651.68,-0.65,-6.34,-6.85,-5.94,5.89,6.56,5.23,5.25,-0.96,5.70
9748.20,-0.87,-6.25,-6.88,-5.85,5.84,6.52,5.08,4.97,-1.04,5.39
9845.68,-0.99,-5.89,-6.90,-5.75,5.77,6.47,4.94,4.79,-1.13,4.91
9944.14,-1.21,-5.48,-6.94,-5.67,5.71,6.41,4.80,4.50,-1.23,4.28
10043.58,-1.48,-4.97,-6.98,-5.60,5.64,6.34,4.67,4.16,-1.34,3.50
10144.02,-1.74,-4.32,-7.07,-5.55,5.57,6.26,4.54,3.83,-1.50,2.59
10245.46,-2.00,-3.58,-7.16,-5.51,5.51,6.19,4.41,3.51,-1.65,1.59
10347.91,-2.24,-2.79,-7.25,-5.47,5.46,6.10,4.30,3.22,-1.80,0.56
10451.39,-2.24,-1.77,-7.35,-5.42,5.41,6.00,4.18,3.18,-1.93,-0.46
10555.91,-2.10,-0.68,-7.44,-5.38,5.37,5.90,4.08,3.27,-2.07,-1.41
10661.46,-2.16,0.13,-7.54,-5.33,5.33,5.80,3.98,3.17,-2.21,-2.28
10768.08,-2.53,0.54,-7.64,-5.28,5.28,5.70,3.89,2.76,-2.36,-3.06
10875.76,-3.03,0.68,-7.74,-5.24,5.24,5.59,3.80,2.21,-2.50,-3.70
10984.52,-3.84,0.37,-7.84,-5.19,5.19,5.48,3.72,1.35,-2.65,-4.20
11094.36,-4.97,-0.39,-7.95,-5.14,5.14,5.37,3.65,0.18,-2.81,-4.57
11205.31,-6.31,-1.49,-8.06,-5.09,5.09,5.26,3.58,-1.21,-2.96,-4.81
11317.36,-7.76,-2.77,-8.16,-5.05,5.05,5.14,3.52,-2.71,-3.12,-4.98
11430.53,-9.04,-3.94,-8.27,-5.00,5.00,5.03,3.47,-4.04,-3.28,-5.09
11544.84,-10.23,-5.06,-8.39,-4.95,4.95,4.92,3.42,-5.28,-3.44,-5.16
11660.29,-11.58,-6.31,-8.50,-4.90,4.90,4.82,3.39,-6.68,-3.60,-5.26
11776.89,-13.03,-7.60,-8.61,-4.85,4.85,4.71,3.36,-8.18,-3.77,-5.42
11894.66,-14.70,-9.08,-8.73,-4.80,4.80,4.60,3.33,-9.90,-3.94,-5.61
12013.60,-16.47,-10.63,-8.85,-4.74,4.74,4.50,3.32,-11.72,-4.11,-5.83
12133.74,-18.24,-12.17,-8.97,-4.69,4.69,4.40,3.31,-13.54,-4.28,-6.06
12255.08,-20.12,-13.83,-9.09,-4.64,4.64,4.30,3.31,-15.48,-4.45,-6.28
12377.63,-22.14,-15.62,-9.22,-4.59,4.59,4.21,3.32,-17.55,-4.63,-6.51
12501.41,-24.32,-17.55,-9.34,-4.53,4.53,4.12,3.34,-19.78,-4.81,-6.76
12626.42,-26.40,-19.41,-9.47,-4.48,4.48,4.03,3.37,-21.92,-4.99,-6.98
12752.68,-27.81,-20.65,-9.60,-4.43,4.43,3.94,3.40,-23.38,-5.17,-7.15
12880.21,-27.80,-20.53,-9.73,-4.37,4.37,3.86,3.45,-23.42,-5.36,-7.26
13009.01,-26.55,-19.24,-9.86,-4.32,4.32,3.78,3.51,-22.23,-5.55,-7.30
13139.10,-24.79,-17.48,-10.00,-4.26,4.26,3.70,3.58,-20.52,-5.74,-7.30
13270.49,-22.80,-15.53,-10.14,-4.21,4.21,3.62,3.66,-18.59,-5.93,-7.26
13403.20,-20.45,-13.27,-10.27,-4.15,4.15,3.55,3.76,-16.30,-6.13,-7.17
13537.23,-18.20,-11.12,-10.41,-4.09,4.09,3.48,3.87,-14.10,-6.32,-7.07
13672.60,-16.25,-9.31,-10.56,-4.03,4.03,3.42,4.00,-12.21,-6.52,-6.93
13809.33,-14.71,-7.91,-10.70,-3.98,3.98,3.35,4.14,-10.73,-6.72,-6.79
13947.42,-13.69,-7.02,-10.84,-3.92,3.92,3.29,4.30,-9.77,-6.93,-6.66
14086.90,-12.94,-6.36,-10.99,-3.86,3.86,3.23,4.48,-9.08,-7.13,-6.57
14227.77,-12.45,-5.86,-11.14,-3.80,3.80,3.17,4.68,-8.65,-7.34,-6.58
14370.04,-12.13,-5.40,-11.29,-3.74,3.74,3.11,4.89,-8.39,-7.55,-6.72
14513.74,-11.91,-4.90,-11.44,-3.68,3.68,3.06,5.13,-8.23,-7.76,-7.00
14658.88,-11.86,-4.43,-11.60,-3.62,3.62,3.01,5.38,-8.24,-7.98,-7.42
14805.47,-11.86,-3.89,-11.75,-3.56,3.56,2.96,5.65,-8.30,-8.20,-7.96
14953.52,-11.86,-3.28,-11.91,-3.50,3.50,2.91,5.93,-8.36,-8.42,-8.57
15103.06,-12.01,-2.74,-12.07,-3.43,3.43,2.86,6.22,-8.57,-8.64,-9.26
15254.09,-12.25,-2.29,-12.23,-3.37,3.37,2.82,6.50,-8.88,-8.86,-9.95
15406.63,-12.51,-1.88,-12.39,-3.31,3.31,2.78,6.76,-9.20,-9.09,-10.62
15560.70,-12.77,-1.51,-12.56,-3.24,3.24,2.73,6.99,-9.52,-9.31,-11.25
15716.30,-13.04,-1.24,-12.73,-3.18,3.18,2.69,7.16,-9.86,-9.55,-11.79
15873.47,-13.30,-1.04,-12.89,-3.12,3.12,2.65,7.26,-10.18,-9.78,-12.25
16032.20,-13.44,-0.81,-13.06,-3.05,3.05,2.62,7.25,-10.39,-10.01,-12.62
16192.52,-13.23,-0.26,-13.24,-2.99,2.99,2.58,7.17,-10.24,-10.25,-12.96
16354.45,-12.59,0.60,-13.41,-2.92,2.92,2.55,6.94,-9.67,-10.49,-13.18
16517.99,-11.58,1.69,-13.58,-2.85,2.85,2.51,6.65,-8.72,-10.73,-13.26
16683.17,-10.29,2.91,-13.76,-2.79,2.79,2.48,6.25,-7.50,-10.98,-13.19
16850.01,-8.75,4.21,-13.94,-2.72,2.72,2.45,5.82,-6.03,-11.22,-12.95
17018.51,-7.18,5.41,-14.12,-2.65,2.65,2.42,5.34,-4.52,-11.47,-12.58
17188.69,-5.88,6.41,-14.30,-2.58,2.58,2.39,4.86,-3.29,-11.72,-12.28
17360.58,-5.50,6.43,-14.49,-2.51,2.51,2.37,4.38,-2.98,-11.97,-11.92
17534.18,-6.43,5.18,-14.67,-2.45,2.45,2.34,3.91,-3.98,-12.23,-11.60
17709.53,-8.15,3.18,-14.86,-2.38,2.38,2.32,3.48,-5.77,-12.49,-11.32
17886.62,-9.94,1.15,-15.05,-2.31,2.31,2.29,3.07,-7.63,-12.74,-11.08
18065.49,-11.30,-0.22,-15.24,-2.24,2.24,2.27,2.70,-9.06,-13.01,-11.07
18246.14,-12.38,-1.12,-15.43,-2.16,2.16,2.25,2.35,-10.21,-13.27,-11.25
18428.60,-13.32,-1.85,-15.63,-2.09,2.09,2.23,2.05,-11.22,-13.54,-11.46
18612.89,-14.24,-2.54,-15.83,-2.02,2.02,2.21,1.77,-12.22,-13.80,-11.69
18799.02,-14.97,-3.01,-16.02,-1.95,1.95,2.19,1.52,-13.02,-14.08,-11.95
18987.01,-15.69,-3.46,-16.22,-1.88,1.88,2.17,1.30,-13.81,-14.35,-12.22
19176.88,-16.26,-3.43,-16.43,-1.80,1.80,2.16,1.10,-14.45,-14.62,-12.82
19368.65,-16.68,-3.20,-16.63,-1.73,1.73,2.14,0.92,-14.95,-14.90,-13.47
19562.33,-16.98,-2.84,-16.83,-1.65,1.65,2.13,0.77,-15.32,-15.18,-14.13
19757.96,-17.09,-2.25,-17.04,-1.58,1.58,2.11,0.62,-15.51,-15.46,-14.83
19955.54,-17.10,-1.55,-17.25,-1.50,1.50,2.10,0.47,-15.59,-15.75,-15.54
