frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-3.81,-5.99,-3.81,-6.00,5.91,6.07,4.53,2.11,2.10,2.18
5312.77,-4.07,-6.09,-4.07,-6.10,5.95,6.10,4.51,1.89,1.88,2.02
5365.89,-4.33,-6.23,-4.33,-6.24,5.99,6.13,4.50,1.66,1.66,1.90
5419.55,-4.60,-6.41,-4.59,-6.41,6.01,6.15,4.49,1.41,1.42,1.81
5473.75,-4.86,-6.62,-4.87,-6.64,6.02,6.18,4.49,1.16,1.15,1.76
5528.49,-5.12,-6.86,-5.11,-6.86,6.02,6.20,4.49,0.90,0.90,1.74
5583.77,-5.38,-7.13,-5.31,-7.07,6.01,6.23,4.49,0.63,0.69,1.75
5639.61,-5.46,-7.25,-5.51,-7.31,6.00,6.25,4.50,0.54,0.49,1.79
5696.00,-5.68,-7.53,-5.70,-7.56,6.00,6.27,4.52,0.32,0.30,1.85
5752.96,-5.94,-7.87,-5.89,-7.83,6.00,6.28,4.54,0.06,0.11,1.93
5810.49,-6.12,-8.14,-6.11,-8.14,6.00,6.30,4.57,-0.12,-0.11,2.02
5868.60,-6.27,-8.39,-6.30,-8.43,6.00,6.32,4.59,-0.27,-0.30,2.12
5927.28,-6.50,-8.72,-6.45,-8.68,6.00,6.33,4.63,-0.50,-0.45,2.22
5986.56,-6.60,-8.91,-6.56,-8.88,6.00,6.34,4.67,-0.60,-0.56,2.31
6046.42,-6.61,-9.00,-6.58,-8.97,6.00,6.35,4.72,-0.61,-0.58,2.39
6106.89,-6.57,-9.01,-6.51,-8.95,6.00,6.36,4.76,-0.57,-0.51,2.44
6167.96,-6.42,-8.87,-6.41,-8.87,6.00,6.37,4.82,-0.42,-0.41,2.45
6229.64,-6.38,-8.82,-6.36,-8.80,6.00,6.38,4.88,-0.38,-0.36,2.44
6291.93,-6.38,-8.79,-6.38,-8.78,6.00,6.39,4.95,-0.38,-0.38,2.41
6354.85,-6.53,-8.87,-6.44,-8.77,6.00,6.39,5.01,-0.53,-0.44,2.34
6418.40,-6.60,-8.85,-6.48,-8.71,6.00,6.39,5.09,-0.60,-0.48,2.25
6482.58,-6.61,-8.73,-6.51,-8.62,6.00,6.40,5.17,-0.61,-0.51,2.12
6547.41,-6.66,-8.62,-6.59,-8.55,6.00,6.40,5.25,-0.66,-0.59,1.96
6612.88,-6.91,-8.68,-6.75,-8.54,6.00,6.40,5.33,-0.91,-0.75,1.77
6679.01,-7.34,-8.90,-6.94,-8.56,6.00,6.40,5.43,-1.34,-0.94,1.56
6745.80,-7.66,-8.99,-7.12,-8.57,6.00,6.40,5.52,-1.66,-1.12,1.33
6813.26,-7.97,-9.04,-7.25,-8.52,6.00,6.40,5.61,-1.97,-1.25,1.07
6881.39,-8.35,-9.15,-7.29,-8.42,6.00,6.40,5.71,-2.35,-1.29,0.80
6950.21,-8.71,-9.23,-7.28,-8.27,6.00,6.40,5.80,-2.71,-1.28,0.52
7019.71,-8.92,-9.16,-7.18,-8.07,6.00,6.39,5.90,-2.92,-1.18,0.24
7089.91,-9.08,-9.04,-7.03,-7.82,6.00,6.39,6.00,-3.08,-1.03,-0.04
7160.81,-9.11,-8.80,-6.85,-7.58,6.00,6.38,6.09,-3.11,-0.85,-0.31
7232.41,-9.11,-8.54,-6.66,-7.34,6.00,6.38,6.19,-3.11,-0.66,-0.57
7304.74,-9.11,-8.29,-6.50,-7.13,6.00,6.37,6.28,-3.11,-0.50,-0.82
7377.79,-8.94,-7.88,-6.36,-6.95,6.00,6.36,6.36,-2.94,-0.36,-1.06
7451.56,-8.85,-7.57,-6.25,-6.81,6.00,6.36,6.44,-2.85,-0.25,-1.28
7526.08,-8.70,-7.21,-6.17,-6.70,6.00,6.35,6.51,-2.70,-0.17,-1.49
7601.34,-8.66,-6.98,-6.12,-6.61,6.00,6.34,6.57,-2.66,-0.12,-1.68
7677.35,-8.66,-6.82,-6.08,-6.54,6.00,6.33,6.62,-2.66,-0.08,-1.84
7754.13,-8.66,-6.69,-6.05,-6.47,6.00,6.32,6.66,-2.66,-0.05,-1.97
7831.67,-8.49,-6.42,-6.02,-6.39,6.01,6.31,6.69,-2.48,-0.02,-2.07
7909.98,-8.43,-6.31,-6.00,-6.33,6.01,6.30,6.71,-2.41,0.01,-2.12
7989.08,-8.43,-6.31,-5.98,-6.26,6.02,6.29,6.71,-2.41,0.03,-2.12
8068.98,-8.36,-6.29,-5.97,-6.19,6.01,6.28,6.70,-2.35,0.04,-2.07
8149.67,-8.14,-6.18,-5.96,-6.12,6.00,6.27,6.67,-2.14,0.04,-1.96
8231.16,-7.87,-6.09,-5.95,-6.05,5.97,6.26,6.64,-1.90,0.02,-1.78
8313.47,-7.61,-6.08,-5.94,-5.97,5.93,6.25,6.58,-1.68,-0.01,-1.53
8396.61,-7.26,-6.07,-5.93,-5.89,5.87,6.24,6.52,-1.38,-0.06,-1.19
8480.57,-6.88,-6.11,-5.92,-5.80,5.80,6.23,6.44,-1.08,-0.12,-0.77
8565.38,-6.48,-6.22,-5.91,-5.70,5.71,6.22,6.36,-0.77,-0.20,-0.26
8651.03,-6.12,-6.43,-5.90,-5.60,5.60,6.20,6.26,-0.52,-0.30,0.31
8737.54,-5.85,-6.80,-5.89,-5.48,5.48,6.19,6.15,-0.37,-0.41,0.95
8824.92,-5.52,-7.14,-5.88,-5.36,5.35,6.18,6.04,-0.17,-0.53,1.62
8913.17,-5.14,-7.44,-5.85,-5.22,5.21,6.17,5.92,0.07,-0.64,2.30
9002.30,-4.64,-7.61,-5.83,-5.07,5.07,6.15,5.80,0.44,-0.75,2.97
9092.32,-4.02,-7.62,-5.80,-4.93,4.93,6.14,5.67,0.92,-0.87,3.60
9183.25,-3.40,-7.58,-5.78,-4.78,4.79,6.13,5.54,1.40,-0.99,4.18
9275.08,-2.85,-7.51,-5.77,-4.65,4.66,6.12,5.41,1.81,-1.12,4.66
9367.83,-2.44,-7.44,-5.77,-4.52,4.52,6.10,5.28,2.09,-1.25,5.00
9461.51,-2.30,-7.48,-5.78,-4.40,4.39,6.09,5.15,2.09,-1.38,5.18
9556.12,-2.28,-7.45,-5.78,-4.28,4.26,6.07,5.03,1.99,-1.52,5.17
9651.68,-2.30,-7.25,-5.80,-4.16,4.15,6.06,4.90,1.85,-1.65,4.95
9748.20,-2.50,-7.04,-5.81,-4.05,4.04,6.05,4.79,1.54,-1.77,4.54
9845.68,-2.76,-6.72,-5.84,-3.95,3.95,6.03,4.67,1.19,-1.88,3.96
9944.14,-2.93,-6.17,-5.86,-3.85,3.88,6.02,4.56,0.95,-1.99,3.24
10043.58,-2.96,-5.35,-5.89,-3.76,3.82,6.00,4.45,0.86,-2.07,2.39
10144.02,-2.81,-4.25,-6.01,-3.76,3.78,5.98,4.35,0.97,-2.23,1.44
10245.46,-2.74,-3.17,-6.12,-3.75,3.75,5.97,4.25,1.01,-2.37,0.43
10347.91,-2.56,-1.95,-6.24,-3.75,3.74,5.95,4.16,1.18,-2.51,-0.61
10451.39,-2.46,-0.88,-6.37,-3.75,3.73,5.93,4.07,1.28,-2.63,-1.58
10555.91,-2.32,0.14,-6.50,-3.75,3.74,5.92,3.99,1.42,-2.76,-2.46
10661.46,-2.38,0.86,-6.63,-3.76,3.75,5.90,3.92,1.38,-2.88,-3.24
10768.08,-2.68,1.28,-6.77,-3.77,3.77,5.88,3.85,1.09,-3.00,-3.96
10875.76,-3.14,1.42,-6.91,-3.78,3.78,5.86,3.79,0.64,-3.13,-4.56
10984.52,-3.66,1.39,-7.06,-3.80,3.80,5.84,3.74,0.14,-3.26,-5.05
11094.36,-4.28,1.10,-7.21,-3.81,3.81,5.82,3.69,-0.47,-3.40,-5.38
11205.31,-4.94,0.65,-7.37,-3.83,3.83,5.79,3.65,-1.11,-3.53,-5.59
11317.36,-5.47,0.24,-7.52,-3.85,3.85,5.77,3.61,-1.61,-3.67,-5.71
11430.53,-5.78,0.03,-7.69,-3.88,3.88,5.74,3.59,-1.90,-3.81,-5.81
11544.84,-6.04,-0.12,-7.86,-3.91,3.91,5.72,3.57,-2.13,-3.95,-5.92
11660.29,-6.30,-0.25,-8.03,-3.94,3.94,5.69,3.56,-2.36,-4.09,-6.05
11776.89,-6.38,-0.17,-8.21,-3.97,3.97,5.67,3.55,-2.40,-4.23,-6.21
11894.66,-6.38,0.03,-8.39,-4.01,4.01,5.64,3.56,-2.37,-4.38,-6.41
12013.60,-6.38,0.26,-8.57,-4.05,4.05,5.61,3.57,-2.33,-4.52,-6.64
12133.74,-6.29,0.59,-8.76,-4.09,4.09,5.58,3.60,-2.20,-4.67,-6.88
12255.08,-6.17,0.93,-8.95,-4.13,4.13,5.54,3.62,-2.03,-4.82,-7.10
12377.63,-6.15,1.18,-9.15,-4.18,4.18,5.51,3.67,-1.97,-4.97,-7.33
12501.41,-6.32,1.23,-9.35,-4.23,4.23,5.47,3.71,-2.09,-5.12,-7.55
12626.42,-6.89,0.87,-9.56,-4.29,4.29,5.44,3.78,-2.60,-5.27,-7.76
12752.68,-7.62,0.29,-9.77,-4.34,4.34,5.40,3.85,-3.28,-5.43,-7.91
12880.21,-8.37,-0.35,-9.99,-4.40,4.40,5.36,3.93,-3.97,-5.59,-8.02
13009.01,-9.10,-1.07,-10.21,-4.46,4.46,5.32,4.02,-4.64,-5.74,-8.03
13139.10,-9.73,-1.74,-10.43,-4.52,4.52,5.28,4.14,-5.20,-5.90,-7.99
13270.49,-10.31,-2.42,-10.66,-4.59,4.59,5.24,4.26,-5.72,-6.07,-7.89
13403.20,-11.01,-3.23,-10.89,-4.66,4.66,5.19,4.40,-6.35,-6.23,-7.78
13537.23,-11.80,-4.15,-11.12,-4.73,4.73,5.15,4.55,-7.06,-6.39,-7.65
13672.60,-12.58,-5.08,-11.36,-4.81,4.81,5.10,4.73,-7.77,-6.56,-7.50
13809.33,-13.28,-5.92,-11.61,-4.89,4.89,5.06,4.92,-8.39,-6.72,-7.36
13947.42,-13.84,-6.60,-11.86,-4.97,4.97,5.01,5.14,-8.87,-6.89,-7.24
14086.90,-14.22,-7.03,-12.11,-5.05,5.05,4.96,5.37,-9.17,-7.06,-7.19
14227.77,-14.51,-7.29,-12.37,-5.13,5.13,4.91,5.63,-9.37,-7.23,-7.22
14370.04,-14.58,-7.21,-12.63,-5.22,5.22,4.85,5.91,-9.35,-7.41,-7.37
14513.74,-14.54,-6.92,-12.90,-5.32,5.32,4.80,6.22,-9.22,-7.58,-7.62
14658.88,-14.33,-6.35,-13.17,-5.41,5.42,4.75,6.54,-8.91,-7.75,-7.98
14805.47,-14.07,-5.67,-13.44,-5.51,5.53,4.69,6.89,-8.54,-7.92,-8.40
14953.52,-13.81,-4.94,-13.72,-5.61,5.63,4.64,7.26,-8.18,-8.09,-8.87
15103.06,-13.69,-4.35,-14.00,-5.71,5.72,4.58,7.64,-7.96,-8.28,-9.34
15254.09,-13.76,-3.94,-14.29,-5.81,5.81,4.53,8.01,-7.95,-8.48,-9.82
15406.63,-14.09,-3.81,-14.58,-5.92,5.88,4.47,8.36,-8.21,-8.70,-10.28
15560.70,-14.58,-3.86,-14.88,-6.03,5.94,4.41,8.68,-8.64,-8.94,-10.72
15716.30,-15.11,-3.98,-15.18,-6.15,5.98,4.35,8.91,-9.13,-9.20,-11.13
15873.47,-15.63,-4.16,-15.48,-6.26,6.01,4.30,9.07,-9.62,-9.48,-11.47
16032.20,-16.10,-4.36,-15.79,-6.38,6.02,4.24,9.06,-10.08,-9.77,-11.74
16192.52,-16.42,-4.50,-16.11,-6.50,6.02,4.18,8.96,-10.40,-10.09,-11.92
16354.45,-16.78,-4.75,-16.42,-6.63,6.01,4.12,8.67,-10.76,-10.41,-12.03
16517.99,-17.19,-5.13,-16.74,-6.75,6.01,4.06,8.30,-11.18,-10.74,-12.06
16683.17,-17.63,-5.62,-17.07,-6.88,6.00,4.01,7.78,-11.63,-11.07,-12.01
16850.01,-17.89,-6.07,-17.40,-7.02,6.00,3.95,7.24,-11.89,-11.40,-11.82
17018.51,-18.10,-6.58,-17.73,-7.15,6.00,3.89,6.64,-12.10,-11.73,-11.52
17188.69,-18.34,-7.21,-18.07,-7.29,6.00,3.84,6.05,-12.34,-12.07,-11.13
17360.58,-18.85,-8.11,-18.42,-7.43,6.00,3.78,5.46,-12.85,-12.42,-10.74
17534.18,-19.58,-9.16,-18.76,-7.57,6.00,3.72,4.89,-13.58,-12.76,-10.42
17709.53,-20.36,-10.13,-19.11,-7.72,6.00,3.67,4.36,-14.36,-13.11,-10.23
17886.62,-21.05,-11.04,-19.47,-7.87,6.00,3.62,3.86,-15.05,-13.47,-10.01
18065.49,-21.46,-11.54,-19.83,-8.02,6.00,3.57,3.40,-15.46,-13.83,-9.92
18246.14,-21.63,-11.76,-20.19,-8.18,6.00,3.51,2.98,-15.63,-14.19,-9.87
18428.60,-21.51,-11.61,-20.56,-8.33,6.00,3.47,2.60,-15.51,-14.56,-9.90
18612.89,-21.52,-11.47,-20.94,-8.49,6.00,3.42,2.26,-15.52,-14.94,-10.05
18799.02,-21.83,-11.54,-21.31,-8.66,6.00,3.37,1.95,-15.83,-15.31,-10.29
18987.01,-22.24,-11.70,-21.69,-8.82,6.00,3.33,1.67,-16.24,-15.69,-10.54
19176.88,-22.70,-11.93,-22.08,-8.99,6.00,3.28,1.42,-16.70,-16.08,-10.77
19368.65,-23.17,-12.08,-22.47,-9.16,6.00,3.24,1.19,-17.17,-16.47,-11.09
19562.33,-23.74,-11.94,-22.86,-9.34,6.00,3.20,1.00,-17.74,-16.86,-11.80
19757.96,-24.30,-11.86,-23.26,-9.51,6.00,3.17,0.80,-18.30,-17.26,-12.44
19955.54,-24.75,-11.69,-23.66,-9.69,6.00,3.13,0.61,-18.75,-17.66,-13.06
