frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.29,0.13,1.30,0.14,-0.43,-0.33,2.05,0.86,0.87,1.16
5312.77,1.67,0.75,1.69,0.77,-0.87,-0.65,2.04,0.81,0.82,0.92
5365.89,2.11,1.39,2.07,1.35,-1.32,-1.02,2.03,0.79,0.75,0.72
5419.55,2.42,1.89,2.43,1.89,-1.78,-1.40,2.03,0.64,0.64,0.53
5473.75,2.70,2.31,2.73,2.34,-2.22,-1.82,2.02,0.48,0.51,0.39
5528.49,3.00,2.72,2.97,2.69,-2.62,-2.24,2.02,0.38,0.35,0.28
5583.77,3.18,2.98,3.17,2.96,-2.95,-2.62,2.02,0.24,0.22,0.20
5639.61,3.29,3.15,3.32,3.18,-3.17,-3.00,2.02,0.12,0.15,0.14
5696.00,3.41,3.32,3.42,3.32,-3.28,-3.19,2.03,0.14,0.14,0.09
5752.96,3.49,3.42,3.43,3.35,-3.29,-3.33,2.04,0.21,0.14,0.07
5810.49,3.39,3.33,3.33,3.26,-3.21,-3.21,2.05,0.19,0.12,0.06
5868.60,3.12,3.07,3.14,3.07,-3.04,-3.03,2.06,0.09,0.10,0.05
5927.28,2.89,2.83,2.88,2.79,-2.78,-2.68,2.07,0.11,0.09,0.06
5986.56,2.65,2.58,2.57,2.47,-2.46,-2.29,2.09,0.20,0.11,0.07
6046.42,2.29,2.21,2.22,2.11,-2.08,-1.89,2.11,0.21,0.14,0.08
6106.89,1.87,1.79,1.81,1.69,-1.67,-1.47,2.13,0.20,0.13,0.08
6167.96,1.44,1.37,1.34,1.22,-1.25,-1.10,2.15,0.19,0.09,0.07
6229.64,0.99,0.93,0.89,0.76,-0.84,-0.74,2.18,0.16,0.05,0.06
6291.93,0.57,0.52,0.48,0.35,-0.43,-0.42,2.21,0.14,0.05,0.05
6354.85,0.24,0.21,0.12,-0.01,-0.04,-0.11,2.24,0.20,0.08,0.03
6418.40,-0.02,-0.02,-0.19,-0.33,0.33,0.17,2.27,0.31,0.14,-0.00
6482.58,-0.29,-0.26,-0.49,-0.63,0.67,0.44,2.31,0.38,0.18,-0.03
6547.41,-0.60,-0.53,-0.79,-0.94,0.98,0.70,2.34,0.39,0.20,-0.07
6612.88,-0.89,-0.77,-1.09,-1.26,1.27,0.96,2.38,0.39,0.18,-0.12
6679.01,-1.17,-1.01,-1.37,-1.56,1.54,1.22,2.42,0.37,0.17,-0.16
6745.80,-1.42,-1.21,-1.60,-1.82,1.79,1.49,2.46,0.38,0.19,-0.21
6813.26,-1.60,-1.33,-1.80,-2.05,2.03,1.77,2.50,0.43,0.23,-0.27
6881.39,-1.80,-1.44,-1.97,-2.25,2.25,2.06,2.54,0.45,0.27,-0.36
6950.21,-1.96,-1.50,-2.14,-2.44,2.44,2.36,2.58,0.49,0.31,-0.46
7019.71,-2.19,-1.61,-2.28,-2.61,2.62,2.66,2.62,0.44,0.34,-0.58
7089.91,-2.38,-1.67,-2.40,-2.76,2.78,2.96,2.66,0.40,0.37,-0.71
7160.81,-2.52,-1.68,-2.53,-2.91,2.92,3.26,2.69,0.40,0.38,-0.84
7232.41,-2.81,-1.82,-2.65,-3.04,3.04,3.50,2.73,0.24,0.39,-0.99
7304.74,-3.14,-2.00,-2.77,-3.16,3.15,3.73,2.76,0.01,0.38,-1.14
7377.79,-3.40,-2.11,-2.87,-3.26,3.24,3.85,2.79,-0.16,0.37,-1.29
7451.56,-3.85,-2.41,-2.96,-3.33,3.31,3.96,2.81,-0.54,0.35,-1.44
7526.08,-4.23,-2.66,-3.03,-3.38,3.37,3.94,2.83,-0.86,0.34,-1.57
7601.34,-4.61,-2.93,-3.08,-3.41,3.41,3.93,2.85,-1.20,0.32,-1.68
7677.35,-4.94,-3.21,-3.13,-3.43,3.44,3.84,2.85,-1.50,0.31,-1.73
7754.13,-5.11,-3.38,-3.18,-3.45,3.46,3.76,2.86,-1.65,0.28,-1.73
7831.67,-5.19,-3.52,-3.24,-3.47,3.48,3.68,2.85,-1.71,0.24,-1.67
7909.98,-5.19,-3.63,-3.30,-3.49,3.50,3.61,2.84,-1.69,0.19,-1.56
7989.08,-5.05,-3.67,-3.38,-3.51,3.52,3.57,2.82,-1.52,0.15,-1.38
8068.98,-4.78,-3.63,-3.46,-3.54,3.55,3.54,2.79,-1.22,0.09,-1.15
8149.67,-4.48,-3.62,-3.55,-3.58,3.59,3.56,2.75,-0.89,0.04,-0.86
8231.16,-3.97,-3.46,-3.65,-3.62,3.63,3.58,2.71,-0.34,-0.02,-0.51
8313.47,-3.46,-3.35,-3.76,-3.67,3.67,3.64,2.66,0.22,-0.08,-0.11
8396.61,-3.17,-3.52,-3.87,-3.72,3.72,3.69,2.60,0.55,-0.15,0.35
8480.57,-3.07,-3.92,-3.99,-3.77,3.77,3.74,2.53,0.70,-0.23,0.85
8565.38,-2.99,-4.39,-4.12,-3.82,3.81,3.79,2.46,0.82,-0.31,1.40
8651.03,-2.91,-4.90,-4.24,-3.86,3.85,3.79,2.38,0.95,-0.39,1.99
8737.54,-2.76,-5.37,-4.37,-3.89,3.89,3.79,2.29,1.13,-0.48,2.61
8824.92,-2.82,-6.06,-4.50,-3.92,3.93,3.70,2.20,1.11,-0.58,3.24
8913.17,-3.51,-7.34,-4.64,-3.95,3.96,3.60,2.10,0.45,-0.68,3.83
9002.30,-4.23,-8.63,-4.78,-3.98,3.99,3.41,2.00,-0.24,-0.80,4.40
9092.32,-5.17,-10.07,-4.93,-4.01,4.01,3.21,1.90,-1.16,-0.92,4.90
9183.25,-5.89,-11.19,-5.07,-4.03,4.03,2.94,1.79,-1.86,-1.04,5.30
9275.08,-6.31,-11.88,-5.20,-4.04,4.04,2.66,1.69,-2.26,-1.16,5.57
9367.83,-6.17,-11.86,-5.33,-4.05,4.05,2.33,1.57,-2.12,-1.28,5.69
9461.51,-5.79,-11.43,-5.46,-4.05,4.05,2.01,1.46,-1.74,-1.41,5.64
9556.12,-5.56,-10.99,-5.57,-4.04,4.03,1.68,1.35,-1.52,-1.54,5.43
9651.68,-5.40,-10.43,-5.67,-4.02,4.01,1.35,1.24,-1.39,-1.66,5.03
9748.20,-5.16,-9.63,-5.76,-3.98,3.97,1.04,1.12,-1.18,-1.78,4.47
9845.68,-5.06,-8.82,-5.83,-3.92,3.92,0.72,1.01,-1.13,-1.90,3.76
9944.14,-5.22,-8.16,-5.89,-3.86,3.86,0.43,0.89,-1.35,-2.02,2.94
10043.58,-5.90,-7.95,-5.94,-3.80,3.79,0.15,0.78,-2.11,-2.15,2.05
10144.02,-6.86,-7.98,-5.97,-3.71,3.71,-0.11,0.66,-3.15,-2.27,1.12
10245.46,-7.72,-7.89,-6.00,-3.61,3.62,-0.36,0.55,-4.10,-2.39,0.17
10347.91,-8.82,-8.05,-6.03,-3.51,3.52,-0.59,0.44,-5.30,-2.51,-0.77
10451.39,-10.21,-8.59,-6.05,-3.41,3.41,-0.81,0.32,-6.80,-2.64,-1.62
10555.91,-11.04,-8.69,-6.07,-3.29,3.30,-1.01,0.21,-7.74,-2.78,-2.35
10661.46,-11.42,-8.46,-6.09,-3.17,3.18,-1.21,0.09,-8.24,-2.91,-2.96
10768.08,-11.39,-7.91,-6.10,-3.05,3.05,-1.39,-0.02,-8.33,-3.05,-3.48
10875.76,-11.06,-7.18,-6.11,-2.92,2.92,-1.57,-0.13,-8.13,-3.19,-3.88
10984.52,-10.80,-6.62,-6.12,-2.78,2.78,-1.73,-0.25,-8.01,-3.33,-4.18
11094.36,-9.50,-5.15,-6.12,-2.64,2.64,-1.88,-0.36,-6.85,-3.48,-4.35
11205.31,-8.19,-3.75,-6.12,-2.50,2.50,-2.03,-0.48,-5.69,-3.62,-4.44
11317.36,-6.92,-2.42,-6.12,-2.34,2.34,-2.17,-0.60,-4.57,-3.77,-4.50
11430.53,-5.86,-1.24,-6.11,-2.18,2.18,-2.30,-0.72,-3.67,-3.92,-4.62
11544.84,-5.00,-0.20,-6.10,-2.02,2.02,-2.43,-0.84,-2.98,-4.08,-4.80
11660.29,-4.22,0.81,-6.08,-1.85,1.85,-2.54,-0.97,-2.37,-4.23,-5.03
11776.89,-3.67,1.63,-6.06,-1.67,1.67,-2.66,-1.09,-2.00,-4.39,-5.30
11894.66,-3.48,2.17,-6.04,-1.49,1.49,-2.77,-1.22,-1.99,-4.55,-5.65
12013.60,-3.59,2.47,-6.02,-1.30,1.30,-2.87,-1.36,-2.29,-4.72,-6.06
12133.74,-3.70,2.83,-5.99,-1.10,1.10,-2.97,-1.50,-2.59,-4.88,-6.53
12255.08,-3.47,3.59,-5.96,-0.90,0.90,-3.07,-1.64,-2.56,-5.05,-7.06
12377.63,-2.98,4.64,-5.92,-0.70,0.70,-3.16,-1.79,-2.28,-5.22,-7.62
12501.41,-3.10,5.12,-5.88,-0.49,0.49,-3.24,-1.95,-2.61,-5.40,-8.22
12626.42,-3.51,5.32,-5.84,-0.27,0.27,-3.33,-2.11,-3.24,-5.57,-8.83
12752.68,-3.92,5.49,-5.80,-0.05,0.05,-3.41,-2.28,-3.87,-5.75,-9.41
12880.21,-4.19,5.76,-5.75,0.18,-0.18,-3.48,-2.46,-4.37,-5.93,-9.95
13009.01,-4.51,5.87,-5.69,0.42,-0.42,-3.55,-2.64,-4.92,-6.11,-10.38
13139.10,-4.80,5.91,-5.64,0.66,-0.66,-3.62,-2.85,-5.46,-6.30,-10.71
13270.49,-4.94,5.98,-5.58,0.91,-0.91,-3.69,-3.05,-5.84,-6.49,-10.92
13403.20,-5.15,5.88,-5.52,1.16,-1.16,-3.75,-3.28,-6.30,-6.68,-11.03
13537.23,-5.24,5.81,-5.45,1.42,-1.42,-3.81,-3.52,-6.65,-6.87,-11.05
13672.60,-5.23,5.76,-5.38,1.68,-1.68,-3.87,-3.78,-6.91,-7.06,-10.99
13809.33,-5.38,5.48,-5.31,1.95,-1.95,-3.92,-4.04,-7.33,-7.26,-10.86
13947.42,-5.33,5.35,-5.23,2.23,-2.23,-3.97,-4.34,-7.55,-7.46,-10.68
14086.90,-5.13,5.33,-5.15,2.51,-2.51,-4.02,-4.64,-7.64,-7.66,-10.46
14227.77,-4.96,5.29,-5.07,2.80,-2.80,-4.07,-4.98,-7.75,-7.87,-10.25
14370.04,-4.79,5.28,-4.98,3.09,-3.09,-4.11,-5.33,-7.88,-8.07,-10.07
14513.74,-4.82,5.14,-4.89,3.39,-3.39,-4.15,-5.72,-8.21,-8.28,-9.96
14658.88,-5.46,4.48,-4.80,3.70,-3.70,-4.19,-6.12,-9.15,-8.49,-9.94
14805.47,-6.14,3.84,-4.70,4.01,-4.01,-4.23,-6.54,-10.14,-8.71,-9.98
14953.52,-6.71,3.39,-4.60,4.33,-4.33,-4.27,-6.98,-11.03,-8.92,-10.10
15103.06,-7.10,3.20,-4.49,4.65,-4.65,-4.30,-7.44,-11.74,-9.14,-10.30
15254.09,-7.11,3.46,-4.39,4.98,-4.98,-4.33,-7.88,-12.08,-9.36,-10.57
15406.63,-6.93,3.98,-4.28,5.31,-5.31,-4.36,-8.31,-12.24,-9.59,-10.91
15560.70,-6.57,4.72,-4.16,5.65,-5.65,-4.38,-8.70,-12.22,-9.81,-11.29
15716.30,-6.22,5.48,-4.04,6.00,-6.00,-4.41,-8.99,-12.21,-10.04,-11.70
15873.47,-6.08,6.01,-3.92,6.35,-6.35,-4.43,-9.20,-12.43,-10.27,-12.09
16032.20,-5.59,6.87,-3.80,6.71,-6.71,-4.45,-9.23,-12.29,-10.51,-12.46
16192.52,-5.03,7.73,-3.67,7.07,-7.07,-4.48,-9.16,-12.10,-10.74,-12.76
16354.45,-4.59,8.40,-3.54,7.44,-7.44,-4.49,-8.86,-12.03,-10.98,-12.99
16517.99,-3.76,9.37,-3.40,7.82,-7.82,-4.51,-8.49,-11.57,-11.22,-13.13
16683.17,-3.44,9.73,-3.26,8.20,-8.20,-4.53,-7.97,-11.63,-11.46,-13.17
16850.01,-3.21,9.87,-3.12,8.59,-8.59,-4.54,-7.41,-11.79,-11.71,-13.08
17018.51,-2.69,10.16,-2.98,8.98,-8.98,-4.56,-6.79,-11.67,-11.96,-12.85
17188.69,-2.34,10.16,-2.83,9.38,-9.38,-4.57,-6.18,-11.71,-12.21,-12.50
17360.58,-2.01,10.09,-2.68,9.78,-9.78,-4.58,-5.58,-11.79,-12.46,-12.10
17534.18,-1.45,10.25,-2.52,10.19,-10.19,-4.59,-5.00,-11.64,-12.71,-11.70
17709.53,-0.64,10.77,-2.36,10.61,-10.61,-4.60,-4.45,-11.25,-12.97,-11.41
17886.62,0.07,11.15,-2.20,11.03,-11.03,-4.61,-3.94,-10.96,-13.23,-11.08
18065.49,0.58,11.59,-2.03,11.46,-11.46,-4.62,-3.48,-10.88,-13.49,-11.01
18246.14,1.02,11.98,-1.86,11.89,-11.89,-4.63,-3.05,-10.87,-13.76,-10.96
18428.60,1.30,12.31,-1.69,12.33,-12.33,-4.63,-2.66,-11.03,-14.03,-11.01
18612.89,1.21,12.38,-1.51,12.78,-12.78,-4.64,-2.30,-11.57,-14.30,-11.17
18799.02,1.02,12.44,-1.34,13.23,-13.23,-4.65,-1.99,-12.21,-14.57,-11.42
18987.01,0.51,12.20,-1.15,13.69,-13.69,-4.65,-1.70,-13.17,-14.84,-11.69
19176.88,-0.28,11.66,-0.97,14.15,-14.15,-4.66,-1.45,-14.43,-15.12,-11.94
19368.65,-1.17,11.12,-0.78,14.62,-14.62,-4.66,-1.22,-15.79,-15.40,-12.29
19562.33,-2.13,10.90,-0.58,15.10,-15.10,-4.66,-1.02,-17.22,-15.68,-13.03
19757.96,-2.73,10.96,-0.38,15.58,-15.58,-4.67,-0.82,-18.30,-15.96,-13.69
19955.54,-3.10,11.24,-0.18,16.06,-16.06,-4.67,-0.62,-19.16,-16.25,-14.34
