frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,1.32,-3.72,1.31,-3.73,3.71,3.71,1.68,5.02,5.01,5.04
4857.67,1.25,-3.70,1.25,-3.70,3.64,3.50,1.66,4.89,4.89,4.95
4906.25,1.24,-3.62,1.25,-3.61,3.55,3.28,1.64,4.78,4.79,4.86
4955.31,1.31,-3.45,1.31,-3.45,3.41,3.03,1.63,4.72,4.72,4.76
5004.87,1.44,-3.23,1.43,-3.24,3.23,2.77,1.61,4.67,4.66,4.67
5054.91,1.61,-2.98,1.60,-2.99,3.01,2.51,1.59,4.62,4.61,4.59
5105.46,1.79,-2.72,1.79,-2.72,2.75,2.24,1.58,4.54,4.54,4.51
5156.52,2.02,-2.42,2.01,-2.43,2.45,1.98,1.57,4.46,4.46,4.44
5208.08,2.25,-2.11,2.25,-2.11,2.10,1.71,1.55,4.35,4.35,4.36
5260.16,2.52,-1.76,2.52,-1.76,1.72,1.43,1.54,4.24,4.24,4.28
5312.77,2.83,-1.37,2.83,-1.37,1.30,1.14,1.53,4.13,4.13,4.20
5365.89,3.19,-0.93,3.20,-0.92,0.86,0.83,1.52,4.05,4.06,4.12
5419.55,3.61,-0.43,3.61,-0.44,0.39,0.51,1.52,4.00,4.00,4.04
5473.75,4.05,0.08,4.04,0.08,-0.09,0.14,1.51,3.96,3.95,3.97
5528.49,4.48,0.59,4.46,0.58,-0.57,-0.23,1.51,3.91,3.90,3.89
5583.77,4.87,1.06,4.86,1.04,-1.02,-0.65,1.51,3.85,3.84,3.81
5639.61,5.21,1.46,5.19,1.45,-1.42,-1.09,1.51,3.78,3.77,3.75
5696.00,5.50,1.82,5.47,1.79,-1.76,-1.51,1.51,3.74,3.71,3.68
5752.96,5.70,2.08,5.69,2.07,-2.00,-1.93,1.52,3.69,3.69,3.62
5810.49,5.86,2.30,5.80,2.24,-2.15,-2.22,1.52,3.71,3.65,3.56
5868.60,5.89,2.39,5.80,2.30,-2.20,-2.47,1.53,3.69,3.60,3.50
5927.28,5.73,2.29,5.67,2.23,-2.16,-2.45,1.54,3.57,3.52,3.44
5986.56,5.53,2.16,5.43,2.06,-2.04,-2.38,1.55,3.49,3.39,3.37
6046.42,5.24,1.95,5.12,1.83,-1.86,-2.08,1.57,3.38,3.26,3.29
6106.89,4.90,1.70,4.75,1.55,-1.63,-1.74,1.59,3.27,3.13,3.20
6167.96,4.53,1.42,4.36,1.24,-1.37,-1.33,1.60,3.16,2.99,3.11
6229.64,4.16,1.14,3.95,0.92,-1.09,-0.92,1.62,3.06,2.85,3.02
6291.93,3.79,0.86,3.52,0.58,-0.81,-0.54,1.65,2.97,2.71,2.93
6354.85,3.39,0.54,3.08,0.22,-0.54,-0.17,1.67,2.85,2.54,2.85
6418.40,2.97,0.20,2.60,-0.18,-0.28,0.14,1.69,2.69,2.33,2.77
6482.58,2.52,-0.18,2.10,-0.61,-0.02,0.44,1.72,2.50,2.08,2.70
6547.41,2.01,-0.61,1.56,-1.08,0.24,0.67,1.75,2.25,1.80,2.62
6612.88,1.47,-1.07,1.00,-1.56,0.50,0.90,1.78,1.97,1.50,2.54
6679.01,0.87,-1.59,0.45,-2.02,0.76,1.08,1.81,1.62,1.21,2.46
6745.80,0.29,-2.09,-0.05,-2.43,1.02,1.26,1.84,1.30,0.97,2.38
6813.26,-0.27,-2.56,-0.48,-2.77,1.28,1.40,1.87,1.00,0.80,2.29
6881.39,-0.81,-3.00,-0.82,-3.02,1.54,1.54,1.90,0.72,0.71,2.19
6950.21,-1.32,-3.42,-1.09,-3.19,1.81,1.66,1.93,0.49,0.72,2.10
7019.71,-1.80,-3.81,-1.30,-3.30,2.09,1.77,1.96,0.29,0.80,2.01
7089.91,-2.28,-4.20,-1.45,-3.35,2.36,1.87,1.99,0.08,0.91,1.92
7160.81,-2.76,-4.58,-1.58,-3.37,2.61,1.97,2.02,-0.15,1.03,1.82
7232.41,-3.29,-5.00,-1.69,-3.36,2.83,2.06,2.04,-0.46,1.14,1.71
7304.74,-3.85,-5.45,-1.79,-3.35,3.01,2.14,2.07,-0.84,1.23,1.60
7377.79,-4.45,-5.94,-1.88,-3.33,3.15,2.22,2.09,-1.30,1.27,1.49
7451.56,-5.15,-6.53,-1.97,-3.30,3.24,2.30,2.10,-1.92,1.26,1.38
7526.08,-6.13,-7.40,-2.07,-3.28,3.28,2.38,2.12,-2.86,1.21,1.27
7601.34,-7.21,-8.38,-2.15,-3.24,3.27,2.45,2.13,-3.95,1.11,1.17
7677.35,-8.51,-9.58,-2.23,-3.20,3.21,2.52,2.13,-5.30,0.99,1.07
7754.13,-9.32,-10.29,-2.27,-3.12,3.13,2.60,2.13,-6.19,0.86,0.97
7831.67,-9.92,-10.79,-2.31,-3.03,3.04,2.67,2.12,-6.88,0.73,0.87
7909.98,-9.08,-9.85,-2.33,-2.93,2.95,2.74,2.10,-6.14,0.61,0.77
7989.08,-8.05,-8.72,-2.37,-2.85,2.87,2.80,2.08,-5.18,0.50,0.67
8068.98,-6.57,-7.13,-2.43,-2.78,2.81,2.87,2.06,-3.77,0.38,0.56
8149.67,-5.02,-5.47,-2.51,-2.73,2.75,2.93,2.02,-2.27,0.24,0.45
8231.16,-3.71,-4.04,-2.60,-2.70,2.71,3.00,1.98,-1.01,0.11,0.33
8313.47,-2.63,-2.85,-2.71,-2.68,2.68,3.05,1.93,0.05,-0.03,0.22
8396.61,-1.87,-1.98,-2.82,-2.67,2.66,3.11,1.88,0.79,-0.16,0.11
8480.57,-1.35,-1.35,-2.94,-2.66,2.66,3.15,1.81,1.30,-0.28,-0.00
8565.38,-1.52,-1.39,-3.07,-2.66,2.66,3.19,1.75,1.14,-0.41,-0.13
8651.03,-2.35,-2.09,-3.20,-2.66,2.66,3.22,1.68,0.31,-0.53,-0.26
8737.54,-3.72,-3.33,-3.33,-2.67,2.67,3.25,1.60,-1.06,-0.66,-0.39
8824.92,-5.67,-5.15,-3.46,-2.68,2.67,3.25,1.52,-3.00,-0.79,-0.52
8913.17,-7.88,-7.23,-3.59,-2.69,2.68,3.25,1.43,-5.21,-0.92,-0.65
9002.30,-10.00,-9.23,-3.72,-2.69,2.68,3.22,1.34,-7.33,-1.04,-0.77
9092.32,-11.66,-10.74,-3.83,-2.68,2.68,3.19,1.25,-8.98,-1.15,-0.92
9183.25,-12.78,-11.71,-3.95,-2.68,2.68,3.12,1.15,-10.10,-1.27,-1.07
9275.08,-12.72,-11.50,-4.06,-2.67,2.68,3.05,1.06,-10.04,-1.38,-1.22
9367.83,-11.63,-10.27,-4.18,-2.67,2.68,2.94,0.95,-8.95,-1.50,-1.36
9461.51,-10.07,-8.56,-4.29,-2.67,2.68,2.82,0.85,-7.39,-1.61,-1.51
9556.12,-7.99,-6.32,-4.40,-2.67,2.69,2.67,0.75,-5.31,-1.72,-1.67
9651.68,-5.76,-3.91,-4.51,-2.67,2.69,2.52,0.65,-3.08,-1.83,-1.85
9748.20,-3.59,-1.57,-4.61,-2.67,2.68,2.33,0.54,-0.92,-1.94,-2.02
9845.68,-1.73,0.47,-4.71,-2.66,2.65,2.14,0.44,0.92,-2.05,-2.20
9944.14,-0.18,2.19,-4.79,-2.64,2.62,1.92,0.33,2.43,-2.18,-2.37
10043.58,0.99,3.53,-4.87,-2.62,2.56,1.69,0.22,3.55,-2.31,-2.54
10144.02,1.81,4.52,-4.94,-2.52,2.50,1.45,0.12,4.30,-2.44,-2.71
10245.46,2.30,5.18,-5.00,-2.41,2.41,1.21,0.01,4.70,-2.59,-2.88
10347.91,2.44,5.49,-5.06,-2.29,2.31,0.95,-0.10,4.74,-2.76,-3.05
10451.39,2.18,5.40,-5.12,-2.18,2.19,0.69,-0.21,4.37,-2.93,-3.22
10555.91,1.81,5.20,-5.18,-2.05,2.06,0.42,-0.31,3.87,-3.11,-3.39
10661.46,1.32,4.89,-5.23,-1.93,1.93,0.16,-0.42,3.25,-3.30,-3.57
10768.08,0.82,4.59,-5.28,-1.79,1.79,-0.11,-0.53,2.61,-3.49,-3.77
10875.76,0.31,4.27,-5.33,-1.66,1.66,-0.37,-0.65,1.96,-3.68,-3.96
10984.52,-0.17,3.99,-5.38,-1.51,1.51,-0.63,-0.76,1.34,-3.87,-4.16
11094.36,-0.64,3.72,-5.42,-1.37,1.37,-0.89,-0.87,0.72,-4.06,-4.36
11205.31,-1.12,3.43,-5.47,-1.22,1.22,-1.14,-0.99,0.09,-4.25,-4.55
11317.36,-1.57,3.20,-5.51,-1.06,1.06,-1.39,-1.11,-0.51,-4.45,-4.77
11430.53,-2.00,2.99,-5.55,-0.90,0.90,-1.63,-1.23,-1.10,-4.64,-4.99
11544.84,-2.41,2.79,-5.58,-0.74,0.74,-1.87,-1.35,-1.68,-4.84,-5.20
11660.29,-2.85,2.57,-5.61,-0.57,0.57,-2.10,-1.48,-2.29,-5.05,-5.42
11776.89,-3.32,2.32,-5.64,-0.39,0.39,-2.33,-1.61,-2.93,-5.25,-5.64
11894.66,-3.87,1.96,-5.67,-0.21,0.21,-2.55,-1.75,-3.66,-5.46,-5.83
12013.60,-4.51,1.52,-5.70,-0.03,0.03,-2.76,-1.88,-4.49,-5.67,-6.03
12133.74,-5.12,1.10,-5.72,0.16,-0.16,-2.97,-2.03,-5.28,-5.88,-6.22
12255.08,-5.72,0.69,-5.74,0.35,-0.35,-3.17,-2.18,-6.08,-6.10,-6.41
12377.63,-6.18,0.42,-5.76,0.55,-0.55,-3.36,-2.34,-6.74,-6.32,-6.60
12501.41,-6.51,0.28,-5.78,0.75,-0.75,-3.55,-2.50,-7.27,-6.53,-6.79
12626.42,-6.73,0.25,-5.80,0.96,-0.96,-3.73,-2.68,-7.70,-6.76,-6.98
12752.68,-6.78,0.39,-5.81,1.17,-1.17,-3.91,-2.85,-7.96,-6.98,-7.17
12880.21,-6.95,0.41,-5.82,1.39,-1.39,-4.07,-3.05,-8.34,-7.21,-7.36
13009.01,-7.35,0.20,-5.83,1.61,-1.61,-4.24,-3.25,-8.97,-7.44,-7.55
13139.10,-8.01,-0.27,-5.83,1.84,-1.84,-4.39,-3.47,-9.85,-7.67,-7.74
13270.49,-8.82,-0.90,-5.83,2.07,-2.07,-4.55,-3.69,-10.89,-7.90,-7.92
13403.20,-9.72,-1.65,-5.83,2.30,-2.30,-4.69,-3.94,-12.03,-8.14,-8.07
13537.23,-10.47,-2.24,-5.83,2.54,-2.54,-4.83,-4.19,-13.02,-8.38,-8.23
13672.60,-10.98,-2.59,-5.83,2.79,-2.79,-4.96,-4.47,-13.77,-8.62,-8.39
13809.33,-10.80,-2.25,-5.82,3.04,-3.04,-5.09,-4.76,-13.84,-8.86,-8.55
13947.42,-10.04,-1.33,-5.81,3.29,-3.29,-5.22,-5.08,-13.34,-9.11,-8.71
14086.90,-8.80,0.06,-5.80,3.55,-3.55,-5.34,-5.42,-12.36,-9.35,-8.86
14227.77,-7.51,1.48,-5.79,3.82,-3.82,-5.45,-5.79,-11.33,-9.60,-8.99
14370.04,-6.21,2.92,-5.77,4.08,-4.08,-5.56,-6.17,-10.30,-9.86,-9.13
14513.74,-5.24,4.03,-5.75,4.36,-4.36,-5.66,-6.60,-9.60,-10.11,-9.27
14658.88,-4.65,4.75,-5.73,4.63,-4.63,-5.76,-7.03,-9.29,-10.37,-9.40
14805.47,-4.79,4.75,-5.71,4.92,-4.92,-5.86,-7.51,-9.71,-10.63,-9.54
14953.52,-5.06,4.62,-5.69,5.20,-5.20,-5.95,-8.00,-10.27,-10.89,-9.68
15103.06,-5.41,4.44,-5.66,5.50,-5.50,-6.04,-8.52,-10.91,-11.16,-9.85
15254.09,-5.72,4.31,-5.63,5.79,-5.79,-6.13,-9.02,-11.52,-11.42,-10.03
15406.63,-5.93,4.28,-5.60,6.09,-6.09,-6.21,-9.52,-12.03,-11.69,-10.21
15560.70,-6.00,4.40,-5.56,6.40,-6.40,-6.29,-9.96,-12.40,-11.96,-10.40
15716.30,-5.79,4.79,-5.53,6.71,-6.71,-6.36,-10.31,-12.50,-12.24,-10.58
15873.47,-5.51,5.25,-5.49,7.03,-7.03,-6.44,-10.55,-12.54,-12.51,-10.76
16032.20,-5.16,5.81,-5.45,7.35,-7.35,-6.51,-10.59,-12.51,-12.79,-10.97
16192.52,-4.82,6.44,-5.40,7.67,-7.67,-6.58,-10.49,-12.50,-13.07,-11.26
16354.45,-4.54,7.01,-5.36,8.00,-8.00,-6.65,-10.14,-12.54,-13.36,-11.55
16517.99,-4.44,7.40,-5.31,8.33,-8.33,-6.71,-9.70,-12.78,-13.64,-11.84
16683.17,-4.50,7.63,-5.26,8.67,-8.67,-6.78,-9.08,-13.18,-13.93,-12.13
16850.01,-4.44,7.98,-5.20,9.02,-9.02,-6.84,-8.44,-13.46,-14.22,-12.42
17018.51,-4.27,8.46,-5.15,9.37,-9.37,-6.91,-7.74,-13.64,-14.52,-12.73
17188.69,-4.04,9.17,-5.09,9.72,-9.72,-6.97,-7.04,-13.76,-14.81,-13.21
17360.58,-3.78,9.90,-5.03,10.08,-10.08,-7.03,-6.37,-13.86,-15.11,-13.68
17534.18,-3.60,10.56,-4.97,10.44,-10.44,-7.10,-5.72,-14.04,-15.41,-14.16
17709.53,-3.74,10.89,-4.91,10.81,-10.81,-7.16,-5.11,-14.55,-15.71,-14.63
17886.62,-3.95,11.16,-4.84,11.18,-11.18,-7.23,-4.54,-15.13,-16.02,-15.11
18065.49,-4.23,11.45,-4.77,11.55,-11.55,-7.29,-4.02,-15.79,-16.32,-15.68
18246.14,-4.42,12.00,-4.70,11.93,-11.93,-7.36,-3.54,-16.36,-16.63,-16.42
18428.60,-4.42,12.74,-4.62,12.32,-12.32,-7.43,-3.10,-16.74,-16.94,-17.16
18612.89,-4.22,13.69,-4.55,12.71,-12.71,-7.50,-2.70,-16.93,-17.26,-17.91
18799.02,-4.08,14.57,-4.47,13.11,-13.11,-7.58,-2.34,-17.19,-17.58,-18.65
18987.01,-4.16,15.23,-4.39,13.51,-13.51,-7.66,-2.01,-17.67,-17.89,-19.39
19176.88,-4.54,15.89,-4.31,13.91,-13.91,-7.74,-1.72,-18.45,-18.22,-20.43
19368.65,-5.09,16.41,-4.22,14.32,-14.32,-7.82,-1.45,-19.41,-18.54,-21.50
19562.33,-5.71,16.85,-4.13,14.73,-14.73,-7.91,-1.22,-20.45,-18.87,-22.56
19757.96,-6.32,17.31,-4.04,15.15,-15.15,-8.00,-0.98,-21.48,-19.19,-23.63
19955.54,-6.79,17.90,-3.95,15.58,-15.58,-8.09,-0.75,-22.37,-19.52,-24.69
