frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.96,7.41,10.43,7.09,-7.11,-6.43,-5.07,1.84,3.32,1.54
7232.41,8.41,7.25,10.36,6.98,-6.99,-6.12,-5.18,1.42,3.38,1.15
7304.74,7.89,7.19,10.32,6.87,-6.86,-5.81,-5.28,1.02,3.45,0.69
7377.79,7.39,7.12,10.28,6.75,-6.74,-5.52,-5.37,0.65,3.54,0.26
7451.56,6.92,7.03,10.25,6.62,-6.61,-5.23,-5.45,0.31,3.64,-0.12
7526.08,6.49,6.97,10.21,6.48,-6.47,-4.96,-5.53,0.02,3.74,-0.49
7601.34,6.09,6.91,10.15,6.33,-6.32,-4.70,-5.59,-0.23,3.84,-0.83
7677.35,5.70,6.81,10.08,6.16,-6.15,-4.45,-5.64,-0.45,3.93,-1.12
7754.13,5.35,6.69,9.99,5.97,-5.97,-4.21,-5.67,-0.62,4.02,-1.35
7831.67,5.01,6.52,9.89,5.78,-5.78,-3.99,-5.69,-0.77,4.11,-1.52
7909.98,4.68,6.29,9.77,5.57,-5.57,-3.78,-5.70,-0.89,4.20,-1.62
7989.08,4.39,6.03,9.63,5.35,-5.35,-3.57,-5.69,-0.96,4.28,-1.65
8068.98,4.15,5.73,9.48,5.12,-5.12,-3.38,-5.66,-0.98,4.36,-1.59
8149.67,3.95,5.39,9.32,4.89,-4.89,-3.20,-5.61,-0.94,4.43,-1.45
8231.16,3.79,5.01,9.15,4.65,-4.65,-3.03,-5.55,-0.86,4.50,-1.23
8313.47,3.69,4.61,8.96,4.40,-4.40,-2.87,-5.47,-0.71,4.57,-0.93
8396.61,3.64,4.22,8.77,4.14,-4.15,-2.72,-5.37,-0.51,4.63,-0.59
8480.57,3.67,3.89,8.57,3.88,-3.89,-2.58,-5.26,-0.22,4.68,-0.23
8565.38,3.77,3.52,8.36,3.61,-3.63,-2.44,-5.13,0.13,4.73,0.24
8651.03,3.92,3.16,8.14,3.32,-3.37,-2.31,-4.99,0.54,4.76,0.75
8737.54,4.15,2.85,7.90,3.02,-3.11,-2.19,-4.84,1.03,4.78,1.29
8824.92,4.43,2.59,7.64,2.70,-2.85,-2.08,-4.68,1.57,4.79,1.83
8913.17,4.76,2.38,7.36,2.36,-2.59,-1.97,-4.52,2.16,4.77,2.37
9002.30,5.12,2.21,7.07,2.00,-2.34,-1.87,-4.34,2.78,4.73,2.90
9092.32,5.49,2.07,6.75,1.63,-2.08,-1.77,-4.16,3.41,4.67,3.41
9183.25,5.87,2.00,6.41,1.23,-1.82,-1.68,-3.97,4.05,4.59,3.86
9275.08,6.22,1.96,6.05,0.82,-1.56,-1.59,-3.79,4.66,4.49,4.25
9367.83,6.56,1.89,5.68,0.39,-1.30,-1.51,-3.59,5.25,4.38,4.66
9461.51,6.86,1.78,5.28,-0.05,-1.04,-1.44,-3.40,5.81,4.24,5.07
9556.12,7.13,1.66,4.87,-0.51,-0.79,-1.36,-3.21,6.34,4.08,5.46
9651.68,7.37,1.53,4.44,-0.99,-0.53,-1.29,-3.01,6.84,3.91,5.83
9748.20,7.58,1.44,3.99,-1.48,-0.27,-1.23,-2.82,7.31,3.72,6.13
9845.68,7.74,1.30,3.52,-1.99,-0.01,-1.17,-2.63,7.73,3.50,6.43
9944.14,7.87,1.10,3.03,-2.50,0.25,-1.11,-2.44,8.11,3.27,6.76
10043.58,7.98,0.92,2.52,-3.04,0.51,-1.05,-2.25,8.48,3.03,7.05
10144.02,8.05,0.70,2.18,-3.30,0.76,-1.00,-2.06,8.81,2.94,7.34
10245.46,8.11,0.48,1.83,-3.56,1.02,-0.95,-1.88,9.13,2.85,7.62
10347.91,8.14,0.20,1.48,-3.82,1.28,-0.90,-1.69,9.42,2.76,7.93
10451.39,8.16,-0.09,1.12,-4.09,1.54,-0.86,-1.51,9.70,2.66,8.24
10555.91,8.14,-0.40,0.75,-4.36,1.80,-0.82,-1.33,9.93,2.55,8.53
10661.46,8.08,-0.69,0.38,-4.63,2.06,-0.78,-1.15,10.13,2.44,8.76
10768.08,7.93,-1.10,0.01,-4.90,2.31,-0.74,-0.98,10.24,2.32,9.02
10875.76,7.66,-1.63,-0.37,-5.17,2.57,-0.70,-0.80,10.23,2.20,9.28
10984.52,7.25,-2.23,-0.76,-5.45,2.83,-0.67,-0.63,10.08,2.08,9.47
11094.36,6.68,-3.02,-1.15,-5.73,3.09,-0.63,-0.45,9.77,1.94,9.69
11205.31,5.93,-3.98,-1.54,-6.01,3.35,-0.60,-0.28,9.27,1.81,9.90
11317.36,5.06,-5.02,-1.94,-6.29,3.61,-0.57,-0.10,8.66,1.66,10.07
11430.53,4.04,-6.12,-2.35,-6.57,3.87,-0.54,0.07,7.90,1.51,10.15
11544.84,2.91,-7.32,-2.76,-6.86,4.12,-0.52,0.25,7.03,1.36,10.22
11660.29,1.68,-8.63,-3.18,-7.15,4.40,-0.49,0.42,6.07,1.22,10.30
11776.89,0.37,-9.91,-3.60,-7.44,4.67,-0.47,0.60,5.04,1.07,10.27
11894.66,-0.98,-11.22,-4.03,-7.73,4.95,-0.44,0.78,3.96,0.92,10.23
12013.60,-2.36,-12.55,-4.46,-8.03,5.20,-0.42,0.96,2.84,0.74,10.18
12133.74,-3.71,-13.73,-4.90,-8.32,5.43,-0.40,1.15,1.72,0.53,10.01
12255.08,-5.05,-14.88,-5.34,-8.62,5.63,-0.38,1.34,0.57,0.28,9.82
12377.63,-6.31,-15.92,-5.79,-8.92,5.78,-0.36,1.54,-0.53,-0.01,9.60
12501.41,-7.47,-16.82,-6.25,-9.23,5.90,-0.34,1.74,-1.57,-0.34,9.34
12626.42,-8.52,-17.60,-6.71,-9.53,5.99,-0.33,1.95,-2.54,-0.72,9.07
12752.68,-9.47,-18.22,-7.17,-9.84,6.03,-0.31,2.16,-3.44,-1.14,8.74
12880.21,-10.32,-18.67,-7.64,-10.15,6.05,-0.29,2.39,-4.28,-1.59,8.34
13009.01,-11.10,-19.08,-8.12,-10.46,6.04,-0.28,2.62,-5.06,-2.08,7.97
13139.10,-11.81,-19.38,-8.60,-10.77,6.02,-0.27,2.87,-5.79,-2.58,7.56
13270.49,-12.48,-19.59,-9.09,-11.09,6.00,-0.25,3.12,-6.48,-3.08,7.10
13403.20,-13.11,-19.80,-9.58,-11.41,6.00,-0.24,3.39,-7.11,-3.58,6.68
13537.23,-13.72,-19.95,-10.07,-11.72,6.00,-0.23,3.68,-7.72,-4.07,6.22
13672.60,-14.29,-20.02,-10.58,-12.05,6.00,-0.21,3.98,-8.29,-4.58,5.72
13809.33,-14.81,-20.08,-11.08,-12.37,6.00,-0.20,4.30,-8.81,-5.08,5.26
13947.42,-15.31,-20.08,-11.60,-12.69,6.00,-0.19,4.64,-9.31,-5.60,4.76
14086.90,-15.79,-20.01,-12.11,-13.02,6.00,-0.18,5.00,-9.79,-6.11,4.21
14227.77,-16.26,-19.99,-12.64,-13.35,6.00,-0.17,5.39,-10.26,-6.64,3.72
14370.04,-16.72,-19.90,-13.17,-13.68,6.00,-0.16,5.80,-10.72,-7.17,3.17
14513.74,-17.17,-19.77,-13.70,-14.02,6.00,-0.15,6.24,-11.17,-7.70,2.59
14658.88,-17.63,-19.65,-14.24,-14.35,6.00,-0.14,6.70,-11.63,-8.24,2.01
14805.47,-18.10,-19.54,-14.78,-14.69,6.00,-0.14,7.20,-12.10,-8.78,1.43
14953.52,-18.56,-19.44,-15.33,-15.03,6.00,-0.13,7.71,-12.56,-9.33,0.87
15103.06,-19.05,-19.38,-15.89,-15.37,6.00,-0.12,8.24,-13.05,-9.89,0.32
15254.09,-19.55,-19.37,-16.45,-15.72,6.00,-0.11,8.78,-13.55,-10.45,-0.19
15406.63,-20.08,-19.37,-17.02,-16.06,6.00,-0.11,9.30,-14.08,-11.02,-0.72
15560.70,-20.67,-19.40,-17.59,-16.41,6.00,-0.10,9.77,-14.67,-11.59,-1.28
15716.30,-21.31,-19.50,-18.16,-16.76,6.00,-0.09,10.16,-15.31,-12.16,-1.82
15873.47,-22.03,-19.74,-18.75,-17.11,6.00,-0.09,10.41,-16.03,-12.75,-2.30
16032.20,-22.85,-20.14,-19.33,-17.47,6.00,-0.08,10.49,-16.85,-13.33,-2.72
16192.52,-23.78,-20.61,-19.93,-17.82,6.00,-0.08,10.37,-17.78,-13.93,-3.18
16354.45,-24.79,-21.17,-20.52,-18.18,6.00,-0.07,10.06,-18.79,-14.52,-3.63
16517.99,-25.84,-21.79,-21.13,-18.54,6.00,-0.07,9.58,-19.84,-15.13,-4.06
16683.17,-26.87,-22.44,-21.74,-18.90,6.00,-0.06,8.98,-20.87,-15.74,-4.44
16850.01,-27.80,-22.93,-22.35,-19.27,6.00,-0.06,8.32,-21.80,-16.35,-4.88
17018.51,-28.58,-23.22,-22.97,-19.63,6.00,-0.05,7.63,-22.58,-16.97,-5.37
17188.69,-29.15,-23.27,-23.59,-20.00,6.00,-0.05,6.93,-23.15,-17.59,-5.89
17360.58,-29.51,-23.14,-24.22,-20.37,6.00,-0.04,6.26,-23.51,-18.22,-6.38
17534.18,-29.64,-22.77,-24.86,-20.75,6.00,-0.04,5.62,-23.64,-18.86,-6.88
17709.53,-29.55,-22.15,-25.50,-21.12,6.00,-0.04,5.01,-23.55,-19.50,-7.41
17886.62,-29.24,-21.33,-26.14,-21.50,6.00,-0.03,4.45,-23.24,-20.14,-7.92
18065.49,-28.74,-20.43,-26.79,-21.88,6.00,-0.03,3.94,-22.74,-20.79,-8.32
18246.14,-28.33,-19.68,-27.45,-22.26,6.00,-0.03,3.46,-22.33,-21.45,-8.66
18428.60,-27.87,-18.83,-28.11,-22.64,6.00,-0.02,3.03,-21.87,-22.11,-9.05
18612.89,-27.29,-17.87,-28.78,-23.02,6.00,-0.02,2.64,-21.29,-22.78,-9.43
18799.02,-26.58,-16.80,-29.45,-23.41,6.00,-0.02,2.28,-20.58,-23.45,-9.79
18987.01,-25.76,-15.64,-30.13,-23.80,6.00,-0.02,1.96,-19.76,-24.13,-10.13
19176.88,-24.82,-14.40,-30.81,-24.19,6.00,-0.01,1.67,-18.82,-24.81,-10.43
19368.65,-23.76,-13.06,-31.50,-24.58,6.00,-0.01,1.41,-17.76,-25.50,-10.71
19562.33,-22.57,-11.62,-32.19,-24.98,6.00,-0.01,1.18,-16.57,-26.19,-10.96
19757.96,-21.27,-10.10,-32.89,-25.38,6.00,-0.01,0.98,-15.27,-26.89,-11.18
19955.54,-19.84,-8.45,-33.60,-25.78,6.00,-0.01,0.79,-13.84,-27.60,-11.40
