frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-5.69,-8.41,-5.73,-8.44,2.88,2.47,0.79,-2.81,-2.84,2.71
5054.91,-5.89,-8.33,-5.85,-8.29,2.62,2.36,0.80,-3.27,-3.22,2.43
5105.46,-5.78,-7.97,-5.76,-7.94,2.37,2.24,0.81,-3.42,-3.40,2.18
5156.52,-5.44,-7.39,-5.41,-7.36,2.11,2.09,0.83,-3.33,-3.31,1.94
5208.08,-4.83,-6.56,-4.81,-6.54,1.85,1.92,0.84,-2.98,-2.96,1.72
5260.16,-4.07,-5.61,-4.09,-5.62,1.59,1.72,0.86,-2.48,-2.50,1.53
5312.77,-3.29,-4.67,-3.35,-4.73,1.32,1.51,0.87,-1.97,-2.03,1.37
5365.89,-2.63,-3.89,-2.67,-3.92,1.02,1.27,0.89,-1.61,-1.65,1.25
5419.55,-2.01,-3.18,-1.98,-3.15,0.70,1.02,0.91,-1.31,-1.28,1.16
5473.75,-1.27,-2.39,-1.18,-2.30,0.43,0.81,0.93,-0.84,-0.75,1.11
5528.49,-0.29,-1.39,-0.21,-1.30,0.23,0.59,0.94,-0.07,0.02,1.09
5583.77,0.78,-0.33,0.72,-0.38,0.09,0.49,0.97,0.87,0.82,1.10
5639.61,1.55,0.40,1.37,0.22,0.04,0.41,0.99,1.59,1.40,1.14
5696.00,1.58,0.37,1.54,0.33,0.07,0.47,1.01,1.65,1.61,1.20
5752.96,1.29,0.00,1.29,0.01,0.18,0.55,1.04,1.47,1.47,1.28
5810.49,0.81,-0.57,0.85,-0.53,0.37,0.72,1.06,1.17,1.21,1.37
5868.60,0.40,-1.08,0.41,-1.07,0.62,0.90,1.09,1.01,1.02,1.47
5927.28,0.04,-1.54,-0.01,-1.59,0.91,1.07,1.12,0.95,0.90,1.57
5986.56,-0.34,-2.01,-0.37,-2.04,1.24,1.25,1.15,0.89,0.87,1.66
6046.42,-0.72,-2.47,-0.69,-2.43,1.56,1.40,1.18,0.84,0.87,1.74
6106.89,-0.95,-2.75,-1.00,-2.79,1.85,1.54,1.21,0.90,0.86,1.79
6167.96,-1.29,-3.10,-1.35,-3.15,2.10,1.65,1.24,0.81,0.76,1.80
6229.64,-1.73,-3.53,-1.74,-3.53,2.35,1.75,1.28,0.61,0.61,1.79
6291.93,-2.24,-4.01,-2.15,-3.90,2.64,1.82,1.31,0.40,0.49,1.76
6354.85,-2.62,-4.32,-2.49,-4.17,2.94,1.88,1.35,0.31,0.45,1.69
6418.40,-2.90,-4.51,-2.74,-4.33,3.22,1.93,1.39,0.32,0.48,1.60
6482.58,-3.16,-4.64,-2.92,-4.38,3.47,1.98,1.43,0.30,0.55,1.47
6547.41,-3.42,-4.74,-3.05,-4.36,3.65,2.01,1.47,0.23,0.61,1.31
6612.88,-3.69,-4.82,-3.12,-4.26,3.77,2.04,1.51,0.08,0.65,1.12
6679.01,-3.85,-4.77,-3.14,-4.11,3.80,2.06,1.55,-0.05,0.66,0.91
6745.80,-4.00,-4.69,-3.10,-3.90,3.74,2.08,1.60,-0.27,0.63,0.68
6813.26,-4.24,-4.67,-3.01,-3.63,3.58,2.09,1.64,-0.66,0.58,0.42
6881.39,-4.32,-4.48,-2.86,-3.33,3.35,2.11,1.68,-0.97,0.49,0.15
6950.21,-4.33,-4.21,-2.65,-2.99,3.06,2.12,1.73,-1.28,0.40,-0.13
7019.71,-4.28,-3.88,-2.40,-2.63,2.72,2.13,1.77,-1.57,0.31,-0.41
7089.91,-4.10,-3.42,-2.15,-2.29,2.36,2.14,1.82,-1.74,0.21,-0.69
7160.81,-3.84,-2.89,-1.90,-1.98,2.02,2.15,1.86,-1.82,0.12,-0.96
7232.41,-3.54,-2.33,-1.68,-1.71,1.73,2.16,1.90,-1.81,0.05,-1.22
7304.74,-3.19,-1.73,-1.49,-1.47,1.48,2.17,1.94,-1.71,-0.01,-1.47
7377.79,-2.89,-1.19,-1.32,-1.26,1.26,2.19,1.98,-1.63,-0.05,-1.71
7451.56,-2.54,-0.62,-1.17,-1.08,1.10,2.20,2.02,-1.45,-0.07,-1.93
7526.08,-2.26,-0.13,-1.06,-0.94,0.97,2.21,2.06,-1.29,-0.09,-2.14
7601.34,-2.08,0.24,-1.01,-0.85,0.88,2.23,2.09,-1.20,-0.13,-2.33
7677.35,-2.23,0.25,-1.01,-0.81,0.83,2.24,2.12,-1.40,-0.18,-2.49
7754.13,-2.58,0.03,-1.05,-0.81,0.81,2.26,2.15,-1.77,-0.24,-2.62
7831.67,-2.97,-0.26,-1.11,-0.83,0.82,2.28,2.18,-2.15,-0.29,-2.72
7909.98,-3.18,-0.42,-1.18,-0.86,0.85,2.30,2.20,-2.33,-0.34,-2.77
7989.08,-3.42,-0.66,-1.27,-0.90,0.89,2.32,2.22,-2.53,-0.38,-2.77
8068.98,-3.54,-0.83,-1.38,-0.95,0.94,2.35,2.24,-2.60,-0.43,-2.72
8149.67,-3.30,-0.70,-1.49,-1.00,0.99,2.37,2.25,-2.31,-0.49,-2.61
8231.16,-2.93,-0.51,-1.60,-1.05,1.04,2.40,2.26,-1.89,-0.56,-2.43
8313.47,-2.38,-0.21,-1.71,-1.09,1.08,2.43,2.26,-1.30,-0.63,-2.18
8396.61,-1.83,0.00,-1.81,-1.12,1.11,2.46,2.27,-0.72,-0.71,-1.84
8480.57,-1.20,0.21,-1.92,-1.14,1.13,2.49,2.27,-0.07,-0.79,-1.42
8565.38,-0.58,0.32,-2.02,-1.16,1.14,2.53,2.27,0.56,-0.88,-0.91
8651.03,0.01,0.34,-2.12,-1.16,1.15,2.57,2.26,1.15,-0.97,-0.34
8737.54,0.60,0.29,-2.21,-1.15,1.14,2.60,2.25,1.74,-1.08,0.30
8824.92,1.20,0.22,-2.32,-1.14,1.13,2.65,2.25,2.33,-1.19,0.97
8913.17,1.92,0.26,-2.42,-1.14,1.12,2.69,2.24,3.04,-1.30,1.65
9002.30,2.71,0.38,-2.54,-1.14,1.13,2.73,2.23,3.83,-1.41,2.32
9092.32,3.60,0.64,-2.67,-1.14,1.15,2.78,2.22,4.75,-1.52,2.95
9183.25,4.45,0.91,-2.82,-1.17,1.20,2.83,2.21,5.65,-1.62,3.53
9275.08,5.15,1.13,-3.02,-1.24,1.29,2.87,2.19,6.44,-1.73,4.01
9367.83,5.69,1.33,-3.27,-1.36,1.41,2.93,2.19,7.10,-1.86,4.35
9461.51,6.04,1.50,-3.57,-1.54,1.58,2.98,2.18,7.62,-1.99,4.53
9556.12,5.89,1.36,-3.90,-1.75,1.79,3.03,2.17,7.67,-2.12,4.52
9651.68,5.57,1.26,-4.26,-1.98,2.01,3.09,2.16,7.58,-2.25,4.30
9748.20,4.70,0.80,-4.64,-2.23,2.24,3.14,2.16,6.94,-2.40,3.89
9845.68,3.69,0.37,-5.02,-2.48,2.46,3.20,2.16,6.15,-2.56,3.31
9944.14,2.60,0.00,-5.40,-2.74,2.66,3.26,2.16,5.26,-2.73,2.59
10043.58,1.60,-0.15,-5.76,-2.98,2.84,3.32,2.16,4.44,-2.92,1.74
10144.02,0.75,-0.05,-5.94,-3.04,2.98,3.38,2.17,3.73,-2.95,0.79
10245.46,-0.05,0.16,-6.11,-3.09,3.10,3.44,2.18,3.05,-3.02,-0.22
10347.91,-0.95,0.30,-6.29,-3.15,3.18,3.50,2.19,2.23,-3.11,-1.26
10451.39,-1.92,0.30,-6.48,-3.21,3.25,3.57,2.20,1.33,-3.23,-2.23
10555.91,-2.79,0.31,-6.67,-3.27,3.30,3.63,2.22,0.51,-3.36,-3.11
10661.46,-3.53,0.35,-6.86,-3.33,3.35,3.69,2.25,-0.19,-3.51,-3.89
10768.08,-4.03,0.57,-7.05,-3.40,3.40,3.76,2.27,-0.64,-3.65,-4.61
10875.76,-4.51,0.69,-7.25,-3.46,3.46,3.82,2.30,-1.05,-3.78,-5.21
10984.52,-4.94,0.75,-7.44,-3.53,3.53,3.89,2.34,-1.41,-3.91,-5.70
11094.36,-5.44,0.58,-7.65,-3.60,3.60,3.95,2.38,-1.84,-4.05,-6.03
11205.31,-5.96,0.27,-7.85,-3.67,3.67,4.01,2.42,-2.29,-4.18,-6.24
11317.36,-6.49,-0.14,-8.06,-3.74,3.74,4.08,2.47,-2.75,-4.32,-6.36
11430.53,-7.07,-0.62,-8.27,-3.82,3.82,4.14,2.53,-3.26,-4.46,-6.46
11544.84,-7.78,-1.22,-8.49,-3.89,3.89,4.20,2.59,-3.89,-4.60,-6.57
11660.29,-8.88,-2.19,-8.71,-3.97,3.97,4.27,2.65,-4.91,-4.74,-6.70
11776.89,-10.57,-3.72,-8.93,-4.05,4.05,4.33,2.72,-6.52,-4.88,-6.86
11894.66,-12.64,-5.59,-9.16,-4.13,4.13,4.39,2.81,-8.51,-5.03,-7.06
12013.60,-14.92,-7.64,-9.38,-4.21,4.21,4.45,2.89,-10.71,-5.17,-7.29
12133.74,-16.98,-9.46,-9.61,-4.29,4.29,4.51,2.98,-12.69,-5.32,-7.53
12255.08,-18.45,-10.71,-9.85,-4.38,4.38,4.56,3.08,-14.07,-5.47,-7.75
12377.63,-19.33,-11.36,-10.09,-4.47,4.47,4.62,3.20,-14.87,-5.62,-7.98
12501.41,-19.76,-11.57,-10.33,-4.55,4.55,4.67,3.31,-15.21,-5.77,-8.20
12626.42,-19.83,-11.43,-10.57,-4.64,4.64,4.73,3.44,-15.19,-5.93,-8.41
12752.68,-19.78,-11.23,-10.82,-4.74,4.74,4.78,3.58,-15.05,-6.08,-8.56
12880.21,-19.57,-10.91,-11.07,-4.83,4.83,4.83,3.73,-14.74,-6.24,-8.67
13009.01,-19.25,-10.58,-11.32,-4.93,4.93,4.88,3.89,-14.33,-6.40,-8.68
13139.10,-18.94,-10.31,-11.58,-5.02,5.02,4.92,4.07,-13.92,-6.55,-8.64
13270.49,-18.51,-9.98,-11.84,-5.12,5.12,4.97,4.26,-13.39,-6.72,-8.54
13403.20,-18.09,-9.67,-12.10,-5.22,5.22,5.01,4.47,-12.87,-6.88,-8.43
13537.23,-17.60,-9.31,-12.36,-5.32,5.33,5.05,4.69,-12.27,-7.04,-8.30
13672.60,-17.19,-9.05,-12.63,-5.43,5.44,5.09,4.94,-11.75,-7.19,-8.15
13809.33,-16.84,-8.84,-12.91,-5.53,5.55,5.13,5.20,-11.29,-7.35,-8.01
13947.42,-16.56,-8.68,-13.18,-5.64,5.66,5.17,5.49,-10.90,-7.52,-7.89
14086.90,-16.57,-8.74,-13.46,-5.75,5.75,5.20,5.79,-10.82,-7.71,-7.84
14227.77,-17.28,-9.42,-13.74,-5.86,5.84,5.23,6.14,-11.45,-7.90,-7.87
14370.04,-18.97,-10.96,-14.03,-5.97,5.90,5.26,6.49,-13.07,-8.12,-8.02
14513.74,-21.30,-13.04,-14.31,-6.08,5.96,5.29,6.89,-15.35,-8.36,-8.27
14658.88,-23.81,-15.19,-14.60,-6.20,5.99,5.32,7.30,-17.82,-8.61,-8.63
14805.47,-25.74,-16.70,-14.90,-6.31,6.01,5.34,7.75,-19.73,-8.89,-9.05
14953.52,-25.96,-16.45,-15.20,-6.43,6.02,5.37,8.21,-19.94,-9.18,-9.52
15103.06,-24.53,-14.55,-15.50,-6.55,6.02,5.39,8.70,-18.51,-9.48,-9.99
15254.09,-22.52,-12.06,-15.80,-6.67,6.01,5.41,9.18,-16.51,-9.79,-10.47
15406.63,-20.66,-9.74,-16.11,-6.79,6.00,5.43,9.65,-14.66,-10.11,-10.93
15560.70,-19.19,-7.83,-16.42,-6.92,6.00,5.45,10.07,-13.19,-10.42,-11.37
15716.30,-18.00,-6.23,-16.73,-7.05,6.00,5.46,10.40,-12.00,-10.73,-11.78
15873.47,-17.08,-4.97,-17.05,-7.17,6.00,5.48,10.62,-11.08,-11.05,-12.12
16032.20,-16.44,-4.06,-17.37,-7.30,6.00,5.49,10.64,-10.44,-11.37,-12.39
16192.52,-16.29,-3.73,-17.69,-7.43,6.00,5.50,10.53,-10.29,-11.69,-12.57
16354.45,-16.83,-4.16,-18.01,-7.57,6.00,5.52,10.17,-10.83,-12.01,-12.68
16517.99,-17.73,-5.03,-18.34,-7.70,6.00,5.53,9.73,-11.73,-12.34,-12.71
16683.17,-18.86,-6.21,-18.68,-7.84,6.00,5.54,9.11,-12.86,-12.68,-12.66
16850.01,-20.12,-7.66,-19.01,-7.98,6.00,5.54,8.47,-14.12,-13.01,-12.47
17018.51,-21.53,-9.37,-19.35,-8.12,6.00,5.55,7.76,-15.53,-13.35,-12.17
17188.69,-22.90,-11.13,-19.69,-8.26,6.00,5.56,7.07,-16.90,-13.69,-11.78
17360.58,-24.14,-12.76,-20.04,-8.40,6.00,5.56,6.39,-18.14,-14.04,-11.39
17534.18,-25.03,-13.97,-20.38,-8.54,6.00,5.57,5.74,-19.03,-14.38,-11.07
17709.53,-25.53,-14.66,-20.73,-8.69,6.00,5.57,5.13,-19.53,-14.73,-10.88
17886.62,-26.03,-15.38,-21.09,-8.84,6.00,5.57,4.56,-20.03,-15.09,-10.66
18065.49,-26.47,-15.91,-21.45,-8.99,6.00,5.58,4.04,-20.47,-15.45,-10.57
18246.14,-25.72,-15.21,-21.81,-9.14,6.00,5.58,3.55,-19.72,-15.81,-10.52
18428.60,-22.99,-12.45,-22.17,-9.29,6.00,5.58,3.11,-16.99,-16.17,-10.55
18612.89,-19.09,-8.40,-22.54,-9.44,6.00,5.58,2.71,-13.09,-16.54,-10.70
18799.02,-15.38,-4.45,-22.91,-9.60,6.00,5.58,2.35,-9.38,-16.91,-10.94
18987.01,-12.63,-1.45,-23.28,-9.76,6.00,5.58,2.02,-6.63,-17.28,-11.19
19176.88,-11.03,0.38,-23.66,-9.92,6.00,5.58,1.72,-5.03,-17.66,-11.42
19368.65,-10.12,1.61,-24.03,-10.08,6.00,5.59,1.46,-4.12,-18.03,-11.74
19562.33,-9.99,2.45,-24.42,-10.24,6.00,5.59,1.22,-3.99,-18.42,-12.45
19757.96,-10.57,2.51,-24.80,-10.40,6.00,5.58,0.99,-4.57,-18.80,-13.09
19955.54,-11.78,1.92,-25.19,-10.57,6.00,5.58,0.75,-5.78,-19.19,-13.71
