frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-0.46,-3.56,-0.45,-3.54,3.53,3.57,6.11,3.07,3.08,3.10
4485.98,-0.70,-3.69,-0.70,-3.69,3.68,3.74,6.05,2.98,2.98,2.99
4530.84,-0.98,-3.86,-0.98,-3.86,3.85,3.93,6.00,2.87,2.87,2.88
4576.15,-1.28,-4.04,-1.27,-4.04,4.03,4.13,5.94,2.76,2.76,2.76
4621.91,-1.59,-4.24,-1.58,-4.24,4.24,4.33,5.88,2.65,2.65,2.65
4668.13,-1.91,-4.45,-1.91,-4.45,4.47,4.52,5.81,2.56,2.56,2.54
4714.81,-2.25,-4.67,-2.25,-4.67,4.71,4.72,5.75,2.46,2.46,2.42
4761.96,-2.60,-4.91,-2.60,-4.91,4.96,4.91,5.69,2.36,2.36,2.31
4809.58,-2.96,-5.16,-2.96,-5.16,5.20,5.10,5.62,2.24,2.24,2.20
4857.67,-3.33,-5.42,-3.32,-5.41,5.42,5.28,5.56,2.10,2.10,2.09
4906.25,-3.68,-5.67,-3.68,-5.67,5.62,5.46,5.50,1.94,1.94,1.99
4955.31,-4.04,-5.93,-4.04,-5.93,5.78,5.63,5.44,1.74,1.74,1.89
5004.87,-4.39,-6.18,-4.39,-6.18,5.90,5.79,5.39,1.51,1.51,1.79
5054.91,-4.73,-6.42,-4.73,-6.42,5.98,5.91,5.33,1.26,1.26,1.69
5105.46,-5.06,-6.66,-5.05,-6.65,6.03,6.02,5.28,0.97,0.98,1.60
5156.52,-5.37,-6.88,-5.37,-6.88,6.05,6.07,5.24,0.68,0.67,1.51
5208.08,-5.69,-7.11,-5.68,-7.10,6.04,6.10,5.20,0.36,0.36,1.42
5260.16,-5.98,-7.32,-5.98,-7.31,6.02,6.09,5.16,0.05,0.05,1.34
5312.77,-6.26,-7.51,-6.26,-7.51,6.01,6.07,5.13,-0.25,-0.25,1.25
5365.89,-6.53,-7.70,-6.52,-7.70,6.00,6.03,5.10,-0.53,-0.52,1.17
5419.55,-6.78,-7.87,-6.77,-7.87,6.00,5.99,5.07,-0.78,-0.77,1.09
5473.75,-7.01,-8.02,-7.01,-8.02,6.00,5.95,5.05,-1.01,-1.01,1.01
5528.49,-7.22,-8.15,-7.21,-8.14,6.00,5.91,5.04,-1.22,-1.21,0.93
5583.77,-7.41,-8.25,-7.40,-8.25,6.00,5.89,5.03,-1.41,-1.40,0.84
5639.61,-7.58,-8.34,-7.57,-8.33,6.00,5.87,5.02,-1.58,-1.57,0.76
5696.00,-7.73,-8.40,-7.72,-8.39,6.00,5.86,5.03,-1.73,-1.72,0.67
5752.96,-7.86,-8.44,-7.85,-8.43,6.00,5.85,5.03,-1.86,-1.85,0.58
5810.49,-7.97,-8.45,-7.95,-8.44,6.00,5.85,5.04,-1.97,-1.95,0.48
5868.60,-8.04,-8.43,-8.03,-8.42,6.00,5.86,5.06,-2.04,-2.03,0.39
5927.28,-8.11,-8.40,-8.08,-8.38,6.00,5.86,5.08,-2.11,-2.08,0.29
5986.56,-8.13,-8.32,-8.10,-8.29,6.00,5.87,5.11,-2.13,-2.10,0.19
6046.42,-8.12,-8.18,-8.10,-8.16,6.00,5.89,5.14,-2.12,-2.10,0.06
6106.89,-8.10,-8.02,-8.06,-7.99,6.00,5.90,5.18,-2.10,-2.06,-0.08
6167.96,-8.06,-7.83,-8.02,-7.81,6.00,5.92,5.22,-2.06,-2.02,-0.23
6229.64,-8.01,-7.67,-7.96,-7.64,6.00,5.93,5.27,-2.01,-1.96,-0.34
6291.93,-7.99,-7.53,-7.92,-7.49,6.00,5.95,5.32,-1.99,-1.92,-0.46
6354.85,-7.98,-7.40,-7.90,-7.38,6.00,5.96,5.38,-1.98,-1.90,-0.58
6418.40,-8.06,-7.36,-7.93,-7.31,6.00,5.98,5.44,-2.06,-1.93,-0.70
6482.58,-8.24,-7.41,-8.04,-7.32,6.00,6.00,5.51,-2.24,-2.04,-0.83
6547.41,-8.52,-7.55,-8.27,-7.46,6.00,6.01,5.58,-2.52,-2.27,-0.97
6612.88,-9.10,-7.98,-8.60,-7.72,6.00,6.03,5.66,-3.10,-2.60,-1.12
6679.01,-9.88,-8.61,-9.03,-8.08,6.00,6.05,5.74,-3.88,-3.03,-1.27
6745.80,-10.83,-9.40,-9.50,-8.51,6.00,6.06,5.82,-4.83,-3.50,-1.43
6813.26,-12.03,-10.43,-9.92,-8.91,6.00,6.07,5.90,-6.03,-3.92,-1.60
6881.39,-13.31,-11.54,-10.24,-9.23,6.00,6.09,5.99,-7.31,-4.24,-1.77
6950.21,-14.61,-12.67,-10.38,-9.40,6.00,6.10,6.08,-8.61,-4.38,-1.94
7019.71,-15.81,-13.71,-10.30,-9.37,6.00,6.11,6.17,-9.81,-4.30,-2.10
7089.91,-16.71,-14.45,-10.04,-9.18,6.00,6.12,6.25,-10.71,-4.04,-2.26
7160.81,-17.35,-14.96,-9.65,-8.87,6.00,6.12,6.34,-11.35,-3.65,-2.39
7232.41,-17.62,-15.12,-9.19,-8.48,6.00,6.13,6.43,-11.62,-3.19,-2.50
7304.74,-17.34,-14.69,-8.74,-8.10,6.00,6.13,6.51,-11.34,-2.74,-2.65
7377.79,-16.74,-14.00,-8.34,-7.77,6.00,6.13,6.58,-10.74,-2.34,-2.74
7451.56,-15.84,-13.09,-8.03,-7.52,6.00,6.13,6.66,-9.84,-2.03,-2.75
7526.08,-14.56,-11.83,-7.82,-7.36,6.00,6.13,6.72,-8.56,-1.82,-2.73
7601.34,-13.16,-10.49,-7.69,-7.26,6.00,6.13,6.78,-7.16,-1.69,-2.67
7677.35,-11.65,-9.08,-7.64,-7.23,6.00,6.12,6.82,-5.65,-1.64,-2.57
7754.13,-10.09,-7.66,-7.63,-7.24,6.00,6.11,6.86,-4.09,-1.63,-2.43
7831.67,-8.57,-6.31,-7.67,-7.27,6.00,6.10,6.88,-2.57,-1.67,-2.26
7909.98,-7.10,-5.05,-7.73,-7.32,6.00,6.09,6.90,-1.10,-1.73,-2.05
7989.08,-5.79,-3.97,-7.80,-7.37,6.00,6.07,6.90,0.21,-1.80,-1.82
8068.98,-4.67,-3.10,-7.88,-7.43,6.00,6.06,6.89,1.33,-1.88,-1.57
8149.67,-3.72,-2.41,-7.96,-7.48,6.00,6.04,6.86,2.28,-1.96,-1.31
8231.16,-3.04,-2.00,-8.05,-7.53,6.00,6.02,6.83,2.96,-2.05,-1.04
8313.47,-2.70,-1.94,-8.14,-7.58,6.00,6.00,6.77,3.30,-2.14,-0.76
8396.61,-2.59,-2.08,-8.23,-7.63,6.00,5.98,6.71,3.41,-2.23,-0.51
8480.57,-2.73,-2.42,-8.33,-7.68,6.00,5.96,6.63,3.27,-2.33,-0.31
8565.38,-3.13,-3.07,-8.44,-7.73,6.00,5.94,6.56,2.87,-2.44,-0.06
8651.03,-3.63,-3.82,-8.56,-7.79,6.00,5.93,6.46,2.37,-2.56,0.19
8737.54,-4.22,-4.64,-8.69,-7.86,6.00,5.91,6.36,1.78,-2.69,0.42
8824.92,-4.83,-5.46,-8.83,-7.92,6.00,5.90,6.25,1.17,-2.83,0.63
8913.17,-5.37,-6.18,-8.98,-8.00,6.00,5.89,6.14,0.63,-2.98,0.81
9002.30,-5.85,-6.83,-9.12,-8.06,6.00,5.89,6.02,0.15,-3.12,0.98
9092.32,-6.19,-7.30,-9.27,-8.13,6.00,5.89,5.90,-0.19,-3.27,1.11
9183.25,-6.43,-7.61,-9.42,-8.19,6.00,5.90,5.78,-0.43,-3.42,1.18
9275.08,-6.59,-7.79,-9.57,-8.26,6.00,5.91,5.66,-0.59,-3.57,1.20
9367.83,-6.64,-7.88,-9.72,-8.32,6.00,5.94,5.54,-0.64,-3.72,1.24
9461.51,-6.61,-7.88,-9.88,-8.38,6.00,5.96,5.42,-0.61,-3.88,1.27
9556.12,-6.56,-7.83,-10.05,-8.46,6.00,6.00,5.30,-0.56,-4.05,1.27
9651.68,-6.47,-7.72,-10.23,-8.54,6.00,6.04,5.18,-0.47,-4.23,1.25
9748.20,-6.39,-7.53,-10.42,-8.64,6.00,6.09,5.07,-0.39,-4.42,1.14
9845.68,-6.32,-7.34,-10.64,-8.75,6.00,6.14,4.96,-0.32,-4.64,1.02
9944.14,-6.28,-7.20,-10.87,-8.88,6.00,6.20,4.86,-0.28,-4.87,0.92
10043.58,-6.31,-7.07,-11.12,-9.03,6.00,6.25,4.76,-0.31,-5.12,0.76
10144.02,-6.39,-6.97,-11.42,-9.27,6.00,6.32,4.67,-0.39,-5.42,0.58
10245.46,-6.51,-6.89,-11.73,-9.52,6.00,6.38,4.58,-0.51,-5.73,0.38
10347.91,-6.70,-6.91,-12.04,-9.77,6.00,6.44,4.50,-0.70,-6.04,0.21
10451.39,-6.91,-6.94,-12.37,-10.04,6.00,6.50,4.43,-0.91,-6.37,0.03
10555.91,-7.15,-6.99,-12.70,-10.31,6.00,6.55,4.36,-1.15,-6.70,-0.16
10661.46,-7.39,-6.97,-13.04,-10.59,6.00,6.61,4.30,-1.39,-7.04,-0.42
10768.08,-7.58,-6.97,-13.39,-10.88,6.00,6.66,4.25,-1.58,-7.39,-0.61
10875.76,-7.73,-6.94,-13.75,-11.18,6.00,6.71,4.20,-1.73,-7.75,-0.79
10984.52,-7.80,-6.78,-14.12,-11.48,6.00,6.75,4.16,-1.80,-8.12,-1.02
11094.36,-7.84,-6.66,-14.49,-11.79,6.00,6.80,4.12,-1.84,-8.49,-1.18
11205.31,-7.86,-6.54,-14.87,-12.12,6.00,6.83,4.10,-1.86,-8.87,-1.32
11317.36,-7.93,-6.48,-15.27,-12.44,6.00,6.87,4.08,-1.93,-9.27,-1.45
11430.53,-8.18,-6.54,-15.67,-12.78,6.00,6.89,4.07,-2.18,-9.67,-1.64
11544.84,-8.62,-6.82,-16.08,-13.13,6.00,6.92,4.07,-2.62,-10.08,-1.80
11660.29,-9.27,-7.34,-16.50,-13.48,6.00,6.94,4.08,-3.27,-10.50,-1.93
11776.89,-10.40,-8.27,-16.92,-13.85,6.00,6.96,4.09,-4.40,-10.92,-2.13
11894.66,-11.79,-9.47,-17.36,-14.22,6.00,6.97,4.12,-5.79,-11.36,-2.32
12013.60,-13.45,-10.94,-17.81,-14.59,6.00,6.97,4.15,-7.45,-11.81,-2.51
12133.74,-15.46,-12.68,-18.26,-14.98,6.00,6.98,4.19,-9.46,-12.26,-2.78
12255.08,-17.61,-14.55,-18.72,-15.38,6.00,6.98,4.24,-11.61,-12.72,-3.06
12377.63,-19.86,-16.52,-19.19,-15.78,6.00,6.97,4.31,-13.86,-13.19,-3.34
12501.41,-22.14,-18.50,-19.67,-16.19,6.00,6.96,4.38,-16.14,-13.67,-3.64
12626.42,-24.34,-20.40,-20.16,-16.61,6.00,6.95,4.47,-18.34,-14.16,-3.94
12752.68,-26.48,-22.23,-20.65,-17.04,6.00,6.93,4.57,-20.48,-14.65,-4.25
12880.21,-28.52,-23.89,-21.16,-17.48,6.00,6.91,4.68,-22.52,-15.16,-4.63
13009.01,-30.40,-25.46,-21.67,-17.92,6.00,6.88,4.80,-24.40,-15.67,-4.94
13139.10,-32.10,-26.84,-22.19,-18.37,6.00,6.85,4.95,-26.10,-16.19,-5.26
13270.49,-33.59,-28.00,-22.73,-18.83,6.00,6.82,5.10,-27.59,-16.73,-5.59
13403.20,-34.58,-28.73,-23.26,-19.30,6.00,6.78,5.28,-28.58,-17.26,-5.85
13537.23,-35.18,-29.07,-23.81,-19.78,6.00,6.75,5.47,-29.18,-17.81,-6.11
13672.60,-35.38,-29.00,-24.37,-20.26,6.00,6.70,5.70,-29.38,-18.37,-6.38
13809.33,-34.82,-28.24,-24.93,-20.76,6.00,6.66,5.93,-28.82,-18.93,-6.58
13947.42,-33.90,-27.10,-25.51,-21.26,6.00,6.61,6.19,-27.90,-19.51,-6.80
14086.90,-32.64,-25.62,-26.09,-21.77,6.00,6.55,6.47,-26.64,-20.09,-7.02
14227.77,-31.10,-23.94,-26.68,-22.29,6.00,6.50,6.79,-25.10,-20.68,-7.16
14370.04,-29.61,-22.29,-27.28,-22.81,6.00,6.44,7.13,-23.61,-21.28,-7.32
14513.74,-28.27,-20.78,-27.89,-23.35,6.00,6.38,7.51,-22.27,-21.89,-7.49
14658.88,-27.28,-19.63,-28.51,-23.89,6.00,6.31,7.90,-21.28,-22.51,-7.65
14805.47,-26.85,-19.08,-29.13,-24.44,6.00,6.25,8.34,-20.85,-23.13,-7.77
14953.52,-26.81,-18.94,-29.77,-25.00,6.00,6.18,8.79,-20.81,-23.77,-7.87
15103.06,-27.28,-19.32,-30.41,-25.57,6.00,6.11,9.27,-21.28,-24.41,-7.96
15254.09,-28.26,-20.25,-31.06,-26.14,6.00,6.03,9.74,-22.26,-25.06,-8.01
15406.63,-29.45,-21.37,-31.72,-26.73,6.00,5.96,10.20,-23.45,-25.72,-8.08
15560.70,-30.84,-22.68,-32.39,-27.32,6.00,5.88,10.62,-24.84,-26.39,-8.16
15716.30,-32.34,-24.12,-33.07,-27.92,6.00,5.80,10.93,-26.34,-27.07,-8.22
15873.47,-33.80,-25.57,-33.76,-28.53,6.00,5.72,11.15,-27.80,-27.76,-8.23
16032.20,-35.24,-27.07,-34.45,-29.14,6.00,5.63,11.14,-29.24,-28.45,-8.17
16192.52,-36.50,-28.35,-35.15,-29.77,6.00,5.55,11.02,-30.50,-29.15,-8.15
16354.45,-37.59,-29.53,-35.87,-30.40,6.00,5.46,10.63,-31.59,-29.87,-8.06
16517.99,-38.53,-30.61,-36.59,-31.04,6.00,5.37,10.16,-32.53,-30.59,-7.92
16683.17,-39.13,-31.46,-37.32,-31.69,6.00,5.29,9.51,-33.13,-31.32,-7.67
16850.01,-39.42,-31.96,-38.06,-32.35,6.00,5.20,8.84,-33.42,-32.06,-7.46
17018.51,-39.55,-32.29,-38.80,-33.01,6.00,5.11,8.10,-33.55,-32.80,-7.26
17188.69,-39.55,-32.51,-39.56,-33.69,6.00,5.02,7.38,-33.55,-33.56,-7.04
17360.58,-39.71,-32.96,-40.32,-34.37,6.00,4.93,6.68,-33.71,-34.32,-6.75
17534.18,-40.00,-33.59,-41.09,-35.06,6.00,4.84,6.00,-34.00,-35.09,-6.41
17709.53,-40.53,-34.46,-41.87,-35.76,6.00,4.75,5.37,-34.53,-35.87,-6.07
17886.62,-41.40,-35.71,-42.66,-36.47,6.00,4.66,4.78,-35.40,-36.66,-5.69
18065.49,-42.46,-37.08,-43.46,-37.18,6.00,4.57,4.24,-36.46,-37.46,-5.38
18246.14,-43.70,-38.67,-44.27,-37.90,6.00,4.48,3.73,-37.70,-38.27,-5.03
18428.60,-44.99,-40.24,-45.09,-38.63,6.00,4.39,3.28,-38.99,-39.09,-4.75
18612.89,-46.20,-41.74,-45.91,-39.37,6.00,4.31,2.85,-40.20,-39.91,-4.46
18799.02,-47.31,-43.15,-46.74,-40.12,6.00,4.23,2.48,-41.31,-40.74,-4.16
18987.01,-48.10,-44.24,-47.59,-40.88,6.00,4.15,2.13,-42.10,-41.59,-3.86
19176.88,-48.55,-45.02,-48.44,-41.64,6.00,4.07,1.82,-42.55,-42.44,-3.53
19368.65,-48.74,-45.56,-49.29,-42.41,6.00,3.99,1.54,-42.74,-43.29,-3.18
19562.33,-48.64,-45.81,-50.16,-43.19,6.00,3.92,1.30,-42.64,-44.16,-2.83
19757.96,-48.47,-46.02,-51.04,-43.98,6.00,3.85,1.05,-42.47,-45.04,-2.45
19955.54,-48.30,-46.21,-51.92,-44.78,6.00,3.78,0.80,-42.30,-45.92,-2.09
