frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.72,-0.89,1.73,-0.90,0.25,0.85,0.47,1.98,1.98,2.62
5752.96,1.19,-1.40,1.22,-1.39,0.52,0.93,0.53,1.72,1.74,2.60
5810.49,0.69,-1.91,0.72,-1.90,0.79,1.01,0.59,1.48,1.51,2.61
5868.60,0.22,-2.41,0.26,-2.40,1.05,1.10,0.66,1.27,1.31,2.64
5927.28,-0.23,-2.92,-0.17,-2.89,1.31,1.18,0.72,1.08,1.14,2.70
5986.56,-0.64,-3.41,-0.54,-3.36,1.57,1.27,0.79,0.93,1.02,2.78
6046.42,-0.98,-3.84,-0.87,-3.78,1.82,1.36,0.85,0.85,0.96,2.87
6106.89,-1.27,-4.23,-1.11,-4.13,2.11,1.45,0.92,0.84,1.00,2.97
6167.96,-1.49,-4.56,-1.25,-4.40,2.41,1.54,0.99,0.92,1.16,3.08
6229.64,-1.58,-4.76,-1.30,-4.58,2.69,1.64,1.06,1.12,1.40,3.19
6291.93,-1.59,-4.90,-1.22,-4.65,2.95,1.74,1.12,1.36,1.73,3.32
6354.85,-1.50,-4.94,-1.00,-4.59,3.15,1.84,1.19,1.65,2.14,3.45
6418.40,-1.24,-4.82,-0.67,-4.42,3.28,1.94,1.26,2.04,2.61,3.59
6482.58,-0.91,-4.62,-0.23,-4.15,3.33,2.04,1.34,2.42,3.10,3.72
6547.41,-0.51,-4.35,0.27,-3.81,3.30,2.14,1.41,2.79,3.57,3.85
6612.88,-0.06,-4.02,0.80,-3.44,3.20,2.24,1.48,3.14,4.00,3.97
6679.01,0.38,-3.69,1.31,-3.08,3.04,2.33,1.55,3.42,4.34,4.08
6745.80,0.81,-3.36,1.77,-2.76,2.83,2.42,1.62,3.64,4.60,4.18
6813.26,1.18,-3.07,2.16,-2.49,2.61,2.49,1.69,3.79,4.77,4.26
6881.39,1.50,-2.82,2.48,-2.28,2.38,2.56,1.76,3.89,4.86,4.33
6950.21,1.76,-2.61,2.71,-2.13,2.19,2.60,1.83,3.96,4.91,4.38
7019.71,1.98,-2.43,2.88,-2.03,2.07,2.65,1.90,4.05,4.95,4.42
7089.91,2.14,-2.30,2.99,-1.97,1.99,2.66,1.97,4.13,4.98,4.45
7160.81,2.29,-2.18,3.06,-1.94,1.93,2.66,2.03,4.23,4.99,4.48
7232.41,2.44,-2.05,3.09,-1.93,1.91,2.64,2.09,4.35,5.00,4.50
7304.74,2.63,-1.87,3.10,-1.93,1.91,2.61,2.15,4.54,5.00,4.51
7377.79,2.88,-1.64,3.08,-1.93,1.91,2.54,2.21,4.79,4.99,4.53
7451.56,3.22,-1.33,3.05,-1.93,1.92,2.48,2.26,5.14,4.97,4.56
7526.08,3.74,-0.84,3.01,-1.94,1.94,2.39,2.30,5.68,4.94,4.59
7601.34,4.36,-0.28,2.95,-1.95,1.95,2.30,2.35,6.31,4.91,4.65
7677.35,5.07,0.34,2.89,-1.96,1.96,2.19,2.38,7.04,4.86,4.74
7754.13,5.91,1.05,2.82,-1.98,1.98,2.08,2.41,7.89,4.80,4.87
7831.67,6.73,1.69,2.75,-1.99,1.99,1.96,2.43,8.72,4.74,5.05
7909.98,7.52,2.26,2.68,-2.01,2.00,1.84,2.44,9.52,4.68,5.27
7989.08,8.17,2.62,2.61,-2.02,2.01,1.72,2.45,10.18,4.62,5.56
8068.98,8.65,2.77,2.55,-2.02,2.01,1.60,2.45,10.66,4.56,5.89
8149.67,8.97,2.71,2.49,-2.01,2.01,1.49,2.43,10.98,4.50,6.27
8231.16,9.07,2.39,2.44,-2.00,2.00,1.37,2.42,11.07,4.44,6.69
8313.47,8.92,1.79,2.40,-1.98,1.98,1.27,2.39,10.90,4.38,7.14
8396.61,8.60,1.01,2.35,-1.96,1.96,1.16,2.37,10.56,4.31,7.60
8480.57,8.09,0.03,2.30,-1.94,1.94,1.06,2.33,10.03,4.24,8.07
8565.38,7.33,-1.17,2.25,-1.91,1.91,0.96,2.28,9.24,4.16,8.51
8651.03,6.54,-2.36,2.20,-1.88,1.88,0.87,2.23,8.42,4.08,8.91
8737.54,5.73,-3.50,2.15,-1.85,1.84,0.77,2.18,7.58,3.99,9.24
8824.92,5.03,-4.45,2.09,-1.81,1.81,0.69,2.12,6.84,3.90,9.49
8913.17,4.46,-5.16,2.03,-1.77,1.76,0.61,2.05,6.23,3.79,9.63
9002.30,4.03,-5.63,1.97,-1.72,1.72,0.53,1.98,5.75,3.69,9.67
9092.32,3.88,-5.71,1.91,-1.67,1.67,0.46,1.91,5.55,3.58,9.60
9183.25,3.93,-5.49,1.85,-1.62,1.62,0.39,1.84,5.55,3.47,9.43
9275.08,4.13,-4.99,1.79,-1.57,1.57,0.32,1.76,5.70,3.36,9.13
9367.83,4.49,-4.21,1.73,-1.51,1.51,0.26,1.68,6.00,3.24,8.71
9461.51,4.86,-3.30,1.66,-1.46,1.46,0.19,1.61,6.32,3.12,8.17
9556.12,5.15,-2.37,1.59,-1.41,1.41,0.13,1.53,6.56,3.01,7.53
9651.68,5.30,-1.48,1.52,-1.36,1.37,0.08,1.45,6.67,2.89,6.79
9748.20,5.08,-0.90,1.44,-1.31,1.32,0.02,1.37,6.41,2.76,5.99
9845.68,4.66,-0.48,1.35,-1.28,1.29,-0.03,1.29,5.95,2.64,5.15
9944.14,4.00,-0.28,1.26,-1.25,1.25,-0.08,1.21,5.25,2.51,4.29
10043.58,3.03,-0.39,1.17,-1.22,1.21,-0.13,1.13,4.24,2.38,3.43
10144.02,1.96,-0.63,1.06,-1.18,1.18,-0.18,1.05,3.14,2.24,2.60
10245.46,0.78,-1.03,0.96,-1.14,1.14,-0.22,0.98,1.92,2.10,1.82
10347.91,-0.43,-1.49,0.85,-1.10,1.10,-0.27,0.90,0.67,1.95,1.07
10451.39,-1.52,-1.93,0.74,-1.06,1.06,-0.31,0.83,-0.46,1.80,0.42
10555.91,-2.47,-2.34,0.63,-1.02,1.02,-0.35,0.76,-1.45,1.65,-0.12
10661.46,-3.12,-2.54,0.52,-0.97,0.97,-0.39,0.68,-2.15,1.49,-0.57
10768.08,-3.47,-2.49,0.40,-0.92,0.92,-0.43,0.61,-2.54,1.32,-0.97
10875.76,-3.60,-2.30,0.28,-0.88,0.88,-0.47,0.54,-2.72,1.16,-1.29
10984.52,-3.43,-1.89,0.16,-0.83,0.83,-0.50,0.47,-2.60,0.99,-1.53
11094.36,-3.08,-1.40,0.04,-0.78,0.78,-0.54,0.40,-2.30,0.81,-1.67
11205.31,-2.66,-0.90,-0.09,-0.72,0.72,-0.57,0.34,-1.93,0.63,-1.75
11317.36,-2.19,-0.38,-0.22,-0.67,0.67,-0.61,0.27,-1.52,0.45,-1.80
11430.53,-1.83,0.07,-0.35,-0.62,0.62,-0.64,0.20,-1.21,0.27,-1.89
11544.84,-1.60,0.41,-0.49,-0.56,0.56,-0.67,0.13,-1.04,0.08,-2.00
11660.29,-1.51,0.66,-0.62,-0.50,0.50,-0.70,0.06,-1.00,-0.12,-2.16
11776.89,-1.73,0.64,-0.76,-0.45,0.45,-0.73,-0.00,-1.28,-0.32,-2.36
11894.66,-2.07,0.56,-0.90,-0.39,0.39,-0.76,-0.07,-1.68,-0.52,-2.62
12013.60,-2.53,0.42,-1.05,-0.32,0.32,-0.79,-0.14,-2.20,-0.72,-2.94
12133.74,-3.04,0.29,-1.19,-0.26,0.26,-0.81,-0.21,-2.78,-0.93,-3.32
12255.08,-3.49,0.28,-1.34,-0.20,0.20,-0.84,-0.29,-3.29,-1.14,-3.76
12377.63,-3.87,0.39,-1.49,-0.13,0.13,-0.86,-0.36,-3.74,-1.36,-4.25
12501.41,-4.12,0.67,-1.65,-0.07,0.07,-0.89,-0.44,-4.05,-1.58,-4.78
12626.42,-4.26,1.09,-1.81,0.00,-0.00,-0.91,-0.52,-4.26,-1.81,-5.34
12752.68,-4.34,1.57,-1.96,0.07,-0.07,-0.93,-0.60,-4.41,-2.03,-5.90
12880.21,-4.38,2.06,-2.13,0.14,-0.14,-0.96,-0.68,-4.52,-2.27,-6.43
13009.01,-4.45,2.43,-2.29,0.21,-0.21,-0.98,-0.77,-4.66,-2.50,-6.87
13139.10,-4.55,2.69,-2.46,0.28,-0.28,-1.00,-0.86,-4.83,-2.74,-7.23
13270.49,-4.71,2.78,-2.63,0.36,-0.36,-1.02,-0.96,-5.07,-2.99,-7.48
13403.20,-5.01,2.64,-2.80,0.43,-0.43,-1.04,-1.06,-5.44,-3.23,-7.64
13537.23,-5.35,2.38,-2.97,0.51,-0.51,-1.05,-1.17,-5.86,-3.48,-7.72
13672.60,-5.73,1.98,-3.15,0.59,-0.59,-1.07,-1.29,-6.32,-3.74,-7.70
13809.33,-6.02,1.58,-3.33,0.67,-0.67,-1.09,-1.41,-6.69,-4.00,-7.59
13947.42,-6.18,1.22,-3.51,0.75,-0.75,-1.10,-1.54,-6.93,-4.26,-7.39
14086.90,-6.21,0.92,-3.69,0.83,-0.83,-1.12,-1.68,-7.04,-4.53,-7.12
14227.77,-6.01,0.81,-3.88,0.92,-0.92,-1.13,-1.82,-6.93,-4.80,-6.81
14370.04,-5.67,0.82,-4.07,1.00,-1.00,-1.14,-1.98,-6.67,-5.07,-6.48
14513.74,-5.23,0.96,-4.26,1.09,-1.09,-1.16,-2.14,-6.32,-5.35,-6.18
14658.88,-4.74,1.20,-4.46,1.18,-1.18,-1.17,-2.31,-5.91,-5.63,-5.93
14805.47,-4.31,1.45,-4.65,1.26,-1.26,-1.18,-2.49,-5.57,-5.92,-5.75
14953.52,-3.97,1.72,-4.85,1.35,-1.35,-1.19,-2.67,-5.32,-6.21,-5.68
15103.06,-3.77,1.96,-5.05,1.45,-1.45,-1.20,-2.85,-5.21,-6.50,-5.72
15254.09,-3.83,2.06,-5.26,1.54,-1.54,-1.21,-3.03,-5.37,-6.80,-5.88
15406.63,-4.04,2.14,-5.46,1.63,-1.63,-1.22,-3.19,-5.67,-7.10,-6.17
15560.70,-4.43,2.14,-5.67,1.73,-1.73,-1.23,-3.33,-6.16,-7.40,-6.56
15716.30,-5.01,2.03,-5.89,1.83,-1.83,-1.24,-3.44,-6.83,-7.71,-7.03
15873.47,-5.64,1.91,-6.10,1.92,-1.92,-1.25,-3.52,-7.56,-8.02,-7.54
16032.20,-6.29,1.76,-6.32,2.02,-2.02,-1.25,-3.53,-8.31,-8.34,-8.04
16192.52,-6.87,1.66,-6.54,2.12,-2.12,-1.26,-3.51,-8.99,-8.66,-8.52
16354.45,-7.31,1.67,-6.76,2.23,-2.23,-1.27,-3.42,-9.53,-8.98,-8.97
16517.99,-7.62,1.75,-6.98,2.33,-2.33,-1.27,-3.29,-9.95,-9.31,-9.36
16683.17,-7.72,1.98,-7.21,2.43,-2.43,-1.28,-3.10,-10.15,-9.64,-9.69
16850.01,-7.71,2.22,-7.44,2.54,-2.54,-1.28,-2.89,-10.25,-9.98,-9.92
17018.51,-7.65,2.40,-7.67,2.65,-2.65,-1.29,-2.65,-10.30,-10.32,-10.04
17188.69,-7.57,2.52,-7.90,2.76,-2.76,-1.29,-2.41,-10.32,-10.66,-10.08
17360.58,-7.55,2.55,-8.14,2.87,-2.87,-1.30,-2.16,-10.41,-11.01,-10.09
17534.18,-7.63,2.48,-8.38,2.98,-2.98,-1.30,-1.92,-10.61,-11.36,-10.10
17709.53,-7.79,2.40,-8.62,3.09,-3.09,-1.30,-1.70,-10.88,-11.71,-10.18
17886.62,-8.11,2.09,-8.86,3.20,-3.20,-1.31,-1.49,-11.31,-12.07,-10.19
18065.49,-8.50,1.91,-9.11,3.32,-3.32,-1.31,-1.30,-11.82,-12.43,-10.40
18246.14,-8.91,1.72,-9.36,3.44,-3.44,-1.31,-1.12,-12.35,-12.80,-10.62
18428.60,-9.29,1.65,-9.61,3.55,-3.55,-1.32,-0.97,-12.84,-13.17,-10.93
18612.89,-9.57,1.78,-9.87,3.67,-3.67,-1.32,-0.83,-13.24,-13.54,-11.34
18799.02,-9.75,2.10,-10.12,3.79,-3.79,-1.32,-0.70,-13.54,-13.92,-11.84
18987.01,-9.75,2.60,-10.38,3.92,-3.92,-1.32,-0.59,-13.67,-14.30,-12.34
19176.88,-9.67,3.16,-10.64,4.04,-4.04,-1.32,-0.50,-13.71,-14.68,-12.82
19368.65,-9.51,3.87,-10.91,4.16,-4.16,-1.33,-0.42,-13.67,-15.07,-13.37
19562.33,-9.32,5.01,-11.18,4.29,-4.29,-1.33,-0.35,-13.61,-15.47,-14.32
19757.96,-9.11,6.08,-11.44,4.42,-4.42,-1.33,-0.27,-13.53,-15.86,-15.18
19955.54,-8.89,7.13,-11.72,4.55,-4.55,-1.33,-0.20,-13.44,-16.26,-16.01
