frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.20,0.69,4.19,0.67,-0.70,-0.59,-0.93,3.50,3.49,3.50
6482.58,4.50,1.06,4.44,0.99,-1.02,-0.81,-0.95,3.47,3.42,3.43
6547.41,4.81,1.44,4.70,1.32,-1.34,-1.03,-0.97,3.46,3.36,3.37
6612.88,5.17,1.87,4.96,1.64,-1.66,-1.25,-0.99,3.51,3.30,3.30
6679.01,5.57,2.34,5.20,1.95,-1.95,-1.47,-1.01,3.62,3.25,3.23
6745.80,6.00,2.84,5.41,2.23,-2.21,-1.69,-1.03,3.79,3.21,3.16
6813.26,6.44,3.35,5.58,2.47,-2.42,-1.89,-1.05,4.02,3.16,3.09
6881.39,6.91,3.88,5.68,2.64,-2.58,-2.09,-1.08,4.32,3.10,3.02
6950.21,7.35,4.39,5.71,2.74,-2.69,-2.26,-1.10,4.65,3.02,2.95
7019.71,7.81,4.92,5.69,2.78,-2.74,-2.42,-1.12,5.06,2.94,2.88
7089.91,8.22,5.40,5.59,2.76,-2.74,-2.54,-1.14,5.47,2.85,2.81
7160.81,8.61,5.86,5.46,2.70,-2.70,-2.65,-1.16,5.91,2.76,2.75
7232.41,8.90,6.22,5.29,2.61,-2.62,-2.71,-1.17,6.28,2.67,2.68
7304.74,9.11,6.56,5.10,2.50,-2.52,-2.75,-1.19,6.59,2.58,2.55
7377.79,9.22,6.78,4.90,2.39,-2.41,-2.74,-1.20,6.81,2.50,2.44
7451.56,9.12,6.75,4.71,2.27,-2.30,-2.72,-1.22,6.82,2.41,2.37
7526.08,8.91,6.60,4.54,2.17,-2.20,-2.65,-1.23,6.70,2.34,2.30
7601.34,8.56,6.32,4.38,2.09,-2.12,-2.58,-1.23,6.44,2.26,2.23
7677.35,8.14,5.97,4.24,2.03,-2.05,-2.47,-1.24,6.09,2.19,2.16
7754.13,7.57,5.47,4.11,1.98,-1.99,-2.37,-1.24,5.57,2.12,2.09
7831.67,6.94,4.91,4.00,1.95,-1.95,-2.25,-1.23,4.98,2.05,2.03
7909.98,6.23,4.27,3.89,1.92,-1.92,-2.14,-1.23,4.30,1.97,1.96
7989.08,5.51,3.62,3.79,1.90,-1.90,-2.02,-1.22,3.61,1.90,1.89
8068.98,4.79,2.97,3.69,1.88,-1.87,-1.91,-1.20,2.91,1.82,1.82
8149.67,4.09,2.34,3.58,1.85,-1.85,-1.82,-1.18,2.24,1.74,1.75
8231.16,3.43,1.75,3.47,1.82,-1.82,-1.72,-1.16,1.61,1.65,1.68
8313.47,2.81,1.19,3.35,1.79,-1.78,-1.64,-1.13,1.02,1.57,1.61
8396.61,2.21,0.69,3.23,1.74,-1.74,-1.56,-1.11,0.47,1.49,1.52
8480.57,1.68,0.30,3.09,1.69,-1.69,-1.50,-1.07,-0.01,1.41,1.38
8565.38,1.20,-0.11,2.95,1.63,-1.62,-1.43,-1.04,-0.43,1.32,1.31
8651.03,0.75,-0.49,2.79,1.56,-1.55,-1.38,-0.99,-0.81,1.24,1.24
8737.54,0.37,-0.80,2.63,1.48,-1.47,-1.33,-0.95,-1.11,1.15,1.17
8824.92,-0.01,-1.11,2.46,1.39,-1.39,-1.29,-0.90,-1.40,1.07,1.10
8913.17,-0.31,-1.34,2.28,1.30,-1.30,-1.24,-0.86,-1.61,0.98,1.03
9002.30,-0.56,-1.52,2.10,1.20,-1.20,-1.18,-0.80,-1.76,0.90,0.96
9092.32,-0.78,-1.68,1.91,1.10,-1.10,-1.13,-0.75,-1.89,0.81,0.89
9183.25,-0.94,-1.72,1.73,1.00,-1.00,-1.06,-0.70,-1.95,0.72,0.78
9275.08,-1.03,-1.69,1.54,0.90,-0.90,-0.99,-0.64,-1.94,0.64,0.65
9367.83,-1.06,-1.65,1.35,0.80,-0.80,-0.89,-0.58,-1.87,0.55,0.59
9461.51,-1.03,-1.55,1.17,0.70,-0.70,-0.79,-0.52,-1.73,0.47,0.52
9556.12,-0.95,-1.40,0.98,0.60,-0.60,-0.67,-0.46,-1.55,0.38,0.45
9651.68,-0.81,-1.19,0.80,0.51,-0.50,-0.55,-0.40,-1.32,0.30,0.38
9748.20,-0.59,-0.84,0.62,0.42,-0.41,-0.42,-0.34,-1.01,0.21,0.25
9845.68,-0.32,-0.46,0.44,0.33,-0.33,-0.28,-0.28,-0.65,0.12,0.14
9944.14,-0.01,-0.09,0.26,0.24,-0.25,-0.13,-0.22,-0.26,0.01,0.07
10043.58,0.34,0.33,0.08,0.14,-0.18,0.02,-0.16,0.16,-0.10,0.00
10144.02,0.75,0.85,-0.06,0.10,-0.11,0.17,-0.10,0.64,-0.17,-0.10
10245.46,1.17,1.40,-0.20,0.05,-0.05,0.32,-0.04,1.12,-0.25,-0.23
10347.91,1.53,1.83,-0.34,0.00,0.01,0.47,0.03,1.53,-0.33,-0.30
10451.39,1.87,2.24,-0.48,-0.05,0.06,0.62,0.09,1.92,-0.43,-0.37
10555.91,2.15,2.60,-0.63,-0.10,0.11,0.75,0.15,2.25,-0.52,-0.45
10661.46,2.31,2.90,-0.78,-0.15,0.16,0.89,0.22,2.46,-0.62,-0.59
10768.08,2.33,3.01,-0.93,-0.21,0.21,1.02,0.28,2.54,-0.72,-0.68
10875.76,2.15,2.91,-1.08,-0.27,0.27,1.14,0.35,2.41,-0.81,-0.77
10984.52,1.86,2.76,-1.23,-0.32,0.32,1.26,0.42,2.18,-0.91,-0.90
11094.36,1.45,2.43,-1.39,-0.38,0.38,1.38,0.48,1.83,-1.00,-0.99
11205.31,0.91,1.96,-1.54,-0.45,0.45,1.48,0.55,1.35,-1.10,-1.06
11317.36,0.32,1.44,-1.70,-0.51,0.51,1.59,0.62,0.82,-1.19,-1.12
11430.53,-0.34,0.91,-1.86,-0.57,0.57,1.68,0.70,0.23,-1.29,-1.25
11544.84,-1.05,0.31,-2.03,-0.64,0.64,1.78,0.77,-0.42,-1.39,-1.36
11660.29,-1.72,-0.29,-2.19,-0.71,0.71,1.87,0.85,-1.02,-1.49,-1.43
11776.89,-2.37,-0.81,-2.36,-0.77,0.77,1.95,0.93,-1.60,-1.59,-1.57
11894.66,-3.00,-1.34,-2.53,-0.84,0.84,2.03,1.01,-2.16,-1.68,-1.67
12013.60,-3.59,-1.85,-2.70,-0.92,0.92,2.11,1.10,-2.68,-1.78,-1.74
12133.74,-4.14,-2.26,-2.87,-0.99,0.99,2.19,1.19,-3.15,-1.88,-1.88
12255.08,-4.66,-2.69,-3.05,-1.06,1.06,2.26,1.28,-3.60,-1.98,-1.98
12377.63,-5.14,-3.09,-3.22,-1.14,1.14,2.32,1.38,-4.00,-2.08,-2.06
12501.41,-5.57,-3.38,-3.40,-1.22,1.22,2.39,1.48,-4.36,-2.18,-2.19
12626.42,-5.98,-3.70,-3.58,-1.30,1.30,2.45,1.59,-4.69,-2.29,-2.28
12752.68,-6.39,-4.02,-3.77,-1.38,1.38,2.51,1.70,-5.02,-2.39,-2.37
12880.21,-6.78,-4.28,-3.95,-1.46,1.46,2.57,1.83,-5.32,-2.49,-2.51
13009.01,-7.17,-4.59,-4.14,-1.54,1.54,2.62,1.95,-5.63,-2.59,-2.59
13139.10,-7.53,-4.85,-4.33,-1.63,1.63,2.67,2.09,-5.90,-2.70,-2.68
13270.49,-7.91,-5.09,-4.52,-1.72,1.72,2.72,2.24,-6.20,-2.80,-2.82
13403.20,-8.26,-5.37,-4.71,-1.81,1.81,2.76,2.40,-6.46,-2.90,-2.90
13537.23,-8.61,-5.62,-4.90,-1.90,1.90,2.81,2.56,-6.72,-3.01,-3.00
13672.60,-8.96,-5.83,-5.10,-1.99,1.99,2.85,2.75,-6.98,-3.11,-3.13
13809.33,-9.29,-6.09,-5.30,-2.08,2.08,2.89,2.94,-7.21,-3.22,-3.20
13947.42,-9.61,-6.30,-5.50,-2.17,2.17,2.93,3.15,-7.44,-3.32,-3.31
14086.90,-9.92,-6.48,-5.70,-2.27,2.27,2.96,3.37,-7.65,-3.43,-3.44
14227.77,-10.22,-6.72,-5.91,-2.37,2.37,3.00,3.61,-7.86,-3.54,-3.51
14370.04,-10.47,-6.85,-6.11,-2.47,2.47,3.03,3.87,-8.01,-3.64,-3.62
14513.74,-10.72,-6.96,-6.32,-2.57,2.57,3.06,4.14,-8.16,-3.75,-3.76
14658.88,-10.94,-7.04,-6.53,-2.67,2.67,3.09,4.43,-8.27,-3.86,-3.90
14805.47,-11.11,-7.13,-6.74,-2.77,2.77,3.11,4.73,-8.34,-3.97,-3.98
14953.52,-11.29,-7.22,-6.96,-2.88,2.88,3.14,5.04,-8.42,-4.08,-4.08
15103.06,-11.40,-7.19,-7.17,-2.99,2.99,3.16,5.36,-8.42,-4.19,-4.21
15254.09,-11.48,-7.19,-7.39,-3.09,3.09,3.18,5.66,-8.39,-4.30,-4.29
15406.63,-11.53,-7.15,-7.61,-3.20,3.20,3.20,5.95,-8.33,-4.41,-4.39
15560.70,-11.49,-6.97,-7.83,-3.31,3.31,3.22,6.21,-8.18,-4.52,-4.53
15716.30,-11.41,-6.75,-8.06,-3.43,3.43,3.24,6.40,-7.99,-4.63,-4.66
15873.47,-11.30,-6.54,-8.28,-3.54,3.54,3.26,6.53,-7.76,-4.74,-4.77
16032.20,-11.11,-6.27,-8.51,-3.66,3.66,3.27,6.55,-7.46,-4.85,-4.84
16192.52,-10.83,-5.86,-8.74,-3.77,3.77,3.29,6.50,-7.06,-4.97,-4.98
16354.45,-10.52,-5.41,-8.97,-3.89,3.89,3.30,6.31,-6.63,-5.08,-5.12
16517.99,-10.15,-4.91,-9.21,-4.01,4.01,3.32,6.06,-6.14,-5.19,-5.24
16683.17,-9.75,-4.44,-9.44,-4.14,4.14,3.33,5.69,-5.62,-5.31,-5.31
16850.01,-9.28,-3.85,-9.68,-4.26,4.26,3.34,5.31,-5.03,-5.42,-5.43
17018.51,-8.84,-3.28,-9.92,-4.38,4.38,3.35,4.86,-4.46,-5.54,-5.57
17188.69,-8.39,-2.69,-10.16,-4.51,4.51,3.36,4.42,-3.88,-5.65,-5.70
17360.58,-7.98,-2.20,-10.41,-4.64,4.64,3.37,3.98,-3.35,-5.77,-5.79
17534.18,-7.64,-1.76,-10.65,-4.77,4.77,3.37,3.55,-2.88,-5.88,-5.88
17709.53,-7.40,-1.39,-10.90,-4.90,4.90,3.38,3.15,-2.51,-6.00,-6.02
17886.62,-7.22,-1.07,-11.15,-5.03,5.03,3.39,2.77,-2.19,-6.12,-6.16
18065.49,-7.24,-0.98,-11.40,-5.16,5.17,3.39,2.43,-2.07,-6.23,-6.26
18246.14,-7.41,-1.08,-11.65,-5.30,5.32,3.40,2.11,-2.09,-6.33,-6.33
18428.60,-7.71,-1.24,-11.91,-5.44,5.47,3.40,1.83,-2.25,-6.44,-6.47
18612.89,-8.10,-1.50,-12.17,-5.58,5.60,3.41,1.58,-2.50,-6.57,-6.61
18799.02,-8.60,-1.86,-12.43,-5.72,5.70,3.41,1.35,-2.90,-6.73,-6.75
18987.01,-9.20,-2.32,-12.69,-5.86,5.79,3.41,1.15,-3.41,-6.90,-6.88
19176.88,-9.77,-2.80,-12.95,-6.00,5.87,3.42,0.97,-3.90,-7.08,-6.98
19368.65,-10.27,-3.22,-13.22,-6.14,5.94,3.42,0.82,-4.33,-7.28,-7.06
19562.33,-10.81,-3.62,-13.48,-6.29,6.00,3.42,0.68,-4.82,-7.49,-7.20
19757.96,-11.18,-3.90,-13.75,-6.44,6.04,3.42,0.54,-5.14,-7.71,-7.28
19955.54,-11.36,-3.98,-14.02,-6.59,6.07,3.43,0.41,-5.29,-7.95,-7.39
