frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,6.47,0.28,6.48,0.30,-0.28,-0.32,0.20,6.18,6.20,6.18
5986.56,6.28,0.16,6.30,0.18,-0.18,-0.29,0.19,6.09,6.11,6.11
6046.42,6.11,0.07,6.12,0.09,-0.10,-0.27,0.19,6.01,6.02,6.03
6106.89,5.91,-0.04,5.95,0.01,-0.02,-0.24,0.18,5.88,5.93,5.94
6167.96,5.76,-0.10,5.81,-0.05,0.03,-0.22,0.18,5.79,5.84,5.85
6229.64,5.62,-0.15,5.68,-0.09,0.07,-0.20,0.17,5.69,5.75,5.76
6291.93,5.50,-0.18,5.59,-0.10,0.08,-0.19,0.17,5.58,5.67,5.67
6354.85,5.41,-0.19,5.52,-0.09,0.07,-0.17,0.17,5.48,5.59,5.59
6418.40,5.33,-0.19,5.47,-0.06,0.05,-0.16,0.16,5.37,5.51,5.51
6482.58,5.28,-0.17,5.43,-0.02,0.01,-0.14,0.16,5.29,5.44,5.44
6547.41,5.20,-0.17,5.41,0.03,-0.03,-0.13,0.16,5.17,5.38,5.36
6612.88,5.15,-0.14,5.38,0.08,-0.07,-0.12,0.15,5.08,5.32,5.28
6679.01,5.07,-0.14,5.34,0.12,-0.10,-0.11,0.15,4.97,5.24,5.20
6745.80,4.95,-0.18,5.28,0.15,-0.12,-0.10,0.15,4.83,5.16,5.12
6813.26,4.78,-0.26,5.19,0.15,-0.13,-0.10,0.15,4.65,5.06,5.03
6881.39,4.56,-0.38,5.08,0.14,-0.12,-0.09,0.15,4.43,4.96,4.93
6950.21,4.32,-0.53,4.95,0.11,-0.11,-0.08,0.15,4.21,4.84,4.84
7019.71,4.03,-0.73,4.82,0.08,-0.09,-0.08,0.14,3.94,4.73,4.75
7089.91,3.72,-0.95,4.69,0.05,-0.07,-0.07,0.14,3.65,4.62,4.66
7160.81,3.44,-1.13,4.56,0.03,-0.05,-0.07,0.14,3.38,4.51,4.56
7232.41,3.18,-1.28,4.43,0.02,-0.04,-0.07,0.14,3.14,4.40,4.45
7304.74,3.00,-1.35,4.32,0.02,-0.03,-0.06,0.14,2.97,4.29,4.34
7377.79,2.87,-1.37,4.20,0.02,-0.02,-0.06,0.14,2.85,4.19,4.23
7451.56,2.98,-1.15,4.08,0.01,-0.00,-0.06,0.14,2.97,4.08,4.12
7526.08,3.16,-0.86,3.95,0.00,0.02,-0.06,0.13,3.17,3.97,4.01
7601.34,3.40,-0.52,3.80,-0.03,0.05,-0.06,0.13,3.44,3.85,3.91
7677.35,3.69,-0.13,3.64,-0.08,0.09,-0.06,0.13,3.77,3.73,3.81
7754.13,4.00,0.28,3.45,-0.14,0.15,-0.06,0.13,4.14,3.60,3.71
7831.67,4.31,0.69,3.26,-0.21,0.21,-0.06,0.12,4.52,3.47,3.61
7909.98,4.57,1.05,3.05,-0.29,0.29,-0.06,0.12,4.86,3.35,3.51
7989.08,4.76,1.34,2.84,-0.38,0.38,-0.06,0.12,5.13,3.22,3.41
8068.98,4.87,1.56,2.62,-0.47,0.47,-0.06,0.11,5.33,3.09,3.30
8149.67,4.89,1.69,2.41,-0.56,0.55,-0.06,0.11,5.44,2.96,3.19
8231.16,4.82,1.74,2.20,-0.64,0.64,-0.06,0.11,5.45,2.83,3.07
8313.47,4.76,1.79,1.99,-0.72,0.71,-0.06,0.10,5.47,2.71,2.96
8396.61,4.70,1.84,1.80,-0.78,0.77,-0.07,0.10,5.47,2.58,2.85
8480.57,4.66,1.91,1.62,-0.84,0.83,-0.07,0.09,5.48,2.45,2.74
8565.38,4.71,2.09,1.46,-0.88,0.87,-0.07,0.09,5.57,2.33,2.61
8651.03,4.76,2.27,1.30,-0.90,0.90,-0.07,0.08,5.65,2.20,2.48
8737.54,4.82,2.46,1.16,-0.92,0.92,-0.08,0.07,5.73,2.08,2.35
8824.92,4.89,2.66,1.03,-0.93,0.93,-0.08,0.07,5.82,1.96,2.22
8913.17,4.88,2.78,0.90,-0.94,0.94,-0.08,0.06,5.82,1.84,2.09
9002.30,4.74,2.76,0.77,-0.94,0.95,-0.09,0.05,5.68,1.72,1.97
9092.32,4.50,2.67,0.65,-0.94,0.95,-0.09,0.05,5.45,1.60,1.82
9183.25,4.16,2.48,0.52,-0.95,0.96,-0.09,0.04,5.11,1.48,1.67
9275.08,3.67,2.14,0.39,-0.96,0.97,-0.10,0.03,4.63,1.36,1.52
9367.83,3.06,1.67,0.26,-0.98,0.98,-0.10,0.02,4.04,1.24,1.38
9461.51,2.39,1.15,0.12,-1.00,1.01,-0.10,0.02,3.39,1.13,1.23
9556.12,1.61,0.53,-0.01,-1.03,1.04,-0.11,0.01,2.64,1.02,1.07
9651.68,0.78,-0.12,-0.15,-1.06,1.07,-0.11,-0.00,1.85,0.92,0.89
9748.20,-0.09,-0.82,-0.30,-1.09,1.10,-0.12,-0.01,1.01,0.81,0.72
9845.68,-0.98,-1.53,-0.44,-1.13,1.14,-0.12,-0.02,0.15,0.70,0.54
9944.14,-1.88,-2.26,-0.59,-1.18,1.16,-0.12,-0.03,-0.72,0.58,0.37
10043.58,-2.76,-2.97,-0.73,-1.22,1.18,-0.13,-0.03,-1.58,0.45,0.20
10144.02,-3.62,-3.66,-0.90,-1.22,1.20,-0.13,-0.04,-2.43,0.30,0.03
10245.46,-4.42,-4.29,-1.06,-1.21,1.20,-0.14,-0.05,-3.22,0.15,-0.14
10347.91,-5.16,-4.86,-1.22,-1.19,1.20,-0.14,-0.06,-3.96,-0.02,-0.31
10451.39,-5.78,-5.31,-1.38,-1.18,1.19,-0.15,-0.07,-4.59,-0.19,-0.48
10555.91,-6.28,-5.64,-1.55,-1.17,1.17,-0.15,-0.08,-5.11,-0.37,-0.65
10661.46,-6.62,-5.80,-1.71,-1.15,1.15,-0.16,-0.09,-5.47,-0.56,-0.83
10768.08,-6.80,-5.78,-1.88,-1.13,1.13,-0.16,-0.10,-5.67,-0.75,-1.03
10875.76,-6.67,-5.46,-2.04,-1.11,1.11,-0.17,-0.11,-5.57,-0.93,-1.22
10984.52,-6.44,-5.03,-2.21,-1.09,1.09,-0.17,-0.12,-5.36,-1.12,-1.42
11094.36,-6.11,-4.50,-2.38,-1.06,1.06,-0.18,-0.13,-5.05,-1.31,-1.62
11205.31,-5.69,-3.89,-2.54,-1.04,1.04,-0.18,-0.14,-4.66,-1.51,-1.81
11317.36,-5.28,-3.26,-2.71,-1.01,1.01,-0.18,-0.15,-4.27,-1.70,-2.03
11430.53,-4.88,-2.64,-2.88,-0.98,0.98,-0.19,-0.16,-3.90,-1.90,-2.25
11544.84,-4.53,-2.08,-3.05,-0.95,0.95,-0.19,-0.17,-3.58,-2.10,-2.46
11660.29,-4.27,-1.60,-3.22,-0.92,0.92,-0.20,-0.18,-3.36,-2.30,-2.68
11776.89,-4.06,-1.17,-3.39,-0.88,0.88,-0.20,-0.20,-3.18,-2.51,-2.90
11894.66,-3.95,-0.87,-3.56,-0.85,0.85,-0.21,-0.21,-3.11,-2.72,-3.09
12013.60,-3.87,-0.59,-3.74,-0.81,0.81,-0.21,-0.22,-3.07,-2.93,-3.29
12133.74,-3.87,-0.40,-3.91,-0.77,0.77,-0.22,-0.24,-3.11,-3.14,-3.48
12255.08,-3.98,-0.32,-4.08,-0.73,0.73,-0.22,-0.25,-3.26,-3.35,-3.67
12377.63,-4.16,-0.31,-4.26,-0.68,0.68,-0.22,-0.27,-3.48,-3.57,-3.86
12501.41,-4.46,-0.42,-4.43,-0.64,0.64,-0.23,-0.29,-3.82,-3.79,-4.05
12626.42,-4.85,-0.62,-4.61,-0.59,0.59,-0.23,-0.31,-4.26,-4.01,-4.24
12752.68,-5.34,-0.92,-4.78,-0.55,0.55,-0.24,-0.33,-4.80,-4.24,-4.43
12880.21,-5.89,-1.28,-4.96,-0.50,0.50,-0.24,-0.35,-5.40,-4.46,-4.62
13009.01,-6.41,-1.61,-5.14,-0.44,0.44,-0.24,-0.37,-5.97,-4.69,-4.81
13139.10,-6.89,-1.90,-5.31,-0.39,0.39,-0.25,-0.40,-6.51,-4.92,-5.00
13270.49,-7.20,-2.03,-5.49,-0.33,0.33,-0.25,-0.42,-6.87,-5.16,-5.18
13403.20,-7.42,-2.10,-5.67,-0.28,0.28,-0.25,-0.45,-7.15,-5.39,-5.33
13537.23,-7.39,-1.91,-5.85,-0.22,0.22,-0.26,-0.48,-7.18,-5.63,-5.49
13672.60,-7.16,-1.52,-6.03,-0.16,0.16,-0.26,-0.52,-7.01,-5.87,-5.65
13809.33,-6.85,-1.05,-6.21,-0.10,0.10,-0.26,-0.55,-6.76,-6.12,-5.81
13947.42,-6.47,-0.51,-6.39,-0.03,0.03,-0.26,-0.59,-6.44,-6.36,-5.97
14086.90,-6.13,-0.02,-6.58,0.03,-0.03,-0.27,-0.64,-6.17,-6.61,-6.12
14227.77,-5.85,0.39,-6.76,0.10,-0.10,-0.27,-0.68,-5.96,-6.86,-6.25
14370.04,-5.68,0.70,-6.94,0.17,-0.17,-0.27,-0.73,-5.86,-7.11,-6.39
14513.74,-5.68,0.84,-7.13,0.24,-0.24,-0.27,-0.78,-5.93,-7.37,-6.53
14658.88,-5.82,0.83,-7.31,0.32,-0.32,-0.28,-0.83,-6.14,-7.63,-6.66
14805.47,-5.99,0.80,-7.50,0.39,-0.39,-0.28,-0.89,-6.38,-7.89,-6.80
14953.52,-6.21,0.72,-7.68,0.47,-0.47,-0.28,-0.95,-6.68,-8.15,-6.94
15103.06,-6.40,0.70,-7.87,0.54,-0.54,-0.28,-1.00,-6.95,-8.41,-7.11
15254.09,-6.52,0.76,-8.06,0.62,-0.62,-0.28,-1.06,-7.15,-8.68,-7.29
15406.63,-6.53,0.93,-8.24,0.71,-0.71,-0.28,-1.11,-7.24,-8.95,-7.47
15560.70,-6.41,1.24,-8.43,0.79,-0.79,-0.29,-1.15,-7.20,-9.22,-7.66
15716.30,-6.21,1.62,-8.62,0.87,-0.87,-0.29,-1.18,-7.09,-9.49,-7.84
15873.47,-5.99,2.02,-8.81,0.96,-0.96,-0.29,-1.21,-6.96,-9.77,-8.02
16032.20,-5.81,2.41,-9.00,1.05,-1.05,-0.29,-1.21,-6.86,-10.05,-8.23
16192.52,-5.73,2.78,-9.19,1.14,-1.14,-0.29,-1.20,-6.87,-10.33,-8.52
16354.45,-5.94,2.86,-9.38,1.23,-1.23,-0.29,-1.17,-7.18,-10.61,-8.81
16517.99,-6.32,2.77,-9.57,1.33,-1.33,-0.29,-1.12,-7.65,-10.90,-9.10
16683.17,-6.91,2.47,-9.77,1.42,-1.42,-0.29,-1.06,-8.34,-11.19,-9.39
16850.01,-7.67,2.00,-9.96,1.52,-1.52,-0.30,-0.99,-9.19,-11.48,-9.68
17018.51,-8.53,1.45,-10.15,1.62,-1.62,-0.30,-0.91,-10.15,-11.77,-9.99
17188.69,-9.48,0.98,-10.35,1.72,-1.72,-0.30,-0.82,-11.20,-12.07,-10.47
17360.58,-10.36,0.57,-10.54,1.82,-1.82,-0.30,-0.74,-12.18,-12.36,-10.94
17534.18,-11.20,0.21,-10.74,1.92,-1.92,-0.30,-0.66,-13.13,-12.66,-11.42
17709.53,-11.85,0.03,-10.94,2.03,-2.03,-0.30,-0.58,-13.88,-12.97,-11.89
17886.62,-12.36,0.00,-11.13,2.14,-2.14,-0.30,-0.51,-14.50,-13.27,-12.37
18065.49,-12.72,0.21,-11.33,2.25,-2.25,-0.30,-0.44,-14.97,-13.58,-12.94
18246.14,-12.93,0.74,-11.53,2.36,-2.36,-0.30,-0.38,-15.29,-13.89,-13.68
18428.60,-13.07,1.34,-11.73,2.47,-2.47,-0.30,-0.33,-15.55,-14.20,-14.42
18612.89,-13.17,1.99,-11.93,2.59,-2.59,-0.30,-0.28,-15.76,-14.52,-15.17
18799.02,-13.29,2.61,-12.13,2.70,-2.70,-0.30,-0.24,-16.00,-14.83,-15.91
18987.01,-13.46,3.18,-12.33,2.82,-2.82,-0.30,-0.20,-16.29,-15.15,-16.65
19176.88,-13.67,4.01,-12.53,2.94,-2.94,-0.30,-0.17,-16.62,-15.47,-17.69
19368.65,-13.84,4.91,-12.73,3.06,-3.06,-0.30,-0.14,-16.91,-15.80,-18.76
19562.33,-14.08,5.73,-12.94,3.19,-3.19,-0.30,-0.12,-17.27,-16.12,-19.82
19757.96,-14.29,6.59,-13.14,3.31,-3.31,-0.30,-0.09,-17.61,-16.45,-20.89
19955.54,-14.40,7.54,-13.34,3.44,-3.44,-0.30,-0.07,-17.84,-16.78,-21.95
