frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.17,3.76,6.19,3.69,-3.67,-3.24,0.13,2.50,2.51,2.41
6229.64,6.16,3.50,6.19,3.41,-3.40,-2.88,0.08,2.76,2.79,2.66
6291.93,6.14,3.21,6.19,3.12,-3.11,-2.57,0.03,3.04,3.08,2.93
6354.85,6.14,2.91,6.20,2.81,-2.80,-2.26,-0.01,3.34,3.40,3.23
6418.40,6.14,2.60,6.22,2.49,-2.49,-2.00,-0.06,3.65,3.73,3.54
6482.58,6.14,2.26,6.25,2.17,-2.19,-1.75,-0.11,3.96,4.06,3.88
6547.41,6.15,1.95,6.29,1.87,-1.90,-1.54,-0.16,4.26,4.39,4.20
6612.88,6.17,1.64,6.35,1.60,-1.63,-1.34,-0.21,4.54,4.72,4.53
6679.01,6.21,1.36,6.42,1.36,-1.40,-1.18,-0.25,4.82,5.03,4.85
6745.80,6.27,1.10,6.51,1.16,-1.19,-1.02,-0.30,5.08,5.32,5.17
6813.26,6.34,0.86,6.61,1.00,-1.02,-0.89,-0.34,5.32,5.59,5.48
6881.39,6.44,0.67,6.71,0.87,-0.88,-0.76,-0.39,5.56,5.83,5.77
6950.21,6.54,0.47,6.80,0.76,-0.77,-0.66,-0.43,5.77,6.03,6.07
7019.71,6.67,0.31,6.88,0.68,-0.68,-0.55,-0.48,6.00,6.20,6.36
7089.91,6.82,0.18,6.94,0.60,-0.60,-0.47,-0.52,6.23,6.34,6.64
7160.81,6.97,0.07,6.97,0.54,-0.53,-0.38,-0.56,6.45,6.45,6.90
7232.41,7.13,0.00,6.99,0.47,-0.46,-0.31,-0.60,6.68,6.53,7.13
7304.74,7.29,-0.03,6.98,0.39,-0.38,-0.24,-0.63,6.91,6.60,7.32
7377.79,7.45,-0.03,6.96,0.31,-0.30,-0.18,-0.66,7.15,6.66,7.48
7451.56,7.60,0.01,6.92,0.22,-0.21,-0.12,-0.70,7.39,6.71,7.59
7526.08,7.74,0.09,6.87,0.12,-0.11,-0.07,-0.72,7.63,6.77,7.65
7601.34,7.86,0.20,6.82,0.00,0.01,-0.02,-0.75,7.87,6.82,7.66
7677.35,7.96,0.34,6.75,-0.13,0.13,0.03,-0.77,8.09,6.88,7.62
7754.13,8.04,0.52,6.69,-0.26,0.27,0.08,-0.79,8.31,6.95,7.52
7831.67,8.09,0.71,6.61,-0.41,0.41,0.12,-0.80,8.50,7.03,7.38
7909.98,8.12,0.90,6.54,-0.56,0.56,0.16,-0.82,8.69,7.10,7.22
7989.08,8.12,1.09,6.46,-0.72,0.72,0.20,-0.82,8.84,7.18,7.03
8068.98,8.10,1.25,6.38,-0.88,0.88,0.24,-0.82,8.98,7.26,6.85
8149.67,8.07,1.37,6.30,-1.04,1.04,0.27,-0.82,9.12,7.34,6.70
8231.16,8.01,1.41,6.22,-1.21,1.20,0.31,-0.82,9.22,7.42,6.60
8313.47,7.90,1.32,6.13,-1.37,1.36,0.34,-0.80,9.27,7.49,6.58
8396.61,7.77,1.11,6.04,-1.53,1.52,0.38,-0.79,9.30,7.56,6.66
8480.57,7.61,0.78,5.94,-1.68,1.68,0.41,-0.77,9.29,7.62,6.83
8565.38,7.44,0.35,5.85,-1.83,1.83,0.45,-0.75,9.27,7.67,7.09
8651.03,7.24,-0.19,5.75,-1.97,1.97,0.48,-0.73,9.21,7.71,7.43
8737.54,7.01,-0.83,5.64,-2.11,2.11,0.51,-0.70,9.12,7.75,7.84
8824.92,6.77,-1.54,5.53,-2.24,2.24,0.54,-0.67,9.01,7.77,8.31
8913.17,6.49,-2.32,5.42,-2.37,2.36,0.58,-0.64,8.86,7.79,8.81
9002.30,6.20,-3.12,5.31,-2.48,2.48,0.61,-0.60,8.69,7.79,9.32
9092.32,5.90,-3.86,5.19,-2.60,2.60,0.64,-0.56,8.50,7.79,9.76
9183.25,5.59,-4.56,5.07,-2.71,2.71,0.67,-0.52,8.31,7.78,10.15
9275.08,5.26,-5.19,4.94,-2.82,2.82,0.70,-0.48,8.09,7.76,10.45
9367.83,4.92,-5.72,4.81,-2.93,2.93,0.73,-0.44,7.85,7.74,10.64
9461.51,4.60,-6.10,4.67,-3.03,3.04,0.77,-0.40,7.64,7.71,10.70
9556.12,4.26,-6.36,4.54,-3.13,3.14,0.80,-0.35,7.41,7.68,10.62
9651.68,3.93,-6.46,4.40,-3.23,3.24,0.83,-0.31,7.18,7.64,10.39
9748.20,3.61,-6.46,4.25,-3.33,3.34,0.86,-0.26,6.95,7.59,10.07
9845.68,3.30,-6.35,4.10,-3.42,3.42,0.89,-0.22,6.72,7.53,9.65
9944.14,3.00,-6.20,3.95,-3.51,3.49,0.93,-0.17,6.50,7.45,9.20
10043.58,2.70,-6.03,3.80,-3.59,3.55,0.96,-0.12,6.26,7.35,8.73
10144.02,2.41,-5.87,3.68,-3.61,3.60,0.99,-0.08,6.01,7.28,8.28
10245.46,2.15,-5.71,3.56,-3.63,3.63,1.02,-0.03,5.79,7.20,7.86
10347.91,1.89,-5.62,3.44,-3.64,3.65,1.05,0.02,5.55,7.10,7.51
10451.39,1.64,-5.60,3.32,-3.65,3.67,1.08,0.06,5.31,6.98,7.24
10555.91,1.42,-5.62,3.19,-3.66,3.67,1.11,0.11,5.09,6.86,7.04
10661.46,1.21,-5.69,3.06,-3.66,3.66,1.15,0.16,4.88,6.72,6.90
10768.08,1.02,-5.78,2.93,-3.66,3.66,1.18,0.21,4.68,6.58,6.80
10875.76,0.86,-5.90,2.79,-3.65,3.65,1.21,0.26,4.51,6.44,6.76
10984.52,0.71,-6.04,2.65,-3.64,3.64,1.24,0.30,4.35,6.29,6.75
11094.36,0.59,-6.18,2.51,-3.63,3.63,1.27,0.35,4.22,6.14,6.77
11205.31,0.50,-6.30,2.37,-3.61,3.61,1.30,0.41,4.11,5.98,6.80
11317.36,0.42,-6.36,2.23,-3.59,3.59,1.33,0.46,4.01,5.82,6.78
11430.53,0.36,-6.37,2.08,-3.56,3.56,1.36,0.51,3.93,5.64,6.73
11544.84,0.32,-6.30,1.93,-3.53,3.53,1.38,0.56,3.86,5.46,6.62
11660.29,0.29,-6.15,1.78,-3.50,3.50,1.41,0.62,3.79,5.28,6.44
11776.89,0.29,-5.89,1.62,-3.46,3.46,1.44,0.68,3.76,5.09,6.18
11894.66,0.31,-5.56,1.47,-3.42,3.42,1.47,0.74,3.74,4.89,5.87
12013.60,0.33,-5.16,1.31,-3.38,3.38,1.49,0.80,3.71,4.69,5.49
12133.74,0.34,-4.75,1.14,-3.33,3.33,1.52,0.87,3.68,4.48,5.09
12255.08,0.34,-4.34,0.98,-3.28,3.28,1.54,0.93,3.62,4.26,4.68
12377.63,0.35,-3.93,0.81,-3.23,3.23,1.57,1.01,3.58,4.04,4.28
12501.41,0.34,-3.56,0.64,-3.17,3.17,1.59,1.08,3.51,3.81,3.90
12626.42,0.32,-3.23,0.47,-3.10,3.10,1.62,1.16,3.43,3.57,3.55
12752.68,0.29,-2.96,0.30,-3.04,3.04,1.64,1.24,3.33,3.33,3.25
12880.21,0.23,-2.75,0.12,-2.97,2.97,1.66,1.34,3.20,3.09,2.98
13009.01,0.16,-2.57,-0.06,-2.89,2.89,1.68,1.43,3.05,2.83,2.73
13139.10,0.06,-2.42,-0.24,-2.81,2.81,1.70,1.53,2.88,2.57,2.48
13270.49,-0.06,-2.30,-0.42,-2.73,2.73,1.72,1.64,2.67,2.31,2.24
13403.20,-0.21,-2.24,-0.61,-2.64,2.64,1.74,1.76,2.44,2.03,2.03
13537.23,-0.39,-2.19,-0.80,-2.56,2.56,1.76,1.88,2.17,1.76,1.80
13672.60,-0.59,-2.17,-0.99,-2.46,2.46,1.77,2.01,1.88,1.47,1.58
13809.33,-0.81,-2.18,-1.19,-2.36,2.36,1.79,2.16,1.56,1.18,1.37
13947.42,-1.06,-2.20,-1.38,-2.26,2.26,1.80,2.31,1.21,0.88,1.14
14086.90,-1.34,-2.24,-1.58,-2.16,2.16,1.82,2.48,0.82,0.58,0.90
14227.77,-1.63,-2.27,-1.78,-2.05,2.05,1.83,2.66,0.42,0.27,0.64
14370.04,-1.95,-2.26,-1.99,-1.94,1.94,1.85,2.84,-0.01,-0.05,0.31
14513.74,-2.28,-2.20,-2.19,-1.82,1.82,1.86,3.05,-0.45,-0.37,-0.08
14658.88,-2.63,-2.10,-2.40,-1.70,1.70,1.87,3.26,-0.92,-0.70,-0.53
14805.47,-3.01,-1.95,-2.61,-1.58,1.58,1.88,3.48,-1.43,-1.03,-1.06
14953.52,-3.38,-1.74,-2.83,-1.45,1.45,1.89,3.70,-1.93,-1.37,-1.64
15103.06,-3.75,-1.43,-3.04,-1.32,1.32,1.90,3.93,-2.43,-1.72,-2.32
15254.09,-4.10,-1.05,-3.26,-1.18,1.18,1.91,4.15,-2.91,-2.08,-3.05
15406.63,-4.43,-0.63,-3.48,-1.05,1.05,1.92,4.36,-3.38,-2.44,-3.80
15560.70,-4.75,-0.20,-3.70,-0.90,0.90,1.93,4.54,-3.84,-2.80,-4.55
15716.30,-5.04,0.21,-3.93,-0.76,0.76,1.94,4.67,-4.28,-3.17,-5.25
15873.47,-5.30,0.61,-4.16,-0.61,0.61,1.94,4.77,-4.69,-3.55,-5.91
16032.20,-5.54,1.01,-4.39,-0.45,0.45,1.95,4.78,-5.08,-3.94,-6.55
16192.52,-5.74,1.43,-4.62,-0.30,0.30,1.95,4.74,-5.44,-4.33,-7.17
16354.45,-5.93,1.77,-4.86,-0.13,0.13,1.96,4.61,-5.79,-4.73,-7.70
16517.99,-6.08,2.04,-5.10,0.03,-0.03,1.97,4.43,-6.11,-5.13,-8.12
16683.17,-6.20,2.21,-5.34,0.20,-0.20,1.97,4.17,-6.40,-5.54,-8.41
16850.01,-6.31,2.26,-5.58,0.37,-0.37,1.97,3.89,-6.68,-5.96,-8.57
17018.51,-6.39,2.25,-5.83,0.55,-0.55,1.98,3.57,-6.94,-6.38,-8.64
17188.69,-6.47,2.31,-6.08,0.73,-0.73,1.98,3.24,-7.20,-6.81,-8.78
17360.58,-6.55,2.27,-6.33,0.92,-0.92,1.98,2.91,-7.46,-7.24,-8.82
17534.18,-6.63,2.16,-6.58,1.10,-1.10,1.99,2.59,-7.73,-7.68,-8.79
17709.53,-6.72,1.98,-6.83,1.30,-1.30,1.99,2.30,-8.01,-8.13,-8.70
17886.62,-6.83,1.74,-7.09,1.49,-1.49,1.99,2.01,-8.32,-8.58,-8.57
18065.49,-6.94,1.72,-7.35,1.69,-1.69,1.99,1.76,-8.63,-9.04,-8.66
18246.14,-7.03,1.87,-7.62,1.89,-1.89,2.00,1.53,-8.92,-9.51,-8.90
18428.60,-7.13,1.99,-7.88,2.10,-2.10,2.00,1.32,-9.23,-9.98,-9.12
18612.89,-7.23,2.10,-8.15,2.31,-2.31,2.00,1.13,-9.54,-10.46,-9.33
18799.02,-7.32,2.18,-8.42,2.53,-2.53,2.00,0.97,-9.84,-10.95,-9.50
18987.01,-7.42,2.23,-8.69,2.74,-2.74,2.00,0.82,-10.16,-11.44,-9.65
19176.88,-7.51,2.57,-8.97,2.97,-2.97,2.00,0.69,-10.47,-11.93,-10.08
19368.65,-7.61,2.91,-9.24,3.19,-3.19,2.00,0.58,-10.80,-12.44,-10.52
19562.33,-7.70,3.22,-9.52,3.42,-3.42,2.00,0.48,-11.12,-12.95,-10.92
19757.96,-7.79,3.53,-9.81,3.66,-3.66,2.00,0.38,-11.44,-13.46,-11.32
19955.54,-7.88,3.80,-10.09,3.89,-3.89,2.00,0.28,-11.77,-13.99,-11.68
