frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.42,-3.31,-4.10,-2.04,2.06,2.15,2.43,-4.36,-2.05,-3.11
7089.91,-6.63,-3.15,-3.96,-1.89,1.90,2.09,2.50,-4.72,-2.06,-3.48
7160.81,-6.82,-2.96,-3.81,-1.75,1.77,2.04,2.57,-5.04,-2.04,-3.86
7232.41,-6.98,-2.73,-3.67,-1.65,1.67,2.00,2.63,-5.30,-1.99,-4.25
7304.74,-7.13,-2.42,-3.53,-1.58,1.60,1.97,2.69,-5.52,-1.93,-4.71
7377.79,-7.24,-2.10,-3.41,-1.54,1.56,1.95,2.75,-5.67,-1.85,-5.14
7451.56,-7.31,-1.79,-3.31,-1.54,1.55,1.93,2.81,-5.76,-1.76,-5.52
7526.08,-7.35,-1.46,-3.23,-1.55,1.55,1.92,2.86,-5.79,-1.67,-5.89
7601.34,-7.35,-1.12,-3.16,-1.59,1.58,1.91,2.90,-5.76,-1.58,-6.23
7677.35,-7.32,-0.80,-3.11,-1.63,1.63,1.91,2.94,-5.69,-1.48,-6.52
7754.13,-7.23,-0.48,-3.07,-1.69,1.68,1.91,2.98,-5.55,-1.39,-6.75
7831.67,-7.10,-0.18,-3.03,-1.75,1.74,1.91,3.00,-5.36,-1.29,-6.92
7909.98,-6.94,0.08,-3.01,-1.81,1.80,1.91,3.02,-5.13,-1.21,-7.02
7989.08,-6.75,0.30,-2.99,-1.87,1.87,1.92,3.04,-4.88,-1.12,-7.05
8068.98,-6.54,0.45,-2.98,-1.93,1.93,1.93,3.04,-4.61,-1.05,-6.99
8149.67,-6.31,0.54,-2.97,-1.99,1.99,1.94,3.04,-4.31,-0.97,-6.85
8231.16,-6.06,0.57,-2.96,-2.06,2.05,1.96,3.03,-4.00,-0.90,-6.63
8313.47,-5.79,0.54,-2.95,-2.11,2.11,1.97,3.02,-3.67,-0.84,-6.33
8396.61,-5.49,0.50,-2.94,-2.17,2.17,1.99,3.00,-3.31,-0.77,-5.99
8480.57,-5.18,0.45,-2.93,-2.23,2.23,2.01,2.97,-2.95,-0.71,-5.63
8565.38,-4.84,0.32,-2.93,-2.28,2.29,2.03,2.93,-2.55,-0.64,-5.16
8651.03,-4.50,0.15,-2.92,-2.34,2.34,2.05,2.89,-2.15,-0.58,-4.65
8737.54,-4.15,-0.04,-2.92,-2.40,2.40,2.07,2.85,-1.75,-0.52,-4.11
8824.92,-3.80,-0.23,-2.91,-2.45,2.46,2.09,2.80,-1.34,-0.46,-3.57
8913.17,-3.46,-0.43,-2.91,-2.51,2.51,2.11,2.75,-0.94,-0.40,-3.03
9002.30,-3.11,-0.61,-2.91,-2.57,2.57,2.13,2.69,-0.54,-0.34,-2.50
9092.32,-2.79,-0.80,-2.90,-2.62,2.62,2.16,2.64,-0.16,-0.28,-1.99
9183.25,-2.48,-0.94,-2.90,-2.68,2.67,2.18,2.58,0.20,-0.22,-1.54
9275.08,-2.17,-1.02,-2.89,-2.73,2.72,2.21,2.52,0.56,-0.16,-1.15
9367.83,-1.88,-1.14,-2.88,-2.77,2.77,2.23,2.46,0.90,-0.11,-0.74
9461.51,-1.61,-1.28,-2.88,-2.81,2.81,2.26,2.39,1.21,-0.06,-0.33
9556.12,-1.36,-1.42,-2.87,-2.85,2.85,2.29,2.33,1.50,-0.02,0.06
9651.68,-1.11,-1.54,-2.86,-2.89,2.89,2.32,2.27,1.78,0.03,0.43
9748.20,-0.89,-1.62,-2.85,-2.92,2.92,2.34,2.22,2.03,0.06,0.73
9845.68,-0.69,-1.72,-2.84,-2.94,2.94,2.37,2.16,2.26,0.10,1.03
9944.14,-0.49,-1.85,-2.83,-2.97,2.96,2.40,2.10,2.48,0.13,1.36
10043.58,-0.30,-1.95,-2.83,-2.98,2.98,2.43,2.05,2.69,0.16,1.65
10144.02,-0.12,-2.06,-2.92,-3.00,3.00,2.46,2.00,2.88,0.08,1.94
10245.46,0.05,-2.17,-3.03,-3.01,3.02,2.49,1.95,3.07,-0.01,2.22
10347.91,0.21,-2.32,-3.13,-3.03,3.03,2.52,1.91,3.24,-0.10,2.53
10451.39,0.34,-2.50,-3.23,-3.04,3.04,2.55,1.87,3.39,-0.19,2.84
10555.91,0.45,-2.68,-3.34,-3.05,3.05,2.58,1.83,3.51,-0.29,3.13
10661.46,0.52,-2.84,-3.45,-3.06,3.06,2.61,1.79,3.59,-0.39,3.36
10768.08,0.57,-3.05,-3.57,-3.07,3.07,2.64,1.76,3.65,-0.49,3.62
10875.76,0.60,-3.28,-3.68,-3.08,3.08,2.67,1.73,3.69,-0.60,3.88
10984.52,0.58,-3.49,-3.80,-3.09,3.09,2.70,1.70,3.68,-0.71,4.07
11094.36,0.55,-3.74,-3.92,-3.10,3.10,2.73,1.68,3.66,-0.82,4.29
11205.31,0.50,-4.00,-4.04,-3.11,3.11,2.76,1.66,3.62,-0.93,4.50
11317.36,0.44,-4.23,-4.17,-3.12,3.12,2.79,1.64,3.56,-1.05,4.67
11430.53,0.34,-4.41,-4.30,-3.12,3.12,2.82,1.63,3.47,-1.17,4.75
11544.84,0.23,-4.59,-4.43,-3.13,3.13,2.85,1.62,3.36,-1.30,4.82
11660.29,0.12,-4.78,-4.56,-3.14,3.14,2.88,1.62,3.26,-1.43,4.90
11776.89,-0.01,-4.88,-4.70,-3.14,3.14,2.91,1.61,3.13,-1.56,4.87
11894.66,-0.16,-4.99,-4.84,-3.14,3.14,2.94,1.62,2.99,-1.70,4.83
12013.60,-0.31,-5.09,-4.98,-3.15,3.15,2.97,1.62,2.84,-1.83,4.78
12133.74,-0.47,-5.08,-5.12,-3.15,3.15,2.99,1.64,2.68,-1.98,4.61
12255.08,-0.66,-5.08,-5.27,-3.15,3.15,3.02,1.65,2.49,-2.12,4.42
12377.63,-0.86,-5.06,-5.42,-3.15,3.15,3.05,1.67,2.29,-2.27,4.20
12501.41,-1.09,-5.03,-5.57,-3.15,3.15,3.08,1.70,2.06,-2.42,3.94
12626.42,-1.35,-5.02,-5.72,-3.15,3.15,3.11,1.73,1.80,-2.57,3.67
12752.68,-1.64,-4.98,-5.88,-3.15,3.15,3.13,1.77,1.51,-2.73,3.34
12880.21,-1.95,-4.89,-6.04,-3.14,3.14,3.16,1.81,1.20,-2.89,2.94
13009.01,-2.28,-4.85,-6.20,-3.14,3.14,3.18,1.86,0.87,-3.06,2.57
13139.10,-2.64,-4.80,-6.36,-3.14,3.14,3.21,1.92,0.50,-3.23,2.16
13270.49,-3.02,-4.72,-6.53,-3.13,3.13,3.23,1.99,0.12,-3.40,1.70
13403.20,-3.43,-4.71,-6.70,-3.13,3.13,3.25,2.06,-0.30,-3.57,1.28
13537.23,-3.84,-4.66,-6.87,-3.12,3.12,3.27,2.14,-0.71,-3.75,0.82
13672.60,-4.25,-4.57,-7.04,-3.12,3.12,3.29,2.23,-1.13,-3.93,0.32
13809.33,-4.67,-4.53,-7.22,-3.11,3.11,3.31,2.33,-1.56,-4.11,-0.14
13947.42,-5.11,-4.47,-7.40,-3.10,3.10,3.33,2.44,-2.01,-4.30,-0.64
14086.90,-5.53,-4.34,-7.58,-3.09,3.09,3.34,2.57,-2.43,-4.49,-1.19
14227.77,-5.97,-4.29,-7.77,-3.08,3.08,3.36,2.70,-2.88,-4.68,-1.68
14370.04,-6.43,-4.20,-7.95,-3.07,3.07,3.37,2.85,-3.36,-4.88,-2.23
14513.74,-6.90,-4.09,-8.14,-3.06,3.06,3.38,3.00,-3.84,-5.08,-2.81
14658.88,-7.36,-3.97,-8.33,-3.05,3.05,3.39,3.17,-4.31,-5.29,-3.39
14805.47,-7.85,-3.88,-8.53,-3.03,3.03,3.39,3.35,-4.81,-5.49,-3.97
14953.52,-8.36,-3.83,-8.72,-3.02,3.02,3.40,3.53,-5.33,-5.70,-4.53
15103.06,-8.87,-3.79,-8.92,-3.01,3.01,3.40,3.71,-5.86,-5.92,-5.08
15254.09,-9.39,-3.80,-9.13,-2.99,2.99,3.40,3.90,-6.39,-6.13,-5.59
15406.63,-9.92,-3.80,-9.33,-2.98,2.98,3.39,4.06,-6.94,-6.35,-6.12
15560.70,-10.43,-3.75,-9.54,-2.96,2.96,3.38,4.21,-7.47,-6.58,-6.68
15716.30,-10.93,-3.71,-9.75,-2.94,2.94,3.37,4.32,-7.98,-6.80,-7.22
15873.47,-11.42,-3.72,-9.96,-2.93,2.93,3.35,4.38,-8.49,-7.03,-7.70
16032.20,-11.88,-3.76,-10.17,-2.91,2.91,3.33,4.39,-8.97,-7.27,-8.12
16192.52,-12.30,-3.72,-10.39,-2.89,2.89,3.31,4.34,-9.41,-7.50,-8.58
16354.45,-12.67,-3.64,-10.61,-2.87,2.87,3.28,4.22,-9.80,-7.74,-9.03
16517.99,-13.00,-3.54,-10.83,-2.85,2.85,3.25,4.04,-10.15,-7.98,-9.46
16683.17,-13.30,-3.46,-11.06,-2.82,2.82,3.21,3.81,-10.47,-8.23,-9.84
16850.01,-13.55,-3.27,-11.28,-2.80,2.80,3.16,3.54,-10.74,-8.48,-10.28
17018.51,-13.78,-3.01,-11.51,-2.78,2.78,3.11,3.25,-11.00,-8.73,-10.77
17188.69,-13.98,-2.69,-11.74,-2.76,2.76,3.06,2.95,-11.22,-8.99,-11.29
17360.58,-14.16,-2.38,-11.98,-2.73,2.73,2.99,2.65,-11.42,-9.25,-11.78
17534.18,-14.33,-2.05,-12.22,-2.71,2.71,2.92,2.36,-11.62,-9.51,-12.28
17709.53,-14.51,-1.70,-12.46,-2.68,2.68,2.84,2.08,-11.82,-9.78,-12.81
17886.62,-14.70,-1.38,-12.70,-2.65,2.65,2.76,1.83,-12.04,-10.04,-13.32
18065.49,-14.91,-1.19,-12.94,-2.63,2.63,2.66,1.60,-12.28,-10.32,-13.72
18246.14,-15.15,-1.09,-13.19,-2.60,2.60,2.56,1.39,-12.55,-10.59,-14.06
18428.60,-15.42,-0.97,-13.44,-2.57,2.57,2.45,1.20,-12.85,-10.87,-14.45
18612.89,-15.71,-0.88,-13.69,-2.54,2.54,2.33,1.03,-13.17,-11.15,-14.83
18799.02,-16.00,-0.81,-13.95,-2.51,2.51,2.20,0.88,-13.49,-11.44,-15.19
18987.01,-16.30,-0.77,-14.21,-2.48,2.48,2.06,0.75,-13.82,-11.73,-15.53
19176.88,-16.63,-0.80,-14.47,-2.45,2.45,1.91,0.63,-14.18,-12.02,-15.83
19368.65,-16.96,-0.85,-14.73,-2.41,2.41,1.76,0.53,-14.54,-12.31,-16.11
19562.33,-17.30,-0.94,-14.99,-2.38,2.38,1.59,0.44,-14.91,-12.61,-16.36
19757.96,-17.67,-1.09,-15.26,-2.35,2.35,1.42,0.36,-15.32,-12.91,-16.58
19955.54,-18.04,-1.24,-15.53,-2.31,2.31,1.25,0.29,-15.72,-13.22,-16.80
