frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,6.59,1.01,6.60,1.01,-1.03,-1.60,1.71,5.56,5.57,5.58
5054.91,6.54,1.04,6.53,1.04,-1.05,-1.70,1.73,5.49,5.49,5.50
5105.46,6.49,1.07,6.48,1.06,-1.08,-1.79,1.75,5.41,5.40,5.42
5156.52,6.45,1.10,6.46,1.11,-1.12,-1.84,1.77,5.32,5.33,5.35
5208.08,6.43,1.16,6.43,1.16,-1.18,-1.86,1.80,5.25,5.25,5.27
5260.16,6.43,1.24,6.41,1.22,-1.23,-1.84,1.83,5.20,5.18,5.19
5312.77,6.38,1.27,6.39,1.28,-1.29,-1.79,1.86,5.09,5.11,5.11
5365.89,6.38,1.35,6.36,1.33,-1.33,-1.70,1.89,5.04,5.03,5.03
5419.55,6.32,1.37,6.32,1.37,-1.37,-1.58,1.92,4.95,4.95,4.95
5473.75,6.27,1.39,6.27,1.39,-1.38,-1.43,1.96,4.88,4.88,4.88
5528.49,6.19,1.39,6.18,1.38,-1.37,-1.26,1.99,4.82,4.81,4.80
5583.77,6.09,1.37,6.07,1.34,-1.32,-1.06,2.03,4.77,4.75,4.72
5639.61,5.92,1.26,5.91,1.26,-1.24,-0.86,2.08,4.68,4.68,4.66
5696.00,5.74,1.15,5.72,1.13,-1.11,-0.64,2.12,4.63,4.61,4.59
5752.96,5.51,0.98,5.49,0.96,-0.94,-0.42,2.17,4.56,4.55,4.53
5810.49,5.25,0.78,5.22,0.75,-0.74,-0.20,2.22,4.51,4.48,4.47
5868.60,4.93,0.52,4.91,0.50,-0.49,0.03,2.27,4.43,4.42,4.41
5927.28,4.60,0.25,4.56,0.21,-0.22,0.25,2.33,4.38,4.35,4.35
5986.56,4.23,-0.05,4.19,-0.09,0.09,0.47,2.38,4.32,4.28,4.28
6046.42,3.82,-0.38,3.78,-0.42,0.42,0.68,2.44,4.24,4.20,4.20
6106.89,3.40,-0.71,3.34,-0.77,0.77,0.89,2.50,4.17,4.12,4.11
6167.96,2.93,-1.09,2.89,-1.14,1.15,1.09,2.57,4.07,4.03,4.02
6229.64,2.46,-1.47,2.42,-1.51,1.53,1.28,2.64,3.99,3.96,3.93
6291.93,1.99,-1.85,1.94,-1.91,1.93,1.47,2.71,3.92,3.87,3.84
6354.85,1.49,-2.27,1.47,-2.30,2.33,1.65,2.78,3.81,3.79,3.76
6418.40,0.97,-2.71,1.00,-2.70,2.71,1.82,2.85,3.68,3.71,3.68
6482.58,0.47,-3.14,0.54,-3.08,3.08,1.99,2.93,3.55,3.62,3.61
6547.41,-0.05,-3.58,0.12,-3.43,3.41,2.15,3.01,3.36,3.53,3.53
6612.88,-0.55,-4.00,-0.27,-3.73,3.70,2.31,3.09,3.14,3.43,3.45
6679.01,-1.06,-4.43,-0.59,-3.98,3.92,2.46,3.17,2.86,3.33,3.37
6745.80,-1.52,-4.81,-0.85,-4.15,4.09,2.61,3.25,2.56,3.23,3.29
6813.26,-1.95,-5.15,-1.04,-4.24,4.18,2.76,3.34,2.23,3.14,3.20
6881.39,-2.34,-5.44,-1.16,-4.26,4.22,2.90,3.42,1.88,3.06,3.10
6950.21,-2.67,-5.68,-1.22,-4.23,4.20,3.03,3.50,1.53,2.98,3.01
7019.71,-2.94,-5.86,-1.24,-4.15,4.15,3.16,3.59,1.20,2.91,2.92
7089.91,-3.14,-5.97,-1.24,-4.05,4.07,3.29,3.67,0.93,2.83,2.83
7160.81,-3.28,-6.01,-1.25,-3.95,3.99,3.41,3.75,0.70,2.74,2.73
7232.41,-3.39,-6.01,-1.28,-3.87,3.91,3.53,3.82,0.52,2.63,2.62
7304.74,-3.44,-5.95,-1.35,-3.81,3.86,3.64,3.89,0.41,2.51,2.51
7377.79,-3.50,-5.90,-1.44,-3.80,3.83,3.75,3.96,0.32,2.38,2.40
7451.56,-3.50,-5.79,-1.57,-3.81,3.83,3.85,4.02,0.32,2.25,2.29
7526.08,-3.50,-5.68,-1.73,-3.85,3.85,3.95,4.07,0.35,2.13,2.18
7601.34,-3.50,-5.58,-1.91,-3.90,3.91,4.05,4.13,0.40,2.00,2.08
7677.35,-3.47,-5.45,-2.10,-3.98,3.98,4.13,4.16,0.50,1.88,1.98
7754.13,-3.45,-5.33,-2.31,-4.07,4.06,4.22,4.20,0.61,1.75,1.88
7831.67,-3.45,-5.23,-2.53,-4.16,4.16,4.29,4.21,0.71,1.63,1.78
7909.98,-3.40,-5.08,-2.76,-4.27,4.26,4.37,4.23,0.86,1.51,1.68
7989.08,-3.40,-4.98,-2.99,-4.37,4.37,4.43,4.23,0.97,1.38,1.58
8068.98,-3.40,-4.87,-3.22,-4.48,4.48,4.49,4.22,1.07,1.26,1.47
8149.67,-3.47,-4.83,-3.45,-4.58,4.58,4.53,4.20,1.11,1.13,1.36
8231.16,-3.61,-4.85,-3.68,-4.69,4.68,4.58,4.17,1.07,1.00,1.24
8313.47,-3.82,-4.95,-3.90,-4.78,4.77,4.61,4.13,0.95,0.88,1.13
8396.61,-4.14,-5.16,-4.11,-4.87,4.86,4.63,4.08,0.72,0.75,1.02
8480.57,-4.53,-5.44,-4.31,-4.94,4.94,4.65,4.01,0.40,0.62,0.91
8565.38,-5.03,-5.81,-4.50,-5.01,5.00,4.66,3.95,-0.03,0.50,0.78
8651.03,-5.58,-6.23,-4.68,-5.06,5.06,4.65,3.87,-0.53,0.37,0.65
8737.54,-6.19,-6.71,-4.85,-5.10,5.10,4.64,3.79,-1.09,0.25,0.52
8824.92,-6.75,-7.14,-5.01,-5.14,5.14,4.61,3.69,-1.61,0.13,0.39
8913.17,-7.24,-7.50,-5.16,-5.17,5.17,4.59,3.60,-2.07,0.00,0.26
9002.30,-7.63,-7.77,-5.31,-5.19,5.19,4.54,3.49,-2.44,-0.12,0.14
9092.32,-7.90,-7.89,-5.45,-5.21,5.21,4.49,3.39,-2.70,-0.24,-0.01
9183.25,-7.95,-7.79,-5.58,-5.22,5.22,4.43,3.28,-2.74,-0.36,-0.16
9275.08,-7.76,-7.45,-5.70,-5.22,5.22,4.37,3.17,-2.54,-0.48,-0.31
9367.83,-7.41,-6.96,-5.82,-5.23,5.22,4.29,3.06,-2.19,-0.60,-0.45
9461.51,-6.96,-6.36,-5.93,-5.22,5.22,4.21,2.95,-1.74,-0.71,-0.60
9556.12,-6.44,-5.68,-6.03,-5.21,5.21,4.11,2.84,-1.23,-0.82,-0.76
9651.68,-5.88,-4.94,-6.13,-5.20,5.20,4.02,2.72,-0.68,-0.92,-0.94
9748.20,-5.34,-4.23,-6.22,-5.18,5.19,3.91,2.61,-0.16,-1.03,-1.11
9845.68,-4.88,-3.59,-6.30,-5.16,5.17,3.80,2.51,0.28,-1.14,-1.29
9944.14,-4.52,-3.06,-6.38,-5.14,5.14,3.69,2.40,0.61,-1.25,-1.46
10043.58,-4.27,-2.64,-6.46,-5.12,5.10,3.57,2.29,0.83,-1.36,-1.63
10144.02,-4.13,-2.33,-6.58,-5.07,5.06,3.44,2.19,0.93,-1.52,-1.80
10245.46,-4.20,-2.23,-6.70,-5.01,5.01,3.32,2.09,0.81,-1.69,-1.97
10347.91,-4.34,-2.20,-6.81,-4.95,4.96,3.19,1.99,0.61,-1.86,-2.14
10451.39,-4.54,-2.23,-6.92,-4.89,4.89,3.05,1.90,0.35,-2.03,-2.31
10555.91,-4.76,-2.28,-7.03,-4.82,4.82,2.92,1.80,0.06,-2.21,-2.48
10661.46,-5.05,-2.39,-7.14,-4.75,4.75,2.78,1.71,-0.30,-2.39,-2.66
10768.08,-5.35,-2.49,-7.25,-4.67,4.67,2.65,1.63,-0.68,-2.58,-2.86
10875.76,-5.69,-2.64,-7.35,-4.59,4.59,2.51,1.54,-1.11,-2.77,-3.05
10984.52,-6.03,-2.78,-7.45,-4.50,4.50,2.37,1.46,-1.53,-2.96,-3.25
11094.36,-6.43,-2.98,-7.55,-4.41,4.41,2.24,1.38,-2.03,-3.15,-3.45
11205.31,-6.83,-3.19,-7.65,-4.31,4.31,2.10,1.30,-2.52,-3.34,-3.64
11317.36,-7.18,-3.32,-7.74,-4.21,4.21,1.97,1.23,-2.97,-3.54,-3.86
11430.53,-7.51,-3.43,-7.84,-4.10,4.10,1.83,1.15,-3.41,-3.73,-4.08
11544.84,-7.72,-3.43,-7.93,-3.99,3.99,1.70,1.08,-3.73,-3.93,-4.29
11660.29,-7.85,-3.34,-8.02,-3.88,3.88,1.57,1.01,-3.97,-4.14,-4.51
11776.89,-7.80,-3.07,-8.10,-3.76,3.76,1.44,0.94,-4.04,-4.34,-4.73
11894.66,-7.64,-2.72,-8.19,-3.64,3.64,1.32,0.88,-4.01,-4.55,-4.92
12013.60,-7.49,-2.37,-8.27,-3.51,3.51,1.19,0.81,-3.99,-4.76,-5.12
12133.74,-7.36,-2.05,-8.35,-3.37,3.37,1.07,0.75,-3.99,-4.97,-5.31
12255.08,-7.35,-1.85,-8.42,-3.24,3.24,0.95,0.69,-4.12,-5.19,-5.50
12377.63,-7.61,-1.92,-8.50,-3.09,3.09,0.83,0.63,-4.52,-5.40,-5.69
12501.41,-8.03,-2.15,-8.57,-2.95,2.95,0.72,0.57,-5.09,-5.62,-5.88
12626.42,-8.61,-2.54,-8.64,-2.80,2.80,0.61,0.51,-5.82,-5.85,-6.07
12752.68,-9.35,-3.09,-8.71,-2.64,2.64,0.50,0.45,-6.71,-6.07,-6.26
12880.21,-10.16,-3.71,-8.78,-2.48,2.48,0.39,0.39,-7.68,-6.30,-6.45
13009.01,-10.92,-4.28,-8.84,-2.32,2.32,0.29,0.34,-8.61,-6.53,-6.64
13139.10,-11.59,-4.76,-8.90,-2.15,2.15,0.19,0.28,-9.45,-6.76,-6.83
13270.49,-12.07,-5.06,-8.96,-1.97,1.97,0.09,0.22,-10.10,-6.99,-7.01
13403.20,-12.40,-5.24,-9.02,-1.79,1.79,-0.00,0.16,-10.61,-7.23,-7.16
13537.23,-12.33,-5.01,-9.08,-1.61,1.61,-0.09,0.10,-10.72,-7.47,-7.32
13672.60,-11.98,-4.50,-9.13,-1.42,1.42,-0.18,0.04,-10.56,-7.71,-7.48
13809.33,-11.45,-3.81,-9.18,-1.23,1.23,-0.27,-0.02,-10.22,-7.95,-7.64
13947.42,-10.79,-2.99,-9.23,-1.03,1.03,-0.35,-0.09,-9.76,-8.20,-7.80
14086.90,-10.06,-2.11,-9.27,-0.83,0.83,-0.43,-0.15,-9.23,-8.44,-7.95
14227.77,-9.30,-1.22,-9.32,-0.63,0.63,-0.51,-0.22,-8.68,-8.69,-8.08
14370.04,-8.61,-0.39,-9.36,-0.41,0.41,-0.58,-0.29,-8.20,-8.95,-8.22
14513.74,-8.04,0.32,-9.40,-0.20,0.20,-0.65,-0.36,-7.84,-9.20,-8.36
14658.88,-7.61,0.88,-9.44,0.02,-0.02,-0.72,-0.44,-7.63,-9.46,-8.49
14805.47,-7.30,1.33,-9.47,0.24,-0.24,-0.79,-0.51,-7.55,-9.72,-8.63
14953.52,-7.10,1.67,-9.51,0.47,-0.47,-0.85,-0.58,-7.58,-9.98,-8.77
15103.06,-6.99,1.95,-9.54,0.71,-0.71,-0.91,-0.66,-7.70,-10.25,-8.94
15254.09,-6.88,2.24,-9.57,0.94,-0.94,-0.97,-0.73,-7.83,-10.51,-9.12
15406.63,-6.77,2.53,-9.59,1.19,-1.19,-1.03,-0.79,-7.96,-10.78,-9.30
15560.70,-6.64,2.85,-9.62,1.43,-1.43,-1.08,-0.85,-8.08,-11.05,-9.49
15716.30,-6.48,3.19,-9.64,1.69,-1.69,-1.14,-0.90,-8.17,-11.33,-9.67
15873.47,-6.36,3.49,-9.66,1.94,-1.94,-1.19,-0.94,-8.30,-11.60,-9.85
16032.20,-6.24,3.82,-9.68,2.20,-2.20,-1.24,-0.95,-8.45,-11.88,-10.06
16192.52,-6.24,4.11,-9.70,2.47,-2.47,-1.28,-0.96,-8.71,-12.16,-10.35
16354.45,-6.41,4.23,-9.71,2.74,-2.74,-1.33,-0.94,-9.15,-12.45,-10.64
16517.99,-6.66,4.27,-9.72,3.01,-3.01,-1.37,-0.91,-9.68,-12.73,-10.93
16683.17,-7.04,4.18,-9.73,3.29,-3.29,-1.41,-0.86,-10.33,-13.02,-11.22
16850.01,-7.49,4.02,-9.74,3.57,-3.57,-1.45,-0.81,-11.07,-13.31,-11.51
17018.51,-7.99,3.83,-9.74,3.86,-3.86,-1.48,-0.74,-11.86,-13.60,-11.82
17188.69,-8.50,3.80,-9.74,4.16,-4.16,-1.52,-0.67,-12.66,-13.90,-12.30
17360.58,-8.96,3.81,-9.74,4.45,-4.45,-1.55,-0.60,-13.42,-14.20,-12.77
17534.18,-9.34,3.91,-9.74,4.75,-4.75,-1.58,-0.53,-14.10,-14.50,-13.25
17709.53,-9.62,4.10,-9.74,5.06,-5.06,-1.61,-0.46,-14.68,-14.80,-13.72
17886.62,-9.87,4.33,-9.73,5.37,-5.37,-1.64,-0.40,-15.25,-15.11,-14.20
18065.49,-10.10,4.67,-9.72,5.69,-5.69,-1.67,-0.35,-15.79,-15.41,-14.77
18246.14,-10.34,5.17,-9.71,6.01,-6.01,-1.70,-0.30,-16.35,-15.72,-15.51
18428.60,-10.66,5.59,-9.70,6.33,-6.33,-1.72,-0.25,-17.00,-16.03,-16.25
18612.89,-11.05,5.95,-9.69,6.66,-6.66,-1.74,-0.21,-17.71,-16.35,-17.00
18799.02,-11.54,6.20,-9.67,7.00,-7.00,-1.76,-0.18,-18.54,-16.66,-17.74
18987.01,-12.07,6.41,-9.65,7.33,-7.33,-1.78,-0.15,-19.41,-16.98,-18.48
19176.88,-12.59,6.93,-9.63,7.68,-7.68,-1.80,-0.12,-20.27,-17.31,-19.52
19368.65,-13.06,7.53,-9.60,8.02,-8.02,-1.82,-0.10,-21.09,-17.63,-20.59
19562.33,-13.49,8.16,-9.58,8.38,-8.38,-1.84,-0.08,-21.87,-17.96,-21.65
19757.96,-13.83,8.89,-9.55,8.73,-8.73,-1.85,-0.07,-22.57,-18.28,-22.72
19955.54,-14.02,9.76,-9.52,9.09,-9.09,-1.87,-0.05,-23.12,-18.61,-23.78
