frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.47,-2.10,1.57,-1.21,1.22,0.61,2.37,0.75,2.79,1.63
7160.81,-0.99,-2.17,1.47,-1.25,1.28,0.76,2.47,0.29,2.75,1.18
7232.41,-1.50,-2.22,1.39,-1.31,1.34,0.91,2.56,-0.16,2.72,0.72
7304.74,-2.00,-2.26,1.31,-1.39,1.41,1.07,2.65,-0.59,2.72,0.26
7377.79,-2.47,-2.29,1.23,-1.48,1.50,1.23,2.73,-0.97,2.73,-0.18
7451.56,-2.90,-2.28,1.15,-1.59,1.60,1.40,2.81,-1.30,2.75,-0.62
7526.08,-3.31,-2.27,1.05,-1.72,1.72,1.57,2.88,-1.59,2.78,-1.04
7601.34,-3.69,-2.26,0.95,-1.85,1.86,1.75,2.94,-1.83,2.80,-1.43
7677.35,-4.03,-2.28,0.83,-2.00,2.00,1.94,2.99,-2.03,2.83,-1.75
7754.13,-4.33,-2.29,0.70,-2.16,2.16,2.13,3.03,-2.17,2.85,-2.04
7831.67,-4.59,-2.34,0.56,-2.32,2.31,2.34,3.06,-2.28,2.87,-2.25
7909.98,-4.82,-2.43,0.42,-2.48,2.47,2.55,3.08,-2.35,2.89,-2.39
7989.08,-5.01,-2.54,0.27,-2.64,2.63,2.77,3.08,-2.38,2.90,-2.47
8068.98,-5.17,-2.67,0.12,-2.79,2.79,3.01,3.07,-2.38,2.91,-2.50
8149.67,-5.30,-2.85,-0.03,-2.94,2.94,3.25,3.05,-2.36,2.91,-2.45
8231.16,-5.39,-3.07,-0.17,-3.09,3.09,3.51,3.02,-2.30,2.92,-2.32
8313.47,-5.43,-3.30,-0.31,-3.23,3.23,3.77,2.97,-2.20,2.92,-2.13
8396.61,-5.45,-3.57,-0.45,-3.36,3.36,4.03,2.92,-2.09,2.91,-1.88
8480.57,-5.43,-3.87,-0.58,-3.49,3.49,4.29,2.85,-1.94,2.91,-1.56
8565.38,-5.40,-4.18,-0.70,-3.60,3.60,4.55,2.77,-1.79,2.91,-1.22
8651.03,-5.33,-4.48,-0.80,-3.71,3.71,4.79,2.68,-1.62,2.91,-0.85
8737.54,-5.24,-4.78,-0.90,-3.81,3.81,5.01,2.59,-1.43,2.90,-0.46
8824.92,-5.13,-5.07,-0.99,-3.89,3.89,5.21,2.48,-1.24,2.90,-0.06
8913.17,-4.99,-5.33,-1.06,-3.96,3.96,5.36,2.37,-1.03,2.90,0.34
9002.30,-4.84,-5.57,-1.12,-4.03,4.02,5.46,2.25,-0.81,2.90,0.73
9092.32,-4.68,-5.77,-1.17,-4.07,4.07,5.52,2.13,-0.61,2.90,1.09
9183.25,-4.51,-5.94,-1.21,-4.11,4.11,5.51,2.00,-0.40,2.89,1.43
9275.08,-4.32,-6.05,-1.24,-4.13,4.13,5.46,1.87,-0.19,2.88,1.73
9367.83,-4.10,-6.10,-1.26,-4.14,4.14,5.35,1.73,0.04,2.87,2.00
9461.51,-3.85,-6.12,-1.27,-4.13,4.13,5.21,1.59,0.28,2.86,2.27
9556.12,-3.56,-6.08,-1.27,-4.11,4.11,5.03,1.46,0.55,2.83,2.52
9651.68,-3.22,-5.95,-1.26,-4.07,4.07,4.84,1.32,0.85,2.81,2.73
9748.20,-2.83,-5.77,-1.24,-4.02,4.02,4.62,1.18,1.19,2.78,2.94
9845.68,-2.40,-5.53,-1.22,-3.96,3.96,4.41,1.04,1.56,2.74,3.13
9944.14,-1.92,-5.23,-1.18,-3.88,3.88,4.19,0.89,1.97,2.70,3.31
10043.58,-1.41,-4.89,-1.14,-3.79,3.80,3.97,0.75,2.39,2.66,3.48
10144.02,-0.89,-4.55,-1.23,-3.70,3.71,3.76,0.61,2.82,2.48,3.66
10245.46,-0.36,-4.20,-1.32,-3.60,3.60,3.56,0.47,3.25,2.29,3.84
10347.91,0.17,-3.84,-1.40,-3.49,3.49,3.36,0.33,3.67,2.09,4.01
10451.39,0.68,-3.49,-1.49,-3.38,3.38,3.18,0.19,4.06,1.89,4.17
10555.91,1.18,-3.15,-1.57,-3.25,3.25,3.00,0.05,4.43,1.69,4.33
10661.46,1.63,-2.85,-1.64,-3.12,3.12,2.83,-0.09,4.75,1.48,4.48
10768.08,2.04,-2.56,-1.72,-2.98,2.98,2.66,-0.23,5.03,1.27,4.60
10875.76,2.39,-2.33,-1.79,-2.84,2.84,2.50,-0.37,5.23,1.05,4.72
10984.52,2.68,-2.14,-1.86,-2.68,2.68,2.34,-0.51,5.37,0.82,4.82
11094.36,2.91,-1.99,-1.93,-2.52,2.52,2.19,-0.66,5.43,0.60,4.90
11205.31,3.08,-1.88,-1.99,-2.35,2.35,2.03,-0.80,5.44,0.36,4.96
11317.36,3.20,-1.79,-2.05,-2.18,2.18,1.87,-0.95,5.38,0.12,4.99
11430.53,3.27,-1.72,-2.11,-1.99,1.99,1.71,-1.09,5.27,-0.12,4.99
11544.84,3.31,-1.64,-2.17,-1.80,1.80,1.55,-1.24,5.11,-0.37,4.95
11660.29,3.33,-1.57,-2.22,-1.60,1.60,1.38,-1.40,4.93,-0.62,4.90
11776.89,3.32,-1.50,-2.28,-1.40,1.40,1.20,-1.55,4.72,-0.88,4.82
11894.66,3.30,-1.41,-2.33,-1.18,1.18,1.02,-1.71,4.48,-1.14,4.71
12013.60,3.24,-1.32,-2.37,-0.96,0.96,0.83,-1.88,4.20,-1.41,4.56
12133.74,3.15,-1.22,-2.42,-0.73,0.73,0.63,-2.05,3.88,-1.69,4.37
12255.08,3.04,-1.10,-2.46,-0.49,0.49,0.42,-2.22,3.53,-1.97,4.14
12377.63,2.87,-0.99,-2.50,-0.25,0.25,0.21,-2.40,3.12,-2.25,3.86
12501.41,2.67,-0.88,-2.53,0.01,-0.01,-0.02,-2.59,2.67,-2.54,3.55
12626.42,2.45,-0.73,-2.57,0.27,-0.27,-0.26,-2.79,2.19,-2.83,3.18
12752.68,2.20,-0.58,-2.60,0.53,-0.53,-0.51,-2.99,1.67,-3.13,2.78
12880.21,1.92,-0.43,-2.63,0.81,-0.81,-0.77,-3.21,1.11,-3.44,2.35
13009.01,1.66,-0.23,-2.65,1.09,-1.09,-1.03,-3.43,0.57,-3.75,1.89
13139.10,1.40,0.00,-2.68,1.38,-1.38,-1.31,-3.67,0.02,-4.06,1.40
13270.49,1.16,0.25,-2.70,1.68,-1.68,-1.60,-3.92,-0.52,-4.38,0.91
13403.20,0.96,0.56,-2.72,1.99,-1.99,-1.89,-4.19,-1.03,-4.70,0.40
13537.23,0.79,0.91,-2.73,2.30,-2.30,-2.20,-4.47,-1.51,-5.03,-0.12
13672.60,0.64,1.31,-2.75,2.62,-2.62,-2.51,-4.77,-1.98,-5.37,-0.67
13809.33,0.53,1.76,-2.76,2.95,-2.95,-2.83,-5.10,-2.42,-5.71,-1.23
13947.42,0.47,2.28,-2.77,3.29,-3.29,-3.16,-5.44,-2.81,-6.05,-1.81
14086.90,0.44,2.85,-2.77,3.63,-3.63,-3.50,-5.81,-3.19,-6.40,-2.41
14227.77,0.46,3.46,-2.77,3.98,-3.98,-3.84,-6.20,-3.52,-6.76,-3.00
14370.04,0.49,4.09,-2.77,4.34,-4.34,-4.19,-6.63,-3.85,-7.12,-3.60
14513.74,0.54,4.74,-2.77,4.71,-4.71,-4.55,-7.08,-4.17,-7.48,-4.20
14658.88,0.59,5.39,-2.77,5.08,-5.08,-4.91,-7.56,-4.49,-7.85,-4.80
14805.47,0.64,6.06,-2.76,5.46,-5.46,-5.28,-8.08,-4.82,-8.22,-5.42
14953.52,0.67,6.70,-2.75,5.85,-5.85,-5.66,-8.62,-5.18,-8.60,-6.03
15103.06,0.68,7.36,-2.74,6.25,-6.25,-6.04,-9.18,-5.57,-8.99,-6.68
15254.09,0.67,8.01,-2.72,6.66,-6.66,-6.42,-9.76,-5.98,-9.38,-7.34
15406.63,0.65,8.66,-2.71,7.07,-7.07,-6.82,-10.32,-6.42,-9.77,-8.01
15560.70,0.59,9.26,-2.69,7.49,-7.49,-7.22,-10.83,-6.90,-10.17,-8.67
15716.30,0.53,9.86,-2.66,7.92,-7.92,-7.62,-11.26,-7.38,-10.58,-9.33
15873.47,0.45,10.42,-2.64,8.35,-8.35,-8.03,-11.53,-7.90,-10.99,-9.97
16032.20,0.34,10.97,-2.61,8.79,-8.79,-8.45,-11.61,-8.45,-11.41,-10.63
16192.52,0.19,11.54,-2.58,9.24,-9.24,-8.88,-11.46,-9.05,-11.83,-11.35
16354.45,-0.02,12.04,-2.55,9.70,-9.70,-9.32,-11.09,-9.72,-12.25,-12.06
16517.99,-0.29,12.49,-2.51,10.17,-10.17,-9.76,-10.55,-10.46,-12.68,-12.78
16683.17,-0.62,12.90,-2.48,10.64,-10.64,-10.22,-9.88,-11.26,-13.12,-13.52
16850.01,-1.03,13.25,-2.44,11.12,-11.12,-10.69,-9.14,-12.15,-13.56,-14.28
17018.51,-1.50,13.60,-2.39,11.61,-11.61,-11.16,-8.38,-13.11,-14.00,-15.10
17188.69,-2.02,14.01,-2.35,12.11,-12.11,-11.66,-7.62,-14.13,-14.45,-16.03
17360.58,-2.60,14.40,-2.30,12.61,-12.61,-12.16,-6.89,-15.21,-14.91,-17.00
17534.18,-3.21,14.73,-2.25,13.12,-13.12,-12.68,-6.20,-16.33,-15.37,-17.94
17709.53,-3.85,14.99,-2.19,13.64,-13.64,-13.22,-5.55,-17.49,-15.84,-18.84
17886.62,-4.51,15.20,-2.14,14.17,-14.17,-13.78,-4.94,-18.68,-16.31,-19.71
18065.49,-5.15,15.34,-2.08,14.70,-14.70,-14.35,-4.38,-19.85,-16.78,-20.49
18246.14,-5.74,15.57,-2.02,15.24,-15.24,-14.94,-3.87,-20.98,-17.26,-21.31
18428.60,-6.32,15.78,-1.96,15.79,-15.79,-15.55,-3.40,-22.11,-17.75,-22.10
18612.89,-6.89,15.96,-1.89,16.35,-16.35,-16.17,-2.97,-23.24,-18.24,-22.85
18799.02,-7.47,16.10,-1.82,16.91,-16.91,-16.79,-2.58,-24.38,-18.74,-23.57
18987.01,-8.04,16.21,-1.75,17.49,-17.49,-17.40,-2.22,-25.53,-19.24,-24.25
19176.88,-8.61,16.37,-1.68,18.07,-18.07,-17.96,-1.90,-26.67,-19.74,-24.98
19368.65,-9.18,16.51,-1.60,18.65,-18.65,-18.43,-1.61,-27.83,-20.25,-25.69
19562.33,-9.74,16.61,-1.52,19.25,-19.25,-18.75,-1.35,-28.99,-20.77,-26.35
19757.96,-10.31,16.67,-1.44,19.85,-19.85,-18.84,-1.12,-30.16,-21.29,-26.98
19955.54,-10.87,16.71,-1.36,20.46,-20.46,-18.62,-0.91,-31.33,-21.82,-27.58
