frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,8.41,1.22,8.24,1.01,-0.99,-0.34,1.34,7.42,7.25,7.19
6354.85,7.92,0.91,7.73,0.67,-0.66,-0.04,1.33,7.26,7.08,7.01
6418.40,7.39,0.57,7.21,0.31,-0.30,0.23,1.32,7.09,6.91,6.82
6482.58,6.85,0.23,6.68,-0.07,0.07,0.47,1.31,6.92,6.76,6.62
6547.41,6.29,-0.14,6.17,-0.46,0.44,0.69,1.30,6.73,6.61,6.43
6612.88,5.71,-0.52,5.68,-0.83,0.80,0.90,1.29,6.51,6.48,6.23
6679.01,5.14,-0.89,5.23,-1.17,1.14,1.10,1.29,6.27,6.37,6.03
6745.80,4.59,-1.23,4.85,-1.48,1.43,1.30,1.28,6.02,6.29,5.82
6813.26,4.05,-1.55,4.55,-1.73,1.70,1.49,1.28,5.74,6.25,5.60
6881.39,3.56,-1.84,4.32,-1.94,1.92,1.69,1.27,5.47,6.24,5.40
6950.21,3.09,-2.12,4.17,-2.11,2.10,1.90,1.27,5.18,6.26,5.21
7019.71,2.66,-2.38,4.07,-2.24,2.24,2.10,1.27,4.90,6.31,5.04
7089.91,2.27,-2.62,4.01,-2.35,2.35,2.30,1.26,4.62,6.37,4.89
7160.81,1.91,-2.84,3.98,-2.43,2.44,2.49,1.26,4.35,6.42,4.75
7232.41,1.57,-3.06,3.96,-2.49,2.51,2.66,1.26,4.07,6.47,4.63
7304.74,1.29,-3.25,3.95,-2.54,2.56,2.80,1.25,3.85,6.51,4.54
7377.79,1.02,-3.47,3.93,-2.59,2.59,2.89,1.25,3.61,6.52,4.49
7451.56,0.77,-3.71,3.91,-2.61,2.61,2.93,1.24,3.38,6.52,4.48
7526.08,0.54,-3.95,3.89,-2.62,2.62,2.91,1.24,3.16,6.51,4.49
7601.34,0.35,-4.20,3.87,-2.62,2.61,2.84,1.23,2.96,6.48,4.55
7677.35,0.17,-4.48,3.85,-2.59,2.59,2.72,1.22,2.75,6.44,4.65
7754.13,0.03,-4.75,3.84,-2.55,2.54,2.57,1.21,2.57,6.38,4.78
7831.67,-0.08,-5.01,3.83,-2.49,2.48,2.39,1.19,2.40,6.32,4.93
7909.98,-0.16,-5.28,3.83,-2.41,2.41,2.21,1.18,2.25,6.24,5.12
7989.08,-0.20,-5.52,3.83,-2.32,2.32,2.03,1.16,2.12,6.16,5.32
8068.98,-0.21,-5.72,3.83,-2.22,2.23,1.85,1.14,2.01,6.06,5.51
8149.67,-0.18,-5.87,3.84,-2.12,2.12,1.68,1.12,1.94,5.96,5.69
8231.16,-0.12,-6.01,3.85,-2.00,2.00,1.53,1.09,1.88,5.85,5.89
8313.47,-0.01,-6.09,3.85,-1.88,1.88,1.39,1.06,1.87,5.73,6.08
8396.61,0.12,-6.14,3.85,-1.76,1.76,1.26,1.04,1.88,5.61,6.26
8480.57,0.29,-6.15,3.86,-1.63,1.63,1.15,1.00,1.92,5.49,6.44
8565.38,0.54,-6.04,3.85,-1.50,1.50,1.05,0.97,2.04,5.36,6.58
8651.03,0.81,-5.90,3.85,-1.37,1.37,0.96,0.93,2.18,5.22,6.71
8737.54,1.12,-5.70,3.84,-1.25,1.25,0.87,0.90,2.36,5.08,6.82
8824.92,1.51,-5.39,3.82,-1.12,1.12,0.80,0.86,2.62,4.94,6.90
8913.17,1.95,-5.01,3.79,-0.99,0.99,0.74,0.82,2.94,4.79,6.96
9002.30,2.44,-4.55,3.76,-0.87,0.87,0.68,0.77,3.31,4.63,6.99
9092.32,3.03,-3.96,3.72,-0.76,0.76,0.63,0.73,3.78,4.48,6.99
9183.25,3.68,-3.28,3.67,-0.65,0.65,0.58,0.69,4.33,4.32,6.96
9275.08,4.39,-2.50,3.62,-0.54,0.55,0.54,0.64,4.93,4.16,6.89
9367.83,5.18,-1.61,3.55,-0.45,0.45,0.50,0.60,5.63,4.00,6.79
9461.51,6.03,-0.66,3.47,-0.36,0.37,0.47,0.55,6.40,3.84,6.69
9556.12,6.87,0.31,3.38,-0.29,0.29,0.43,0.50,7.16,3.67,6.56
9651.68,7.69,1.30,3.28,-0.22,0.23,0.41,0.46,7.91,3.50,6.39
9748.20,8.36,2.16,3.17,-0.16,0.17,0.38,0.41,8.52,3.33,6.20
9845.68,8.90,2.92,3.05,-0.11,0.11,0.36,0.36,9.01,3.16,5.98
9944.14,9.27,3.53,2.93,-0.06,0.06,0.33,0.31,9.32,2.99,5.74
10043.58,9.28,3.81,2.81,-0.01,0.01,0.31,0.27,9.28,2.82,5.47
10144.02,9.09,3.89,2.71,0.04,-0.04,0.30,0.22,9.04,2.67,5.20
10245.46,8.69,3.78,2.61,0.09,-0.09,0.28,0.17,8.59,2.52,4.91
10347.91,7.99,3.39,2.51,0.14,-0.14,0.26,0.12,7.84,2.37,4.60
10451.39,7.17,2.88,2.41,0.19,-0.19,0.25,0.08,6.97,2.22,4.29
10555.91,6.25,2.29,2.31,0.24,-0.25,0.23,0.03,6.00,2.07,3.96
10661.46,5.27,1.63,2.21,0.30,-0.30,0.22,-0.02,4.97,1.91,3.64
10768.08,4.33,1.02,2.11,0.35,-0.35,0.21,-0.07,3.98,1.75,3.31
10875.76,3.42,0.44,2.00,0.41,-0.41,0.20,-0.12,3.01,1.59,2.98
10984.52,2.59,-0.08,1.90,0.46,-0.46,0.19,-0.17,2.12,1.43,2.67
11094.36,1.86,-0.51,1.79,0.52,-0.52,0.18,-0.22,1.34,1.27,2.37
11205.31,1.20,-0.87,1.68,0.58,-0.58,0.17,-0.27,0.62,1.11,2.07
11317.36,0.59,-1.18,1.57,0.63,-0.63,0.16,-0.32,-0.05,0.94,1.77
11430.53,0.09,-1.38,1.46,0.69,-0.69,0.15,-0.37,-0.61,0.77,1.47
11544.84,-0.36,-1.53,1.35,0.75,-0.75,0.14,-0.43,-1.12,0.60,1.17
11660.29,-0.77,-1.63,1.24,0.81,-0.81,0.14,-0.48,-1.59,0.43,0.86
11776.89,-1.09,-1.64,1.13,0.88,-0.88,0.13,-0.54,-1.97,0.26,0.55
11894.66,-1.36,-1.61,1.02,0.94,-0.94,0.12,-0.60,-2.30,0.08,0.25
12013.60,-1.59,-1.50,0.91,1.00,-1.00,0.12,-0.66,-2.60,-0.10,-0.09
12133.74,-1.73,-1.29,0.79,1.07,-1.07,0.11,-0.73,-2.80,-0.28,-0.44
12255.08,-1.82,-1.01,0.68,1.13,-1.13,0.11,-0.80,-2.96,-0.46,-0.81
12377.63,-1.87,-0.67,0.56,1.20,-1.20,0.10,-0.87,-3.07,-0.64,-1.20
12501.41,-1.84,-0.23,0.44,1.27,-1.27,0.10,-0.94,-3.11,-0.82,-1.61
12626.42,-1.74,0.31,0.32,1.33,-1.33,0.09,-1.02,-3.08,-1.01,-2.05
12752.68,-1.59,0.89,0.21,1.40,-1.40,0.09,-1.10,-2.99,-1.20,-2.48
12880.21,-1.37,1.55,0.09,1.47,-1.47,0.08,-1.19,-2.84,-1.38,-2.92
13009.01,-1.07,2.29,-0.03,1.54,-1.54,0.08,-1.28,-2.61,-1.58,-3.36
13139.10,-0.69,3.09,-0.16,1.61,-1.61,0.08,-1.38,-2.31,-1.77,-3.78
13270.49,-0.23,3.94,-0.28,1.68,-1.68,0.07,-1.49,-1.92,-1.96,-4.17
13403.20,0.37,4.90,-0.40,1.76,-1.76,0.07,-1.60,-1.39,-2.16,-4.53
13537.23,1.08,5.94,-0.53,1.83,-1.83,0.06,-1.72,-0.75,-2.36,-4.86
13672.60,1.88,7.06,-0.65,1.91,-1.91,0.06,-1.85,-0.03,-2.56,-5.18
13809.33,2.84,8.31,-0.78,1.98,-1.98,0.06,-1.99,0.86,-2.76,-5.47
13947.42,3.81,9.56,-0.90,2.06,-2.06,0.06,-2.14,1.75,-2.96,-5.75
14086.90,4.78,10.79,-1.03,2.14,-2.14,0.05,-2.30,2.64,-3.17,-6.01
14227.77,5.59,11.83,-1.16,2.21,-2.21,0.05,-2.47,3.37,-3.37,-6.24
14370.04,6.15,12.60,-1.29,2.29,-2.29,0.05,-2.65,3.85,-3.58,-6.45
14513.74,6.46,13.10,-1.42,2.37,-2.37,0.04,-2.85,4.08,-3.79,-6.64
14658.88,6.38,13.18,-1.55,2.45,-2.45,0.04,-3.05,3.92,-4.00,-6.80
14805.47,5.89,12.85,-1.68,2.53,-2.53,0.04,-3.27,3.35,-4.22,-6.96
14953.52,5.13,12.23,-1.82,2.62,-2.62,0.04,-3.49,2.51,-4.43,-7.10
15103.06,4.06,11.33,-1.95,2.70,-2.70,0.04,-3.71,1.36,-4.65,-7.27
15254.09,2.74,10.17,-2.09,2.78,-2.78,0.03,-3.92,-0.05,-4.87,-7.43
15406.63,1.37,8.95,-2.22,2.87,-2.87,0.03,-4.13,-1.50,-5.09,-7.58
15560.70,-0.06,7.64,-2.36,2.95,-2.95,0.03,-4.30,-3.02,-5.31,-7.70
15716.30,-1.36,6.45,-2.50,3.04,-3.04,0.03,-4.44,-4.40,-5.54,-7.81
15873.47,-2.56,5.31,-2.63,3.13,-3.13,0.03,-4.53,-5.69,-5.76,-7.87
16032.20,-3.65,4.28,-2.77,3.22,-3.22,0.02,-4.55,-6.87,-5.99,-7.93
16192.52,-4.57,3.44,-2.91,3.31,-3.31,0.02,-4.51,-7.88,-6.22,-8.01
16354.45,-5.40,2.63,-3.06,3.40,-3.40,0.02,-4.39,-8.80,-6.45,-8.03
16517.99,-6.13,1.86,-3.20,3.49,-3.49,0.02,-4.21,-9.62,-6.69,-7.99
16683.17,-6.75,1.17,-3.34,3.58,-3.58,0.02,-3.97,-10.33,-6.92,-7.92
16850.01,-7.28,0.53,-3.48,3.67,-3.67,0.02,-3.69,-10.96,-7.16,-7.81
17018.51,-7.73,-0.00,-3.63,3.77,-3.77,0.02,-3.39,-11.50,-7.40,-7.73
17188.69,-8.09,-0.37,-3.78,3.86,-3.86,0.01,-3.07,-11.95,-7.64,-7.72
17360.58,-8.36,-0.65,-3.92,3.96,-3.96,0.01,-2.75,-12.32,-7.88,-7.71
17534.18,-8.55,-0.92,-4.07,4.05,-4.05,0.01,-2.45,-12.60,-8.12,-7.63
17709.53,-8.66,-1.16,-4.22,4.15,-4.15,0.01,-2.16,-12.81,-8.37,-7.50
17886.62,-8.64,-1.30,-4.37,4.25,-4.25,0.01,-1.90,-12.89,-8.61,-7.34
18065.49,-8.54,-1.19,-4.52,4.34,-4.34,0.01,-1.65,-12.89,-8.86,-7.35
18246.14,-8.35,-0.93,-4.67,4.44,-4.44,0.01,-1.43,-12.80,-9.11,-7.42
18428.60,-8.00,-0.49,-4.82,4.54,-4.54,0.01,-1.24,-12.55,-9.36,-7.51
18612.89,-7.55,0.03,-4.97,4.65,-4.65,0.01,-1.06,-12.20,-9.62,-7.58
18799.02,-7.02,0.64,-5.13,4.75,-4.75,0.01,-0.90,-11.77,-9.87,-7.66
18987.01,-6.36,1.37,-5.28,4.85,-4.85,0.01,-0.77,-11.21,-10.13,-7.73
19176.88,-5.70,2.19,-5.44,4.96,-4.96,0.00,-0.65,-10.66,-10.39,-7.89
19368.65,-5.08,2.99,-5.59,5.06,-5.06,0.00,-0.54,-10.14,-10.65,-8.07
19562.33,-4.61,3.62,-5.75,5.17,-5.17,0.00,-0.45,-9.78,-10.92,-8.23
19757.96,-4.48,3.91,-5.91,5.27,-5.27,0.00,-0.37,-9.76,-11.18,-8.39
19955.54,-4.62,3.94,-6.07,5.38,-5.38,0.00,-0.29,-10.00,-11.45,-8.56
