frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.01,-2.94,-1.00,-2.93,2.97,3.15,3.32,1.96,1.97,1.93
5583.77,-1.27,-3.15,-1.27,-3.15,3.19,3.35,3.35,1.92,1.92,1.88
5639.61,-1.53,-3.40,-1.54,-3.41,3.43,3.55,3.37,1.89,1.89,1.87
5696.00,-1.79,-3.68,-1.80,-3.69,3.67,3.75,3.40,1.88,1.88,1.89
5752.96,-2.05,-3.98,-2.02,-3.96,3.93,3.96,3.44,1.88,1.91,1.93
5810.49,-2.24,-4.24,-2.23,-4.23,4.21,4.18,3.48,1.96,1.97,2.00
5868.60,-2.38,-4.45,-2.40,-4.48,4.49,4.40,3.51,2.11,2.09,2.07
5927.28,-2.61,-4.77,-2.55,-4.72,4.76,4.63,3.56,2.15,2.22,2.16
5986.56,-2.71,-4.96,-2.72,-4.97,5.02,4.85,3.61,2.31,2.31,2.25
6046.42,-2.91,-5.24,-2.91,-5.24,5.26,5.04,3.66,2.35,2.35,2.33
6106.89,-3.17,-5.56,-3.10,-5.49,5.47,5.23,3.71,2.30,2.37,2.39
6167.96,-3.37,-5.80,-3.29,-5.72,5.65,5.33,3.77,2.27,2.35,2.43
6229.64,-3.50,-5.94,-3.41,-5.84,5.78,5.43,3.84,2.28,2.38,2.44
6291.93,-3.61,-6.03,-3.48,-5.90,5.87,5.43,3.90,2.26,2.39,2.42
6354.85,-3.63,-6.01,-3.54,-5.90,5.91,5.43,3.97,2.27,2.37,2.38
6418.40,-3.81,-6.11,-3.61,-5.89,5.89,5.38,4.04,2.08,2.28,2.30
6482.58,-3.88,-6.07,-3.68,-5.85,5.83,5.33,4.12,1.94,2.14,2.19
6547.41,-4.05,-6.08,-3.73,-5.76,5.72,5.28,4.20,1.67,1.99,2.03
6612.88,-4.09,-5.93,-3.73,-5.59,5.59,5.24,4.28,1.50,1.86,1.84
6679.01,-4.09,-5.71,-3.75,-5.42,5.44,5.21,4.36,1.35,1.69,1.62
6745.80,-4.21,-5.59,-3.77,-5.27,5.28,5.19,4.45,1.07,1.52,1.38
6813.26,-4.45,-5.56,-3.79,-5.12,5.13,5.18,4.54,0.67,1.34,1.11
6881.39,-4.54,-5.38,-3.77,-4.95,4.97,5.18,4.62,0.43,1.19,0.84
6950.21,-4.55,-5.12,-3.73,-4.79,4.82,5.20,4.71,0.26,1.09,0.57
7019.71,-4.60,-4.91,-3.68,-4.65,4.68,5.21,4.80,0.07,0.99,0.31
7089.91,-4.82,-4.89,-3.66,-4.56,4.55,5.24,4.89,-0.27,0.89,0.07
7160.81,-5.08,-4.90,-3.64,-4.47,4.44,5.27,4.98,-0.64,0.80,-0.18
7232.41,-5.35,-4.92,-3.59,-4.38,4.34,5.30,5.06,-1.01,0.75,-0.43
7304.74,-5.45,-4.78,-3.53,-4.27,4.27,5.34,5.14,-1.18,0.74,-0.67
7377.79,-5.65,-4.76,-3.48,-4.20,4.22,5.38,5.22,-1.43,0.74,-0.89
7451.56,-5.92,-4.82,-3.48,-4.17,4.20,5.43,5.29,-1.72,0.72,-1.10
7526.08,-6.29,-4.99,-3.52,-4.18,4.21,5.47,5.35,-2.08,0.69,-1.30
7601.34,-6.64,-5.16,-3.59,-4.22,4.24,5.52,5.42,-2.40,0.65,-1.48
7677.35,-6.91,-5.27,-3.69,-4.30,4.31,5.57,5.46,-2.60,0.62,-1.64
7754.13,-7.03,-5.24,-3.82,-4.40,4.40,5.61,5.51,-2.63,0.58,-1.79
7831.67,-7.22,-5.30,-3.97,-4.52,4.52,5.66,5.54,-2.70,0.55,-1.92
7909.98,-7.28,-5.28,-4.13,-4.66,4.65,5.71,5.57,-2.63,0.52,-2.00
7989.08,-7.28,-5.23,-4.31,-4.80,4.80,5.76,5.58,-2.49,0.49,-2.05
8068.98,-7.28,-5.22,-4.49,-4.95,4.94,5.81,5.59,-2.34,0.45,-2.06
8149.67,-7.18,-5.18,-4.68,-5.10,5.09,5.86,5.57,-2.09,0.41,-2.00
8231.16,-7.07,-5.19,-4.87,-5.24,5.24,5.91,5.56,-1.83,0.36,-1.88
8313.47,-6.90,-5.24,-5.06,-5.38,5.38,5.96,5.53,-1.52,0.32,-1.66
8396.61,-6.66,-5.30,-5.25,-5.51,5.52,6.01,5.50,-1.14,0.27,-1.36
8480.57,-6.30,-5.35,-5.44,-5.63,5.64,6.06,5.45,-0.66,0.20,-0.95
8565.38,-5.87,-5.39,-5.63,-5.74,5.75,6.11,5.40,-0.12,0.12,-0.48
8651.03,-5.37,-5.44,-5.82,-5.85,5.84,6.16,5.33,0.47,0.02,0.07
8737.54,-4.85,-5.55,-6.02,-5.95,5.91,6.21,5.27,1.06,-0.11,0.70
8824.92,-4.39,-5.77,-6.22,-6.06,5.96,6.25,5.19,1.57,-0.26,1.38
8913.17,-3.90,-5.99,-6.44,-6.17,5.99,6.30,5.11,2.09,-0.45,2.09
9002.30,-3.48,-6.30,-6.66,-6.28,6.01,6.34,5.03,2.53,-0.65,2.82
9092.32,-2.98,-6.49,-6.89,-6.39,6.02,6.39,4.95,3.04,-0.87,3.51
9183.25,-2.42,-6.55,-7.12,-6.50,6.02,6.43,4.86,3.60,-1.10,4.13
9275.08,-1.83,-6.52,-7.34,-6.59,6.01,6.47,4.78,4.18,-1.33,4.69
9367.83,-1.29,-6.43,-7.55,-6.68,6.00,6.51,4.69,4.71,-1.54,5.14
9461.51,-0.77,-6.19,-7.74,-6.75,6.00,6.55,4.61,5.23,-1.74,5.42
9556.12,-0.41,-5.92,-7.92,-6.80,6.00,6.58,4.53,5.59,-1.92,5.51
9651.68,-0.05,-5.42,-8.08,-6.85,6.00,6.62,4.44,5.95,-2.08,5.37
9748.20,0.24,-4.82,-8.24,-6.88,6.00,6.65,4.37,6.24,-2.24,5.06
9845.68,0.43,-4.15,-8.39,-6.91,6.00,6.68,4.29,6.43,-2.39,4.58
9944.14,0.28,-3.67,-8.53,-6.94,6.00,6.71,4.23,6.28,-2.53,3.95
10043.58,-0.18,-3.35,-8.67,-6.96,6.00,6.74,4.16,5.82,-2.67,3.17
10144.02,-0.79,-3.05,-8.82,-6.97,6.00,6.76,4.10,5.21,-2.82,2.26
10245.46,-1.52,-2.78,-8.96,-6.98,6.00,6.78,4.04,4.48,-2.96,1.26
10347.91,-2.61,-2.84,-9.11,-6.99,6.00,6.80,4.00,3.39,-3.11,0.23
10451.39,-3.90,-3.11,-9.25,-7.00,6.00,6.82,3.95,2.10,-3.25,-0.79
10555.91,-5.21,-3.47,-9.40,-7.00,6.00,6.83,3.91,0.79,-3.40,-1.74
10661.46,-6.42,-3.81,-9.54,-7.00,6.00,6.85,3.88,-0.42,-3.54,-2.61
10768.08,-7.50,-4.11,-9.69,-7.00,6.00,6.85,3.86,-1.50,-3.69,-3.39
10875.76,-8.54,-4.51,-9.84,-7.00,6.00,6.86,3.83,-2.54,-3.84,-4.03
10984.52,-9.69,-5.16,-9.98,-7.00,6.00,6.86,3.82,-3.69,-3.98,-4.53
11094.36,-11.04,-6.14,-10.13,-7.00,6.00,6.87,3.82,-5.04,-4.13,-4.90
11205.31,-12.32,-7.18,-10.28,-6.99,6.00,6.86,3.82,-6.32,-4.28,-5.14
11317.36,-13.59,-8.28,-10.43,-6.98,6.00,6.86,3.83,-7.59,-4.43,-5.31
11430.53,-14.69,-9.27,-10.57,-6.97,6.00,6.85,3.84,-8.69,-4.57,-5.42
11544.84,-15.74,-10.25,-10.72,-6.96,6.00,6.84,3.86,-9.74,-4.72,-5.49
11660.29,-16.70,-11.11,-10.87,-6.94,6.00,6.82,3.90,-10.70,-4.87,-5.59
11776.89,-17.58,-11.83,-11.02,-6.93,6.00,6.80,3.93,-11.58,-5.02,-5.75
11894.66,-17.62,-11.68,-11.17,-6.91,6.00,6.78,3.99,-11.62,-5.17,-5.94
12013.60,-16.77,-10.61,-11.32,-6.89,6.00,6.76,4.04,-10.77,-5.32,-6.16
12133.74,-15.52,-9.13,-11.48,-6.87,6.00,6.73,4.11,-9.52,-5.48,-6.39
12255.08,-14.08,-7.47,-11.63,-6.85,6.00,6.70,4.18,-8.08,-5.63,-6.61
12377.63,-12.69,-5.85,-11.78,-6.82,6.00,6.66,4.27,-6.69,-5.78,-6.84
12501.41,-11.36,-4.27,-11.93,-6.79,6.00,6.62,4.37,-5.36,-5.93,-7.09
12626.42,-10.17,-2.86,-12.08,-6.77,6.00,6.58,4.48,-4.17,-6.08,-7.31
12752.68,-9.25,-1.77,-12.24,-6.74,6.00,6.53,4.60,-3.25,-6.24,-7.48
12880.21,-8.70,-1.11,-12.39,-6.70,6.00,6.48,4.74,-2.70,-6.39,-7.59
13009.01,-8.65,-1.02,-12.54,-6.67,6.00,6.43,4.89,-2.65,-6.54,-7.63
13139.10,-9.19,-1.56,-12.70,-6.63,6.00,6.37,5.06,-3.19,-6.70,-7.63
13270.49,-9.98,-2.39,-12.85,-6.60,6.00,6.32,5.24,-3.98,-6.85,-7.59
13403.20,-11.32,-3.82,-13.01,-6.56,6.00,6.25,5.44,-5.32,-7.01,-7.50
13537.23,-12.99,-5.59,-13.16,-6.51,6.00,6.19,5.66,-6.99,-7.16,-7.40
13672.60,-14.85,-7.59,-13.32,-6.47,6.00,6.12,5.90,-8.85,-7.32,-7.26
13809.33,-16.78,-9.66,-13.48,-6.43,6.00,6.05,6.16,-10.78,-7.48,-7.12
13947.42,-18.64,-11.65,-13.63,-6.38,6.00,5.97,6.46,-12.64,-7.63,-6.99
14086.90,-20.65,-13.75,-13.79,-6.33,6.00,5.89,6.76,-14.65,-7.79,-6.90
14227.77,-23.47,-16.56,-13.95,-6.28,6.01,5.81,7.11,-17.46,-7.94,-6.91
14370.04,-26.38,-19.33,-14.11,-6.23,6.01,5.73,7.48,-20.37,-8.09,-7.05
14513.74,-28.40,-21.07,-14.27,-6.17,6.01,5.64,7.90,-22.39,-8.25,-7.33
14658.88,-28.29,-20.54,-14.42,-6.12,6.00,5.55,8.33,-22.29,-8.42,-7.75
14805.47,-26.79,-18.50,-14.58,-6.06,5.99,5.46,8.80,-20.81,-8.60,-8.29
14953.52,-24.92,-16.02,-14.74,-6.00,5.96,5.37,9.29,-18.96,-8.78,-8.90
15103.06,-22.96,-13.37,-14.90,-5.94,5.92,5.27,9.82,-17.04,-8.98,-9.59
15254.09,-21.25,-10.97,-15.06,-5.88,5.88,5.17,10.34,-15.38,-9.19,-10.28
15406.63,-19.87,-8.92,-15.22,-5.81,5.82,5.07,10.85,-14.05,-9.41,-10.95
15560.70,-18.76,-7.18,-15.39,-5.74,5.76,4.97,11.32,-13.01,-9.63,-11.58
15716.30,-18.06,-5.94,-15.55,-5.68,5.68,4.86,11.68,-12.38,-9.86,-12.12
15873.47,-17.51,-4.93,-15.71,-5.60,5.61,4.76,11.92,-11.90,-10.10,-12.58
16032.20,-17.11,-4.16,-15.87,-5.53,5.53,4.65,11.93,-11.58,-10.34,-12.95
16192.52,-16.75,-3.46,-16.04,-5.46,5.46,4.54,11.80,-11.29,-10.58,-13.29
16354.45,-16.64,-3.13,-16.20,-5.38,5.38,4.43,11.38,-11.26,-10.82,-13.51
16517.99,-16.63,-3.04,-16.36,-5.30,5.30,4.32,10.86,-11.33,-11.06,-13.59
16683.17,-16.68,-3.16,-16.53,-5.22,5.22,4.21,10.16,-11.46,-11.30,-13.52
16850.01,-16.78,-3.50,-16.69,-5.14,5.14,4.10,9.43,-11.64,-11.55,-13.28
17018.51,-16.59,-3.68,-16.86,-5.06,5.06,3.99,8.65,-11.53,-11.80,-12.91
17188.69,-16.16,-3.55,-17.02,-4.97,4.97,3.87,7.88,-11.19,-12.05,-12.61
17360.58,-15.33,-3.08,-17.19,-4.89,4.89,3.76,7.14,-10.44,-12.30,-12.25
17534.18,-14.29,-2.36,-17.35,-4.80,4.80,3.65,6.42,-9.49,-12.56,-11.93
17709.53,-13.07,-1.42,-17.52,-4.71,4.71,3.54,5.76,-8.36,-12.81,-11.65
17886.62,-12.04,-0.63,-17.69,-4.61,4.61,3.43,5.13,-7.43,-13.07,-11.41
18065.49,-11.35,0.05,-17.85,-4.52,4.52,3.32,4.56,-6.83,-13.33,-11.40
18246.14,-11.14,0.44,-18.02,-4.42,4.42,3.21,4.03,-6.72,-13.60,-11.58
18428.60,-11.65,0.14,-18.19,-4.33,4.33,3.11,3.54,-7.33,-13.86,-11.79
18612.89,-12.59,-0.57,-18.36,-4.23,4.23,3.00,3.09,-8.36,-14.13,-12.02
18799.02,-13.74,-1.46,-18.53,-4.13,4.13,2.90,2.69,-9.62,-14.40,-12.28
18987.01,-14.96,-2.41,-18.70,-4.02,4.02,2.81,2.32,-10.94,-14.68,-12.55
19176.88,-15.94,-2.79,-18.87,-3.92,3.92,2.71,1.99,-12.03,-14.95,-13.15
19368.65,-16.76,-2.96,-19.04,-3.81,3.81,2.62,1.69,-12.95,-15.23,-13.80
19562.33,-17.51,-3.05,-19.21,-3.70,3.70,2.53,1.42,-13.81,-15.51,-14.46
19757.96,-18.21,-3.05,-19.38,-3.59,3.59,2.45,1.15,-14.62,-15.79,-15.16
19955.54,-18.69,-2.82,-19.55,-3.48,3.48,2.36,0.89,-15.21,-16.07,-15.87
