frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-4.19,-3.89,-4.19,-3.89,3.87,4.10,3.41,-0.32,-0.32,-0.30
4441.56,-4.03,-3.73,-4.04,-3.74,3.73,4.11,3.38,-0.31,-0.31,-0.30
4485.98,-3.87,-3.57,-3.88,-3.57,3.58,4.11,3.35,-0.30,-0.30,-0.30
4530.84,-3.71,-3.41,-3.71,-3.41,3.42,4.12,3.32,-0.30,-0.30,-0.30
4576.15,-3.55,-3.25,-3.55,-3.25,3.26,4.12,3.29,-0.29,-0.29,-0.30
4621.91,-3.39,-3.10,-3.40,-3.10,3.11,4.13,3.26,-0.29,-0.29,-0.29
4668.13,-3.24,-2.96,-3.24,-2.96,2.97,4.13,3.23,-0.28,-0.27,-0.28
4714.81,-3.09,-2.83,-3.09,-2.83,2.84,4.13,3.19,-0.25,-0.25,-0.26
4761.96,-2.94,-2.71,-2.95,-2.72,2.73,4.13,3.17,-0.21,-0.22,-0.23
4809.58,-2.81,-2.63,-2.81,-2.63,2.64,4.13,3.14,-0.17,-0.17,-0.18
4857.67,-2.68,-2.56,-2.68,-2.56,2.56,4.13,3.11,-0.12,-0.12,-0.12
4906.25,-2.56,-2.49,-2.57,-2.51,2.50,4.13,3.08,-0.06,-0.07,-0.07
4955.31,-2.48,-2.47,-2.48,-2.47,2.46,4.14,3.06,-0.03,-0.02,-0.01
5004.87,-2.41,-2.45,-2.41,-2.44,2.43,4.14,3.04,0.01,0.02,0.04
5054.91,-2.35,-2.43,-2.35,-2.43,2.41,4.14,3.02,0.06,0.06,0.08
5105.46,-2.30,-2.42,-2.30,-2.42,2.41,4.14,3.00,0.11,0.11,0.12
5156.52,-2.27,-2.43,-2.27,-2.43,2.43,4.14,2.99,0.16,0.16,0.16
5208.08,-2.26,-2.46,-2.27,-2.46,2.47,4.15,2.97,0.20,0.20,0.20
5260.16,-2.29,-2.52,-2.30,-2.52,2.53,4.16,2.96,0.24,0.24,0.23
5312.77,-2.35,-2.61,-2.35,-2.61,2.62,4.17,2.95,0.27,0.27,0.26
5365.89,-2.43,-2.72,-2.44,-2.72,2.75,4.18,2.95,0.32,0.31,0.29
5419.55,-2.55,-2.87,-2.56,-2.88,2.91,4.20,2.95,0.35,0.35,0.32
5473.75,-2.71,-3.06,-2.72,-3.07,3.10,4.22,2.95,0.38,0.38,0.35
5528.49,-2.91,-3.30,-2.92,-3.30,3.31,4.24,2.95,0.39,0.39,0.39
5583.77,-3.14,-3.56,-3.14,-3.56,3.54,4.28,2.96,0.40,0.40,0.42
5639.61,-3.39,-3.84,-3.40,-3.85,3.79,4.31,2.97,0.40,0.39,0.45
5696.00,-3.68,-4.17,-3.69,-4.18,4.05,4.36,2.99,0.37,0.36,0.49
5752.96,-4.00,-4.54,-4.01,-4.54,4.33,4.42,3.00,0.32,0.32,0.54
5810.49,-4.33,-4.92,-4.34,-4.92,4.61,4.50,3.02,0.28,0.27,0.59
5868.60,-4.68,-5.34,-4.69,-5.33,4.89,4.58,3.04,0.21,0.20,0.66
5927.28,-5.04,-5.76,-5.05,-5.75,5.15,4.69,3.07,0.11,0.10,0.72
5986.56,-5.41,-6.21,-5.42,-6.18,5.39,4.80,3.10,-0.03,-0.03,0.80
6046.42,-5.78,-6.64,-5.77,-6.58,5.59,4.95,3.13,-0.20,-0.18,0.86
6106.89,-6.12,-7.04,-6.10,-6.95,5.76,5.11,3.17,-0.37,-0.34,0.92
6167.96,-6.41,-7.37,-6.38,-7.26,5.88,5.30,3.21,-0.53,-0.50,0.96
6229.64,-6.68,-7.68,-6.63,-7.51,5.98,5.50,3.25,-0.70,-0.64,1.00
6291.93,-6.90,-7.92,-6.82,-7.69,6.06,5.71,3.30,-0.85,-0.76,1.02
6354.85,-7.08,-8.12,-6.97,-7.79,6.09,5.91,3.35,-0.99,-0.87,1.04
6418.40,-7.21,-8.23,-7.06,-7.80,6.09,6.05,3.40,-1.12,-0.97,1.02
6482.58,-7.29,-8.27,-7.09,-7.71,6.05,6.18,3.45,-1.25,-1.05,0.98
6547.41,-7.33,-8.24,-7.08,-7.52,5.97,6.16,3.51,-1.37,-1.12,0.91
6612.88,-7.33,-8.12,-7.03,-7.25,5.86,6.12,3.57,-1.47,-1.17,0.79
6679.01,-7.30,-7.94,-6.96,-6.89,5.73,5.93,3.63,-1.58,-1.23,0.64
6745.80,-7.24,-7.67,-6.87,-6.48,5.55,5.71,3.69,-1.69,-1.32,0.43
6813.26,-7.18,-7.36,-6.78,-6.03,5.34,5.43,3.75,-1.85,-1.44,0.18
6881.39,-7.09,-6.96,-6.69,-5.56,5.09,5.14,3.81,-2.00,-1.60,-0.13
6950.21,-7.01,-6.52,-6.61,-5.11,4.82,4.86,3.88,-2.20,-1.80,-0.49
7019.71,-6.92,-6.03,-6.56,-4.69,4.54,4.57,3.94,-2.39,-2.03,-0.89
7089.91,-6.85,-5.51,-6.54,-4.33,4.27,4.33,4.00,-2.59,-2.27,-1.34
7160.81,-6.81,-4.98,-6.54,-4.02,4.03,4.08,4.06,-2.79,-2.51,-1.83
7232.41,-6.78,-4.43,-6.56,-3.78,3.82,3.88,4.12,-2.97,-2.75,-2.35
7304.74,-6.76,-3.85,-6.60,-3.58,3.63,3.69,4.18,-3.14,-2.97,-2.91
7377.79,-6.78,-3.30,-6.64,-3.44,3.47,3.52,4.22,-3.31,-3.17,-3.48
7451.56,-6.80,-2.74,-6.69,-3.32,3.34,3.36,4.27,-3.46,-3.35,-4.06
7526.08,-6.85,-2.20,-6.75,-3.24,3.24,3.22,4.31,-3.61,-3.50,-4.65
7601.34,-6.92,-1.70,-6.80,-3.18,3.17,3.09,4.34,-3.76,-3.63,-5.22
7677.35,-7.00,-1.22,-6.86,-3.13,3.12,2.97,4.36,-3.89,-3.74,-5.78
7754.13,-7.11,-0.80,-6.92,-3.09,3.08,2.86,4.38,-4.04,-3.84,-6.31
7831.67,-7.24,-0.43,-6.98,-3.05,3.05,2.75,4.38,-4.20,-3.93,-6.81
7909.98,-7.40,-0.14,-7.03,-3.03,3.02,2.65,4.38,-4.38,-4.01,-7.26
7989.08,-7.59,0.06,-7.09,-3.00,3.00,2.56,4.36,-4.60,-4.09,-7.65
8068.98,-7.79,0.20,-7.14,-2.98,2.98,2.46,4.34,-4.82,-4.17,-7.99
8149.67,-8.00,0.27,-7.19,-2.95,2.95,2.38,4.30,-5.05,-4.24,-8.27
8231.16,-8.21,0.26,-7.24,-2.93,2.93,2.29,4.26,-5.28,-4.31,-8.47
8313.47,-8.41,0.19,-7.29,-2.91,2.91,2.21,4.20,-5.51,-4.38,-8.60
8396.61,-8.59,0.06,-7.33,-2.88,2.88,2.12,4.14,-5.71,-4.45,-8.65
8480.57,-8.74,-0.12,-7.37,-2.85,2.85,2.04,4.06,-5.89,-4.52,-8.62
8565.38,-8.86,-0.34,-7.41,-2.82,2.82,1.96,3.98,-6.05,-4.59,-8.52
8651.03,-8.96,-0.61,-7.45,-2.78,2.78,1.89,3.89,-6.18,-4.67,-8.35
8737.54,-9.01,-0.87,-7.48,-2.74,2.74,1.81,3.79,-6.27,-4.74,-8.14
8824.92,-9.03,-1.15,-7.51,-2.70,2.69,1.73,3.68,-6.34,-4.82,-7.88
8913.17,-9.02,-1.42,-7.54,-2.64,2.64,1.66,3.58,-6.38,-4.90,-7.60
9002.30,-8.99,-1.70,-7.56,-2.58,2.58,1.58,3.46,-6.41,-4.98,-7.29
9092.32,-8.93,-1.96,-7.57,-2.52,2.52,1.50,3.34,-6.42,-5.06,-6.97
9183.25,-8.87,-2.23,-7.58,-2.45,2.45,1.43,3.22,-6.43,-5.14,-6.64
9275.08,-8.78,-2.46,-7.59,-2.37,2.37,1.35,3.09,-6.41,-5.22,-6.32
9367.83,-8.67,-2.63,-7.59,-2.29,2.29,1.28,2.97,-6.38,-5.29,-6.04
9461.51,-8.56,-2.75,-7.58,-2.21,2.21,1.21,2.84,-6.36,-5.37,-5.81
9556.12,-8.44,-2.80,-7.56,-2.12,2.11,1.13,2.72,-6.33,-5.45,-5.64
9651.68,-8.32,-2.77,-7.54,-2.02,2.02,1.06,2.59,-6.31,-5.53,-5.55
9748.20,-8.18,-2.67,-7.52,-1.93,1.92,0.98,2.46,-6.26,-5.60,-5.51
9845.68,-8.03,-2.51,-7.48,-1.83,1.83,0.91,2.34,-6.21,-5.66,-5.52
9944.14,-7.89,-2.31,-7.45,-1.72,1.73,0.83,2.22,-6.16,-5.71,-5.58
10043.58,-7.74,-2.07,-7.40,-1.62,1.64,0.76,2.09,-6.10,-5.76,-5.67
10144.02,-7.59,-1.81,-7.45,-1.55,1.56,0.68,1.97,-6.04,-5.89,-5.78
10245.46,-7.44,-1.55,-7.50,-1.47,1.47,0.61,1.85,-5.97,-6.02,-5.89
10347.91,-7.31,-1.29,-7.54,-1.40,1.39,0.54,1.74,-5.92,-6.15,-6.02
10451.39,-7.18,-1.07,-7.59,-1.32,1.32,0.46,1.62,-5.87,-6.27,-6.11
10555.91,-7.06,-0.89,-7.64,-1.25,1.24,0.39,1.51,-5.82,-6.40,-6.17
10661.46,-6.96,-0.75,-7.69,-1.17,1.17,0.31,1.40,-5.79,-6.52,-6.21
10768.08,-6.89,-0.63,-7.74,-1.10,1.10,0.24,1.29,-5.80,-6.64,-6.26
10875.76,-6.84,-0.54,-7.79,-1.02,1.02,0.17,1.19,-5.82,-6.77,-6.30
10984.52,-6.81,-0.49,-7.83,-0.94,0.94,0.10,1.08,-5.87,-6.89,-6.32
11094.36,-6.80,-0.50,-7.88,-0.86,0.86,0.03,0.98,-5.94,-7.02,-6.30
11205.31,-6.80,-0.55,-7.93,-0.79,0.79,-0.04,0.87,-6.02,-7.15,-6.25
11317.36,-6.80,-0.59,-7.98,-0.71,0.71,-0.11,0.77,-6.10,-7.28,-6.21
11430.53,-6.80,-0.58,-8.03,-0.63,0.63,-0.18,0.67,-6.18,-7.41,-6.22
11544.84,-6.81,-0.54,-8.08,-0.54,0.54,-0.25,0.57,-6.27,-7.54,-6.27
11660.29,-6.81,-0.45,-8.13,-0.46,0.46,-0.32,0.47,-6.35,-7.67,-6.36
11776.89,-6.81,-0.34,-8.18,-0.38,0.38,-0.39,0.37,-6.43,-7.80,-6.47
11894.66,-6.80,-0.18,-8.23,-0.30,0.30,-0.46,0.27,-6.51,-7.93,-6.62
12013.60,-6.81,-0.02,-8.28,-0.22,0.22,-0.52,0.17,-6.60,-8.07,-6.79
12133.74,-6.82,0.16,-8.33,-0.13,0.13,-0.59,0.07,-6.69,-8.20,-6.98
12255.08,-6.82,0.36,-8.39,-0.05,0.05,-0.65,-0.03,-6.78,-8.34,-7.18
12377.63,-6.84,0.54,-8.44,0.04,-0.04,-0.71,-0.13,-6.88,-8.48,-7.38
12501.41,-6.86,0.73,-8.49,0.12,-0.12,-0.77,-0.24,-6.99,-8.61,-7.59
12626.42,-6.90,0.89,-8.54,0.21,-0.21,-0.83,-0.35,-7.12,-8.75,-7.79
12752.68,-6.95,1.01,-8.59,0.30,-0.30,-0.89,-0.46,-7.25,-8.89,-7.96
12880.21,-7.01,1.10,-8.64,0.39,-0.39,-0.95,-0.57,-7.40,-9.03,-8.11
13009.01,-7.07,1.12,-8.70,0.47,-0.47,-1.01,-0.69,-7.55,-9.17,-8.19
13139.10,-7.13,1.07,-8.75,0.56,-0.56,-1.06,-0.82,-7.70,-9.31,-8.20
13270.49,-7.20,0.96,-8.80,0.65,-0.65,-1.12,-0.94,-7.86,-9.46,-8.16
13403.20,-7.26,0.82,-8.85,0.74,-0.74,-1.17,-1.08,-8.01,-9.60,-8.08
13537.23,-7.32,0.66,-8.91,0.84,-0.84,-1.22,-1.22,-8.16,-9.74,-7.98
13672.60,-7.37,0.49,-8.96,0.93,-0.93,-1.28,-1.37,-8.30,-9.89,-7.86
13809.33,-7.41,0.32,-9.01,1.02,-1.02,-1.33,-1.53,-8.43,-10.03,-7.73
13947.42,-7.44,0.15,-9.07,1.11,-1.11,-1.37,-1.69,-8.56,-10.18,-7.59
14086.90,-7.46,0.01,-9.12,1.21,-1.21,-1.42,-1.87,-8.67,-10.33,-7.47
14227.77,-7.47,-0.11,-9.18,1.30,-1.30,-1.47,-2.06,-8.78,-10.48,-7.36
14370.04,-7.49,-0.19,-9.23,1.40,-1.40,-1.51,-2.25,-8.89,-10.63,-7.30
14513.74,-7.51,-0.23,-9.28,1.49,-1.49,-1.55,-2.46,-9.01,-10.78,-7.28
14658.88,-7.52,-0.20,-9.34,1.59,-1.59,-1.60,-2.67,-9.11,-10.93,-7.32
14805.47,-7.53,-0.11,-9.39,1.68,-1.68,-1.64,-2.90,-9.22,-11.08,-7.42
14953.52,-7.55,0.04,-9.45,1.78,-1.78,-1.68,-3.12,-9.34,-11.23,-7.59
15103.06,-7.58,0.25,-9.50,1.88,-1.88,-1.72,-3.35,-9.46,-11.39,-7.83
15254.09,-7.64,0.51,-9.56,1.98,-1.98,-1.75,-3.57,-9.62,-11.54,-8.15
15406.63,-7.70,0.85,-9.62,2.08,-2.08,-1.79,-3.78,-9.78,-11.69,-8.55
15560.70,-7.77,1.25,-9.67,2.18,-2.18,-1.82,-3.96,-9.95,-11.85,-9.02
15716.30,-7.86,1.70,-9.73,2.28,-2.28,-1.86,-4.10,-10.14,-12.01,-9.56
15873.47,-7.97,2.15,-9.78,2.38,-2.38,-1.89,-4.20,-10.36,-12.16,-10.12
16032.20,-8.10,2.59,-9.84,2.48,-2.48,-1.92,-4.22,-10.59,-12.32,-10.69
16192.52,-8.25,3.00,-9.90,2.59,-2.59,-1.95,-4.20,-10.84,-12.48,-11.25
16354.45,-8.41,3.38,-9.95,2.69,-2.69,-1.98,-4.09,-11.10,-12.64,-11.79
16517.99,-8.57,3.74,-10.01,2.79,-2.79,-2.01,-3.93,-11.37,-12.80,-12.31
16683.17,-8.75,4.05,-10.07,2.90,-2.90,-2.04,-3.71,-11.65,-12.97,-12.80
16850.01,-8.94,4.26,-10.13,3.00,-3.00,-2.06,-3.46,-11.95,-13.13,-13.20
17018.51,-9.15,4.39,-10.18,3.11,-3.11,-2.09,-3.17,-12.26,-13.29,-13.54
17188.69,-9.39,4.42,-10.24,3.22,-3.22,-2.11,-2.88,-12.61,-13.46,-13.81
17360.58,-9.64,4.43,-10.30,3.32,-3.32,-2.14,-2.58,-12.97,-13.62,-14.07
17534.18,-9.93,4.41,-10.36,3.43,-3.43,-2.16,-2.30,-13.37,-13.79,-14.34
17709.53,-10.27,4.40,-10.42,3.54,-3.54,-2.18,-2.03,-13.81,-13.95,-14.67
17886.62,-10.65,4.27,-10.47,3.65,-3.65,-2.20,-1.78,-14.30,-14.12,-14.92
18065.49,-11.07,4.22,-10.53,3.76,-3.76,-2.22,-1.55,-14.83,-14.29,-15.29
18246.14,-11.53,4.15,-10.59,3.87,-3.87,-2.24,-1.34,-15.40,-14.46,-15.68
18428.60,-12.03,4.09,-10.65,3.98,-3.98,-2.26,-1.16,-16.01,-14.63,-16.12
18612.89,-12.56,4.09,-10.71,4.09,-4.09,-2.27,-0.99,-16.66,-14.80,-16.65
18799.02,-13.13,4.13,-10.77,4.20,-4.20,-2.29,-0.84,-17.34,-14.97,-17.26
18987.01,-13.74,4.10,-10.83,4.32,-4.32,-2.31,-0.71,-18.06,-15.15,-17.84
19176.88,-14.39,4.00,-10.89,4.43,-4.43,-2.32,-0.60,-18.83,-15.32,-18.39
19368.65,-15.07,3.93,-10.95,4.54,-4.54,-2.33,-0.50,-19.62,-15.49,-19.00
19562.33,-15.80,4.18,-11.01,4.66,-4.66,-2.35,-0.41,-20.46,-15.67,-19.98
19757.96,-16.56,4.31,-11.07,4.78,-4.78,-2.36,-0.33,-21.34,-15.85,-20.87
19955.54,-17.36,4.34,-11.13,4.89,-4.89,-2.37,-0.24,-22.26,-16.02,-21.70
