frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-1.10,-3.83,-0.70,-3.49,3.51,3.72,1.36,2.41,2.81,2.73
6482.58,-1.42,-3.92,-0.87,-3.48,3.50,3.47,1.31,2.08,2.63,2.50
6547.41,-1.82,-4.11,-0.98,-3.44,3.44,3.14,1.27,1.62,2.46,2.29
6612.88,-2.14,-4.25,-1.01,-3.36,3.31,2.79,1.23,1.17,2.30,2.11
6679.01,-2.36,-4.30,-0.93,-3.20,3.11,2.46,1.19,0.75,2.18,1.94
6745.80,-2.56,-4.32,-0.74,-2.95,2.86,2.17,1.15,0.30,2.12,1.76
6813.26,-2.71,-4.29,-0.45,-2.63,2.56,1.92,1.11,-0.15,2.11,1.58
6881.39,-2.77,-4.16,-0.09,-2.25,2.22,1.72,1.07,-0.55,2.14,1.39
6950.21,-2.76,-3.96,0.34,-1.84,1.86,1.56,1.04,-0.89,2.20,1.20
7019.71,-2.63,-3.62,0.76,-1.44,1.50,1.42,1.01,-1.13,2.27,0.99
7089.91,-2.58,-3.36,1.16,-1.08,1.16,1.31,0.97,-1.42,2.32,0.78
7160.81,-2.56,-3.10,1.50,-0.78,0.85,1.21,0.94,-1.71,2.35,0.54
7232.41,-2.52,-2.80,1.77,-0.55,0.59,1.13,0.91,-1.93,2.36,0.28
7304.74,-2.48,-2.47,1.99,-0.36,0.38,1.06,0.88,-2.10,2.37,-0.01
7377.79,-2.50,-2.19,2.16,-0.22,0.23,1.01,0.85,-2.27,2.38,-0.31
7451.56,-2.46,-1.82,2.28,-0.11,0.12,0.96,0.82,-2.34,2.39,-0.64
7526.08,-2.40,-1.43,2.36,-0.05,0.04,0.91,0.80,-2.36,2.40,-0.97
7601.34,-2.26,-0.96,2.41,-0.00,-0.00,0.88,0.77,-2.26,2.40,-1.30
7677.35,-2.16,-0.57,2.43,0.02,-0.03,0.84,0.74,-2.19,2.40,-1.59
7754.13,-1.99,-0.13,2.43,0.03,-0.05,0.81,0.72,-2.04,2.39,-1.86
7831.67,-1.76,0.34,2.42,0.04,-0.05,0.79,0.70,-1.81,2.37,-2.10
7909.98,-1.49,0.79,2.39,0.04,-0.05,0.76,0.68,-1.54,2.34,-2.28
7989.08,-1.28,1.13,2.36,0.04,-0.05,0.74,0.65,-1.33,2.32,-2.41
8068.98,-0.67,1.83,2.33,0.04,-0.04,0.72,0.63,-0.71,2.28,-2.50
8149.67,-0.14,2.38,2.28,0.03,-0.03,0.71,0.61,-0.17,2.25,-2.52
8231.16,0.39,2.85,2.23,0.03,-0.02,0.69,0.59,0.37,2.21,-2.46
8313.47,1.23,3.57,2.17,0.02,-0.01,0.68,0.58,1.22,2.16,-2.34
8396.61,1.84,3.99,2.10,0.00,-0.00,0.67,0.56,1.84,2.10,-2.15
8480.57,2.41,4.29,2.03,-0.01,0.01,0.66,0.54,2.42,2.04,-1.88
8565.38,3.04,4.62,1.95,-0.03,0.03,0.65,0.52,3.07,1.98,-1.58
8651.03,3.41,4.60,1.87,-0.05,0.05,0.64,0.51,3.46,1.92,-1.19
8737.54,3.48,4.24,1.79,-0.07,0.07,0.63,0.49,3.55,1.86,-0.76
8824.92,3.08,3.35,1.71,-0.09,0.09,0.63,0.48,3.17,1.80,-0.27
8913.17,2.63,2.41,1.62,-0.12,0.12,0.62,0.46,2.75,1.73,0.22
9002.30,2.69,1.97,1.51,-0.15,0.15,0.62,0.45,2.84,1.67,0.72
9092.32,3.13,1.95,1.41,-0.19,0.19,0.62,0.44,3.32,1.60,1.18
9183.25,3.51,1.88,1.29,-0.24,0.24,0.62,0.42,3.75,1.53,1.63
9275.08,3.80,1.76,1.15,-0.29,0.30,0.62,0.41,4.10,1.46,2.04
9367.83,4.42,1.97,1.01,-0.36,0.37,0.62,0.40,4.79,1.38,2.45
9461.51,4.96,2.10,0.85,-0.44,0.46,0.62,0.39,5.42,1.31,2.86
9556.12,5.28,2.03,0.68,-0.54,0.56,0.63,0.38,5.84,1.23,3.25
9651.68,5.87,2.28,0.49,-0.64,0.66,0.64,0.37,6.53,1.15,3.59
9748.20,6.64,2.74,0.30,-0.75,0.76,0.64,0.36,7.40,1.05,3.90
9845.68,7.28,3.10,0.10,-0.85,0.84,0.65,0.35,8.12,0.94,4.18
9944.14,7.52,3.07,-0.09,-0.95,0.92,0.67,0.34,8.44,0.82,4.45
10043.58,7.59,2.89,-0.29,-1.05,0.97,0.68,0.33,8.57,0.68,4.70
10144.02,7.62,2.67,-0.45,-1.04,1.01,0.69,0.32,8.63,0.57,4.95
10245.46,7.66,2.47,-0.61,-1.03,1.04,0.71,0.31,8.70,0.43,5.19
10347.91,7.88,2.46,-0.77,-1.02,1.04,0.73,0.31,8.92,0.27,5.42
10451.39,7.54,1.91,-0.93,-1.01,1.03,0.75,0.30,8.57,0.10,5.63
10555.91,7.04,1.23,-1.10,-1.00,1.02,0.77,0.29,8.06,-0.08,5.81
10661.46,6.66,0.70,-1.27,-0.99,1.00,0.80,0.28,7.66,-0.28,5.96
10768.08,5.92,-0.12,-1.45,-0.98,0.98,0.82,0.28,6.90,-0.47,6.04
10875.76,5.42,-0.63,-1.63,-0.96,0.96,0.84,0.27,6.38,-0.66,6.05
10984.52,4.76,-1.22,-1.81,-0.95,0.95,0.87,0.27,5.71,-0.86,5.98
11094.36,3.85,-1.97,-2.00,-0.94,0.94,0.89,0.26,4.79,-1.06,5.82
11205.31,3.26,-2.30,-2.18,-0.92,0.92,0.91,0.25,4.18,-1.26,5.56
11317.36,2.35,-2.84,-2.38,-0.91,0.91,0.93,0.25,3.26,-1.47,5.19
11430.53,1.54,-3.20,-2.57,-0.89,0.89,0.95,0.24,2.43,-1.68,4.74
11544.84,0.46,-3.74,-2.77,-0.88,0.88,0.96,0.24,1.34,-1.89,4.20
11660.29,-0.36,-3.95,-2.97,-0.86,0.86,0.96,0.24,0.50,-2.11,3.59
11776.89,-1.31,-4.22,-3.18,-0.85,0.85,0.96,0.23,-0.46,-2.33,2.91
11894.66,-2.63,-4.79,-3.39,-0.83,0.83,0.95,0.23,-1.80,-2.56,2.16
12013.60,-3.73,-5.06,-3.60,-0.81,0.81,0.93,0.23,-2.92,-2.79,1.33
12133.74,-4.54,-5.02,-3.82,-0.80,0.80,0.90,0.22,-3.74,-3.02,0.48
12255.08,-5.43,-5.03,-4.04,-0.78,0.78,0.87,0.22,-4.65,-3.26,-0.40
12377.63,-6.18,-4.89,-4.26,-0.76,0.76,0.84,0.22,-5.42,-3.50,-1.29
12501.41,-6.88,-4.69,-4.49,-0.74,0.74,0.80,0.22,-6.14,-3.75,-2.19
12626.42,-7.91,-4.83,-4.72,-0.72,0.72,0.76,0.22,-7.19,-3.99,-3.08
12752.68,-8.56,-4.63,-4.95,-0.70,0.70,0.71,0.22,-7.86,-4.25,-3.93
12880.21,-8.77,-4.05,-5.18,-0.68,0.68,0.67,0.22,-8.09,-4.50,-4.72
13009.01,-8.95,-3.50,-5.42,-0.66,0.66,0.62,0.22,-8.29,-4.76,-5.45
13139.10,-8.92,-2.81,-5.67,-0.64,0.64,0.58,0.22,-8.28,-5.03,-6.11
13270.49,-8.99,-2.32,-5.91,-0.62,0.62,0.54,0.22,-8.37,-5.29,-6.67
13403.20,-9.12,-1.99,-6.16,-0.60,0.60,0.50,0.22,-8.52,-5.57,-7.13
13537.23,-9.12,-1.63,-6.42,-0.57,0.57,0.47,0.22,-8.55,-5.84,-7.49
13672.60,-9.16,-1.38,-6.67,-0.55,0.55,0.43,0.23,-8.61,-6.12,-7.78
13809.33,-9.26,-1.27,-6.93,-0.53,0.53,0.40,0.23,-8.73,-6.40,-7.99
13947.42,-9.08,-0.94,-7.19,-0.50,0.50,0.37,0.24,-8.58,-6.69,-8.14
14086.90,-8.86,-0.60,-7.46,-0.48,0.48,0.34,0.24,-8.38,-6.98,-8.26
14227.77,-8.66,-0.30,-7.73,-0.46,0.46,0.32,0.25,-8.20,-7.28,-8.36
14370.04,-8.34,0.13,-8.00,-0.43,0.43,0.29,0.26,-7.91,-7.57,-8.47
14513.74,-8.24,0.35,-8.28,-0.40,0.40,0.27,0.27,-7.83,-7.88,-8.59
14658.88,-8.40,0.35,-8.56,-0.38,0.38,0.25,0.28,-8.02,-8.18,-8.75
14805.47,-8.47,0.49,-8.84,-0.35,0.35,0.23,0.29,-8.12,-8.49,-8.96
14953.52,-8.88,0.31,-9.13,-0.33,0.33,0.21,0.30,-8.55,-8.80,-9.19
15103.06,-9.77,-0.28,-9.42,-0.30,0.30,0.20,0.31,-9.47,-9.12,-9.49
15254.09,-10.37,-0.55,-9.71,-0.27,0.27,0.18,0.32,-10.10,-9.44,-9.82
15406.63,-11.59,-1.40,-10.01,-0.24,0.24,0.17,0.33,-11.35,-9.77,-10.19
15560.70,-12.89,-2.33,-10.31,-0.21,0.21,0.16,0.33,-12.67,-10.10,-10.56
15716.30,-13.82,-2.87,-10.61,-0.19,0.19,0.15,0.34,-13.63,-10.43,-10.95
15873.47,-14.77,-3.44,-10.92,-0.16,0.16,0.13,0.34,-14.61,-10.76,-11.33
16032.20,-15.93,-4.20,-11.23,-0.13,0.13,0.12,0.34,-15.80,-11.10,-11.73
16192.52,-16.63,-4.44,-11.54,-0.10,0.10,0.11,0.33,-16.53,-11.45,-12.19
16354.45,-17.31,-4.69,-11.86,-0.07,0.07,0.11,0.32,-17.24,-11.80,-12.62
16517.99,-17.51,-4.50,-12.18,-0.03,0.03,0.10,0.31,-17.48,-12.15,-13.01
16683.17,-18.01,-4.61,-12.51,-0.00,0.00,0.09,0.29,-18.01,-12.50,-13.40
16850.01,-18.33,-4.57,-12.83,0.03,-0.03,0.08,0.27,-18.36,-12.86,-13.76
17018.51,-18.53,-4.41,-13.16,0.06,-0.06,0.08,0.25,-18.59,-13.23,-14.12
17188.69,-18.95,-4.40,-13.50,0.10,-0.10,0.07,0.23,-19.04,-13.59,-14.55
17360.58,-19.30,-4.33,-13.83,0.13,-0.13,0.06,0.20,-19.43,-13.96,-14.97
17534.18,-19.67,-4.29,-14.17,0.16,-0.16,0.06,0.18,-19.83,-14.34,-15.38
17709.53,-19.37,-3.59,-14.52,0.20,-0.20,0.05,0.16,-19.57,-14.71,-15.78
17886.62,-18.71,-2.54,-14.87,0.23,-0.23,0.05,0.14,-18.94,-15.10,-16.17
18065.49,-18.33,-1.78,-15.22,0.27,-0.27,0.04,0.12,-18.60,-15.48,-16.55
18246.14,-17.59,-0.62,-15.57,0.30,-0.30,0.04,0.11,-17.89,-15.87,-16.97
18428.60,-16.44,0.95,-15.93,0.34,-0.34,0.03,0.09,-16.78,-16.27,-17.39
18612.89,-15.38,2.39,-16.29,0.37,-0.37,0.03,0.08,-15.75,-16.66,-17.77
18799.02,-13.84,4.30,-16.65,0.41,-0.41,0.03,0.07,-14.25,-17.06,-18.14
18987.01,-12.66,5.82,-17.02,0.45,-0.45,0.02,0.06,-13.11,-17.47,-18.48
19176.88,-11.63,7.25,-17.39,0.49,-0.49,0.02,0.05,-12.12,-17.88,-18.88
19368.65,-10.35,8.93,-17.76,0.52,-0.52,0.02,0.04,-10.87,-18.29,-19.28
19562.33,-10.04,9.60,-18.14,0.56,-0.56,0.01,0.03,-10.60,-18.71,-19.64
19757.96,-9.93,10.05,-18.52,0.60,-0.60,0.01,0.03,-10.53,-19.13,-19.98
19955.54,-9.57,10.74,-18.91,0.64,-0.64,0.01,0.02,-10.21,-19.55,-20.31
