frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-4.59,-5.46,-4.59,-5.47,5.46,4.20,3.15,0.87,0.86,0.87
4668.13,-4.76,-5.48,-4.76,-5.48,5.48,4.26,3.06,0.72,0.71,0.72
4714.81,-4.90,-5.47,-4.89,-5.46,5.46,4.33,2.98,0.56,0.57,0.57
4761.96,-5.00,-5.41,-4.99,-5.41,5.42,4.39,2.89,0.42,0.42,0.41
4809.58,-5.06,-5.33,-5.06,-5.33,5.35,4.44,2.80,0.29,0.28,0.27
4857.67,-5.11,-5.24,-5.11,-5.25,5.26,4.49,2.71,0.15,0.14,0.13
4906.25,-5.16,-5.15,-5.16,-5.15,5.15,4.54,2.62,-0.01,-0.00,-0.01
4955.31,-5.20,-5.04,-5.19,-5.04,5.04,4.58,2.53,-0.16,-0.15,-0.16
5004.87,-5.22,-4.91,-5.22,-4.91,4.92,4.62,2.44,-0.30,-0.30,-0.31
5054.91,-5.25,-4.78,-5.24,-4.78,4.79,4.65,2.36,-0.46,-0.46,-0.47
5105.46,-5.27,-4.64,-5.27,-4.64,4.64,4.68,2.27,-0.62,-0.63,-0.63
5156.52,-5.30,-4.51,-5.30,-4.51,4.48,4.71,2.18,-0.81,-0.82,-0.79
5208.08,-5.34,-4.39,-5.34,-4.39,4.32,4.73,2.10,-1.02,-1.02,-0.95
5260.16,-5.37,-4.25,-5.36,-4.25,4.17,4.75,2.01,-1.19,-1.19,-1.12
5312.77,-5.38,-4.11,-5.35,-4.09,4.06,4.77,1.93,-1.32,-1.30,-1.27
5365.89,-5.35,-3.93,-5.33,-3.92,3.98,4.78,1.85,-1.37,-1.35,-1.42
5419.55,-5.34,-3.78,-5.36,-3.81,3.95,4.79,1.77,-1.39,-1.41,-1.56
5473.75,-5.45,-3.77,-5.49,-3.81,3.97,4.80,1.69,-1.48,-1.52,-1.68
5528.49,-5.73,-3.94,-5.73,-3.94,4.04,4.81,1.61,-1.69,-1.69,-1.79
5583.77,-6.05,-4.17,-6.02,-4.14,4.15,4.82,1.54,-1.90,-1.86,-1.88
5639.61,-6.32,-4.37,-6.29,-4.35,4.30,4.82,1.46,-2.01,-1.99,-1.95
5696.00,-6.51,-4.51,-6.50,-4.51,4.47,4.82,1.39,-2.04,-2.03,-2.00
5752.96,-6.67,-4.65,-6.66,-4.66,4.62,4.83,1.32,-2.05,-2.04,-2.02
5810.49,-6.79,-4.78,-6.77,-4.78,4.72,4.82,1.25,-2.06,-2.05,-2.01
5868.60,-6.87,-4.89,-6.82,-4.87,4.76,4.82,1.18,-2.11,-2.06,-1.98
5927.28,-6.84,-4.92,-6.77,-4.89,4.74,4.81,1.12,-2.10,-2.04,-1.92
5986.56,-6.69,-4.85,-6.62,-4.81,4.67,4.79,1.05,-2.02,-1.94,-1.84
6046.42,-6.45,-4.70,-6.36,-4.66,4.60,4.77,0.99,-1.85,-1.76,-1.75
6106.89,-6.16,-4.51,-6.06,-4.47,4.57,4.74,0.93,-1.59,-1.49,-1.65
6167.96,-5.90,-4.36,-5.80,-4.33,4.58,4.70,0.87,-1.32,-1.22,-1.54
6229.64,-5.76,-4.33,-5.64,-4.31,4.62,4.65,0.81,-1.14,-1.02,-1.43
6291.93,-5.80,-4.50,-5.62,-4.44,4.67,4.59,0.75,-1.13,-0.95,-1.30
6354.85,-5.98,-4.81,-5.71,-4.69,4.73,4.51,0.69,-1.25,-0.98,-1.17
6418.40,-6.25,-5.22,-5.84,-4.98,4.79,4.41,0.63,-1.46,-1.05,-1.03
6482.58,-6.47,-5.57,-5.91,-5.22,4.84,4.30,0.58,-1.63,-1.07,-0.90
6547.41,-6.59,-5.82,-5.85,-5.31,4.85,4.16,0.52,-1.74,-0.99,-0.77
6612.88,-6.55,-5.90,-5.62,-5.24,4.79,4.01,0.47,-1.76,-0.83,-0.65
6679.01,-6.37,-5.83,-5.24,-5.02,4.62,3.84,0.42,-1.75,-0.62,-0.54
6745.80,-6.10,-5.66,-4.75,-4.67,4.35,3.65,0.36,-1.75,-0.41,-0.44
6813.26,-5.73,-5.37,-4.20,-4.23,3.98,3.45,0.31,-1.74,-0.21,-0.36
6881.39,-5.31,-5.02,-3.60,-3.74,3.56,3.23,0.26,-1.75,-0.04,-0.29
6950.21,-4.81,-4.57,-2.98,-3.21,3.10,2.99,0.21,-1.71,0.12,-0.24
7019.71,-4.19,-3.99,-2.36,-2.66,2.65,2.74,0.16,-1.54,0.29,-0.20
7089.91,-3.47,-3.30,-1.78,-2.14,2.20,2.48,0.12,-1.27,0.41,-0.17
7160.81,-2.61,-2.47,-1.26,-1.65,1.75,2.22,0.07,-0.86,0.49,-0.14
7232.41,-1.64,-1.52,-0.81,-1.22,1.32,1.95,0.02,-0.32,0.51,-0.12
7304.74,-0.57,-0.46,-0.45,-0.86,0.93,1.68,-0.03,0.36,0.48,-0.11
7377.79,0.51,0.60,-0.16,-0.56,0.59,1.40,-0.07,1.11,0.43,-0.09
7451.56,1.56,1.62,0.06,-0.31,0.33,1.13,-0.12,1.89,0.38,-0.06
7526.08,2.58,2.61,0.22,-0.11,0.11,0.85,-0.16,2.69,0.33,-0.03
7601.34,3.56,3.53,0.35,0.06,-0.08,0.58,-0.20,3.49,0.28,0.03
7677.35,4.44,4.32,0.46,0.22,-0.23,0.31,-0.25,4.21,0.22,0.12
7754.13,5.21,4.96,0.54,0.35,-0.37,0.05,-0.29,4.84,0.17,0.25
7831.67,5.87,5.44,0.61,0.48,-0.50,-0.21,-0.33,5.38,0.12,0.43
7909.98,6.42,5.77,0.68,0.61,-0.61,-0.46,-0.37,5.81,0.06,0.65
7989.08,6.87,5.93,0.74,0.73,-0.73,-0.70,-0.41,6.14,0.01,0.94
8068.98,7.23,5.96,0.79,0.84,-0.84,-0.94,-0.45,6.39,-0.04,1.27
8149.67,7.43,5.78,0.84,0.95,-0.95,-1.17,-0.49,6.49,-0.10,1.65
8231.16,7.58,5.51,0.89,1.06,-1.05,-1.40,-0.53,6.53,-0.17,2.07
8313.47,7.67,5.15,0.93,1.16,-1.16,-1.62,-0.57,6.51,-0.23,2.52
8396.61,7.71,4.73,0.97,1.27,-1.27,-1.83,-0.61,6.44,-0.30,2.98
8480.57,7.67,4.22,1.01,1.39,-1.39,-2.04,-0.65,6.29,-0.37,3.45
8565.38,7.52,3.63,1.06,1.51,-1.51,-2.24,-0.69,6.01,-0.45,3.89
8651.03,7.36,3.07,1.11,1.64,-1.64,-2.44,-0.73,5.72,-0.54,4.29
8737.54,7.17,2.55,1.16,1.78,-1.79,-2.62,-0.77,5.38,-0.63,4.62
8824.92,6.88,2.01,1.23,1.95,-1.95,-2.81,-0.81,4.93,-0.72,4.87
8913.17,6.50,1.49,1.31,2.13,-2.13,-2.99,-0.85,4.37,-0.82,5.01
9002.30,6.06,1.01,1.41,2.33,-2.33,-3.16,-0.89,3.73,-0.93,5.05
9092.32,5.61,0.63,1.52,2.55,-2.56,-3.33,-0.93,3.06,-1.04,4.98
9183.25,5.14,0.33,1.65,2.79,-2.80,-3.49,-0.97,2.34,-1.15,4.81
9275.08,4.67,0.16,1.80,3.05,-3.07,-3.65,-1.01,1.61,-1.27,4.51
9367.83,4.16,0.07,1.96,3.34,-3.35,-3.80,-1.05,0.82,-1.38,4.09
9461.51,3.65,0.10,2.15,3.64,-3.66,-3.95,-1.10,-0.01,-1.51,3.55
9556.12,3.20,0.29,2.35,3.96,-3.98,-4.09,-1.14,-0.78,-1.64,2.91
9651.68,2.84,0.67,2.54,4.28,-4.31,-4.23,-1.19,-1.47,-1.76,2.17
9748.20,2.60,1.23,2.74,4.60,-4.62,-4.37,-1.24,-2.02,-1.89,1.37
9845.68,2.52,1.99,2.93,4.91,-4.91,-4.51,-1.29,-2.39,-1.99,0.53
9944.14,2.51,2.84,3.13,5.23,-5.18,-4.64,-1.34,-2.67,-2.05,-0.33
10043.58,2.55,3.74,3.33,5.56,-5.41,-4.76,-1.39,-2.86,-2.08,-1.19
10144.02,2.51,4.53,3.30,5.66,-5.60,-4.89,-1.45,-3.09,-2.31,-2.02
10245.46,2.29,5.09,3.25,5.76,-5.77,-5.01,-1.51,-3.47,-2.51,-2.80
10347.91,1.84,5.39,3.21,5.86,-5.90,-5.12,-1.57,-4.05,-2.69,-3.55
10451.39,1.14,5.34,3.15,5.96,-6.00,-5.24,-1.63,-4.86,-2.85,-4.20
10555.91,0.35,5.09,3.09,6.05,-6.09,-5.35,-1.70,-5.74,-3.00,-4.74
10661.46,-0.34,4.85,3.02,6.15,-6.16,-5.46,-1.76,-6.50,-3.14,-5.19
10768.08,-0.92,4.67,2.95,6.23,-6.23,-5.56,-1.84,-7.15,-3.29,-5.59
10875.76,-1.41,4.50,2.86,6.32,-6.32,-5.67,-1.91,-7.73,-3.46,-5.91
10984.52,-1.72,4.43,2.77,6.40,-6.40,-5.77,-1.99,-8.12,-3.63,-6.15
11094.36,-1.81,4.48,2.68,6.48,-6.48,-5.87,-2.07,-8.29,-3.80,-6.29
11205.31,-1.69,4.68,2.58,6.55,-6.55,-5.96,-2.16,-8.24,-3.98,-6.37
11317.36,-1.35,5.07,2.47,6.63,-6.63,-6.06,-2.25,-7.98,-4.16,-6.42
11430.53,-0.93,5.58,2.35,6.70,-6.70,-6.15,-2.34,-7.63,-4.35,-6.51
11544.84,-0.44,6.18,2.23,6.76,-6.76,-6.24,-2.44,-7.20,-4.54,-6.62
11660.29,0.12,6.90,2.10,6.83,-6.83,-6.32,-2.55,-6.71,-4.73,-6.78
11776.89,0.70,7.68,1.96,6.89,-6.89,-6.41,-2.66,-6.19,-4.93,-6.98
11894.66,1.34,8.58,1.82,6.95,-6.95,-6.49,-2.77,-5.61,-5.13,-7.24
12013.60,2.00,9.56,1.67,7.00,-7.00,-6.57,-2.90,-5.00,-5.34,-7.56
12133.74,2.62,10.56,1.51,7.06,-7.06,-6.65,-3.03,-4.43,-5.54,-7.94
12255.08,3.16,11.54,1.35,7.10,-7.10,-6.72,-3.17,-3.94,-5.76,-8.38
12377.63,3.58,12.45,1.18,7.15,-7.15,-6.80,-3.32,-3.57,-5.97,-8.87
12501.41,3.75,13.15,1.00,7.19,-7.19,-6.87,-3.47,-3.44,-6.19,-9.40
12626.42,3.70,13.66,0.81,7.23,-7.23,-6.94,-3.64,-3.53,-6.42,-9.96
12752.68,3.41,13.93,0.62,7.27,-7.27,-7.01,-3.82,-3.86,-6.65,-10.52
12880.21,2.81,13.86,0.43,7.31,-7.31,-7.07,-4.00,-4.49,-6.88,-11.05
13009.01,1.76,13.25,0.22,7.34,-7.34,-7.14,-4.21,-5.57,-7.12,-11.49
13139.10,0.23,12.08,0.01,7.37,-7.37,-7.20,-4.42,-7.13,-7.35,-11.85
13270.49,-1.72,10.38,-0.21,7.39,-7.39,-7.26,-4.65,-9.11,-7.60,-12.10
13403.20,-4.12,8.14,-0.43,7.41,-7.41,-7.31,-4.90,-11.53,-7.85,-12.26
13537.23,-6.66,5.68,-0.66,7.43,-7.43,-7.37,-5.17,-14.09,-8.10,-12.34
13672.60,-8.75,3.57,-0.90,7.45,-7.45,-7.42,-5.46,-16.20,-8.35,-12.32
13809.33,-9.62,2.59,-1.15,7.46,-7.46,-7.46,-5.76,-17.08,-8.61,-12.21
13947.42,-9.34,2.67,-1.40,7.47,-7.47,-7.51,-6.10,-16.81,-8.87,-12.01
14086.90,-8.22,3.52,-1.66,7.48,-7.48,-7.55,-6.46,-15.70,-9.14,-11.74
14227.77,-6.88,4.55,-1.92,7.49,-7.49,-7.59,-6.84,-14.36,-9.41,-11.43
14370.04,-5.70,5.40,-2.20,7.49,-7.49,-7.63,-7.26,-13.19,-9.68,-11.10
14513.74,-4.95,5.85,-2.48,7.49,-7.49,-7.67,-7.71,-12.43,-9.96,-10.80
14658.88,-4.53,6.02,-2.76,7.48,-7.48,-7.70,-8.19,-12.01,-10.24,-10.55
14805.47,-4.26,6.11,-3.06,7.47,-7.47,-7.72,-8.71,-11.73,-10.53,-10.37
14953.52,-3.98,6.32,-3.35,7.46,-7.46,-7.75,-9.26,-11.44,-10.82,-10.30
15103.06,-3.51,6.83,-3.66,7.45,-7.45,-7.77,-9.83,-10.96,-11.11,-10.34
15254.09,-2.96,7.54,-3.97,7.43,-7.43,-7.79,-10.42,-10.39,-11.41,-10.50
15406.63,-2.39,8.40,-4.29,7.42,-7.42,-7.80,-10.99,-9.80,-11.71,-10.79
15560.70,-1.80,9.38,-4.62,7.39,-7.39,-7.81,-11.52,-9.19,-12.01,-11.18
15716.30,-1.08,10.57,-4.95,7.37,-7.37,-7.81,-11.96,-8.45,-12.32,-11.65
15873.47,-0.26,11.90,-5.30,7.34,-7.34,-7.81,-12.24,-7.60,-12.64,-12.16
16032.20,0.68,13.34,-5.64,7.31,-7.31,-7.80,-12.32,-6.63,-12.95,-12.66
16192.52,1.64,14.78,-6.00,7.28,-7.28,-7.78,-12.14,-5.63,-13.27,-13.14
16354.45,2.49,16.08,-6.36,7.24,-7.24,-7.76,-11.74,-4.75,-13.60,-13.59
16517.99,3.06,17.04,-6.72,7.20,-7.20,-7.74,-11.15,-4.14,-13.92,-13.98
16683.17,3.31,17.62,-7.10,7.16,-7.16,-7.70,-10.43,-3.84,-14.25,-14.31
16850.01,3.29,17.83,-7.48,7.11,-7.11,-7.66,-9.65,-3.82,-14.59,-14.54
17018.51,2.99,17.65,-7.87,7.06,-7.06,-7.61,-8.85,-4.07,-14.93,-14.66
17188.69,2.42,17.12,-8.26,7.01,-7.01,-7.55,-8.06,-4.59,-15.27,-14.70
17360.58,1.47,16.18,-8.66,6.95,-6.95,-7.48,-7.29,-5.48,-15.62,-14.71
17534.18,0.09,14.81,-9.07,6.90,-6.90,-7.39,-6.57,-6.80,-15.97,-14.72
17709.53,-1.67,13.13,-9.49,6.84,-6.84,-7.30,-5.89,-8.50,-16.32,-14.80
17886.62,-3.63,11.18,-9.91,6.77,-6.77,-7.19,-5.25,-10.40,-16.68,-14.81
18065.49,-5.86,9.16,-10.34,6.71,-6.71,-7.06,-4.67,-12.56,-17.04,-15.02
18246.14,-8.30,6.94,-10.77,6.64,-6.64,-6.92,-4.13,-14.93,-17.41,-15.24
18428.60,-11.13,4.42,-11.22,6.56,-6.56,-6.76,-3.63,-17.69,-17.78,-15.55
18612.89,-14.25,1.71,-11.67,6.49,-6.49,-6.58,-3.18,-20.74,-18.15,-15.96
18799.02,-17.39,-0.93,-12.12,6.41,-6.41,-6.38,-2.76,-23.80,-18.53,-16.46
18987.01,-19.94,-2.98,-12.59,6.33,-6.33,-6.15,-2.39,-26.27,-18.91,-16.96
19176.88,-21.64,-4.20,-13.05,6.24,-6.24,-5.90,-2.05,-27.88,-19.30,-17.44
19368.65,-22.93,-4.94,-13.53,6.16,-6.16,-5.61,-1.74,-29.08,-19.69,-17.99
19562.33,-25.01,-6.07,-14.01,6.06,-6.06,-5.29,-1.46,-31.07,-20.08,-18.94
19757.96,-27.74,-7.94,-14.50,5.97,-5.97,-4.94,-1.21,-33.71,-20.48,-19.80
19955.54,-29.87,-9.24,-15.00,5.88,-5.88,-4.54,-0.99,-35.74,-20.88,-20.63
