frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.63,4.41,6.53,4.24,-4.21,-3.29,-0.89,2.42,2.32,2.22
6167.96,6.68,4.35,6.55,4.14,-4.08,-3.22,-1.04,2.60,2.47,2.33
6229.64,6.66,4.22,6.51,3.97,-3.91,-3.15,-1.19,2.75,2.60,2.44
6291.93,6.56,3.99,6.37,3.68,-3.71,-3.10,-1.34,2.85,2.66,2.57
6354.85,6.35,3.65,6.12,3.28,-3.49,-3.06,-1.49,2.86,2.64,2.70
6418.40,5.97,3.13,5.77,2.76,-3.24,-3.05,-1.64,2.73,2.53,2.84
6482.58,5.51,2.54,5.32,2.15,-2.97,-3.05,-1.79,2.54,2.35,2.97
6547.41,4.96,1.86,4.82,1.49,-2.70,-3.08,-1.94,2.26,2.13,3.10
6612.88,4.30,1.08,4.32,0.83,-2.43,-3.11,-2.09,1.87,1.89,3.22
6679.01,3.62,0.29,3.86,0.22,-2.13,-3.16,-2.24,1.49,1.73,3.33
6745.80,2.95,-0.48,3.51,-0.28,-1.83,-3.21,-2.39,1.11,1.67,3.43
6813.26,2.34,-1.17,3.29,-0.62,-1.55,-3.28,-2.54,0.79,1.74,3.51
6881.39,1.81,-1.77,3.22,-0.79,-1.30,-3.35,-2.69,0.51,1.92,3.58
6950.21,1.36,-2.27,3.31,-0.79,-1.10,-3.43,-2.84,0.25,2.20,3.63
7019.71,1.05,-2.62,3.52,-0.65,-0.98,-3.51,-2.99,0.07,2.54,3.67
7089.91,0.87,-2.83,3.83,-0.40,-0.92,-3.59,-3.13,-0.05,2.90,3.70
7160.81,0.78,-2.95,4.19,-0.07,-0.94,-3.68,-3.27,-0.17,3.25,3.73
7232.41,0.81,-2.94,4.59,0.31,-1.04,-3.77,-3.40,-0.23,3.55,3.75
7304.74,1.00,-2.76,4.99,0.71,-1.21,-3.87,-3.53,-0.21,3.78,3.76
7377.79,1.30,-2.48,5.38,1.12,-1.44,-3.96,-3.65,-0.15,3.94,3.78
7451.56,1.72,-2.09,5.75,1.51,-1.72,-4.06,-3.77,-0.00,4.03,3.81
7526.08,2.39,-1.45,6.08,1.88,-2.02,-4.16,-3.88,0.37,4.06,3.84
7601.34,3.22,-0.68,6.39,2.23,-2.32,-4.25,-3.98,0.90,4.07,3.90
7677.35,4.21,0.22,6.66,2.55,-2.58,-4.35,-4.07,1.63,4.07,3.99
7754.13,5.48,1.36,6.89,2.83,-2.83,-4.45,-4.16,2.65,4.06,4.12
7831.67,6.88,2.58,7.09,3.09,-3.07,-4.55,-4.22,3.81,4.02,4.30
7909.98,8.37,3.85,7.26,3.32,-3.29,-4.65,-4.28,5.07,3.97,4.52
7989.08,9.94,5.13,7.41,3.53,-3.51,-4.75,-4.33,6.43,3.90,4.81
8068.98,11.46,6.32,7.54,3.71,-3.71,-4.85,-4.37,7.75,3.83,5.14
8149.67,12.89,7.37,7.65,3.89,-3.89,-4.95,-4.38,9.00,3.76,5.52
8231.16,14.17,8.23,7.76,4.06,-4.07,-5.04,-4.40,10.10,3.69,5.94
8313.47,15.20,8.81,7.86,4.22,-4.23,-5.14,-4.39,10.97,3.63,6.39
8396.61,16.06,9.21,7.95,4.39,-4.39,-5.23,-4.38,11.67,3.56,6.85
8480.57,16.70,9.38,8.04,4.55,-4.55,-5.32,-4.35,12.15,3.49,7.32
8565.38,17.02,9.26,8.12,4.70,-4.71,-5.42,-4.32,12.31,3.42,7.76
8651.03,17.17,9.01,8.20,4.86,-4.87,-5.50,-4.28,12.30,3.33,8.16
8737.54,17.14,8.65,8.27,5.02,-5.03,-5.59,-4.23,12.11,3.24,8.49
8824.92,16.84,8.10,8.34,5.18,-5.19,-5.67,-4.17,11.64,3.14,8.74
8913.17,16.40,7.52,8.40,5.35,-5.36,-5.76,-4.11,11.04,3.04,8.88
9002.30,15.82,6.90,8.46,5.51,-5.52,-5.83,-4.04,10.29,2.94,8.92
9092.32,15.03,6.18,8.52,5.68,-5.68,-5.91,-3.97,9.34,2.83,8.85
9183.25,14.10,5.42,8.56,5.84,-5.84,-5.98,-3.90,8.26,2.72,8.68
9275.08,13.07,4.69,8.60,5.98,-5.98,-6.04,-3.82,7.09,2.61,8.38
9367.83,11.93,3.97,8.61,6.11,-6.11,-6.10,-3.75,5.82,2.50,7.96
9461.51,10.71,3.29,8.60,6.23,-6.21,-6.16,-3.67,4.50,2.39,7.42
9556.12,9.48,2.70,8.57,6.31,-6.28,-6.21,-3.59,3.20,2.29,6.78
9651.68,8.24,2.20,8.50,6.36,-6.32,-6.26,-3.52,1.92,2.18,6.04
9748.20,7.05,1.81,8.40,6.39,-6.35,-6.30,-3.45,0.70,2.05,5.24
9845.68,5.94,1.54,8.26,6.38,-6.35,-6.34,-3.38,-0.41,1.91,4.40
9944.14,4.89,1.35,8.10,6.33,-6.35,-6.37,-3.32,-1.46,1.75,3.54
10043.58,4.03,1.35,7.90,6.26,-6.34,-6.40,-3.25,-2.31,1.56,2.68
10144.02,3.31,1.46,7.79,6.28,-6.33,-6.42,-3.20,-3.02,1.46,1.85
10245.46,2.72,1.65,7.66,6.30,-6.32,-6.43,-3.14,-3.60,1.34,1.07
10347.91,2.39,2.07,7.53,6.32,-6.31,-6.44,-3.09,-3.93,1.22,0.32
10451.39,2.21,2.54,7.39,6.33,-6.32,-6.44,-3.05,-4.11,1.07,-0.33
10555.91,2.17,3.04,7.25,6.34,-6.33,-6.43,-3.01,-4.16,0.92,-0.87
10661.46,2.28,3.60,7.09,6.35,-6.34,-6.42,-2.97,-4.06,0.75,-1.32
10768.08,2.49,4.21,6.93,6.35,-6.35,-6.40,-2.94,-3.86,0.58,-1.72
10875.76,2.73,4.77,6.76,6.35,-6.35,-6.37,-2.92,-3.62,0.41,-2.04
10984.52,2.99,5.27,6.59,6.34,-6.34,-6.34,-2.90,-3.35,0.24,-2.28
11094.36,3.18,5.60,6.40,6.33,-6.33,-6.31,-2.88,-3.16,0.07,-2.42
11205.31,3.32,5.82,6.21,6.32,-6.32,-6.26,-2.88,-3.00,-0.11,-2.50
11317.36,3.38,5.93,6.01,6.31,-6.31,-6.21,-2.88,-2.93,-0.29,-2.55
11430.53,3.36,6.00,5.81,6.29,-6.29,-6.16,-2.88,-2.93,-0.48,-2.64
11544.84,3.30,6.05,5.59,6.26,-6.26,-6.10,-2.89,-2.96,-0.67,-2.75
11660.29,3.22,6.13,5.37,6.24,-6.24,-6.03,-2.91,-3.02,-0.86,-2.91
11776.89,3.16,6.27,5.15,6.20,-6.20,-5.96,-2.94,-3.05,-1.06,-3.11
11894.66,3.14,6.51,4.91,6.17,-6.17,-5.89,-2.97,-3.03,-1.26,-3.37
12013.60,3.14,6.83,4.67,6.13,-6.13,-5.81,-3.01,-2.99,-1.47,-3.69
12133.74,3.22,7.29,4.42,6.09,-6.09,-5.73,-3.06,-2.87,-1.68,-4.07
12255.08,3.35,7.86,4.16,6.05,-6.05,-5.64,-3.11,-2.70,-1.89,-4.51
12377.63,3.52,8.52,3.89,6.00,-6.00,-5.55,-3.18,-2.48,-2.10,-5.00
12501.41,3.74,9.27,3.62,5.95,-5.95,-5.46,-3.25,-2.21,-2.33,-5.53
12626.42,3.92,10.01,3.34,5.89,-5.89,-5.36,-3.34,-1.97,-2.55,-6.09
12752.68,4.04,10.69,3.05,5.83,-5.83,-5.26,-3.43,-1.79,-2.78,-6.65
12880.21,4.05,11.23,2.76,5.77,-5.77,-5.16,-3.54,-1.72,-3.01,-7.18
13009.01,3.88,11.50,2.45,5.70,-5.70,-5.06,-3.65,-1.82,-3.25,-7.62
13139.10,3.63,11.61,2.14,5.63,-5.63,-4.96,-3.79,-2.00,-3.49,-7.98
13270.49,3.25,11.48,1.83,5.56,-5.56,-4.85,-3.93,-2.31,-3.73,-8.23
13403.20,2.71,11.10,1.50,5.48,-5.48,-4.75,-4.09,-2.77,-3.98,-8.39
13537.23,2.07,10.54,1.17,5.40,-5.40,-4.64,-4.26,-3.33,-4.23,-8.47
13672.60,1.35,9.80,0.83,5.31,-5.31,-4.53,-4.46,-3.96,-4.48,-8.45
13809.33,0.55,8.89,0.48,5.22,-5.22,-4.42,-4.67,-4.68,-4.74,-8.34
13947.42,-0.26,7.88,0.13,5.13,-5.13,-4.31,-4.90,-5.39,-5.00,-8.14
14086.90,-1.05,6.82,-0.23,5.04,-5.04,-4.21,-5.15,-6.09,-5.27,-7.87
14227.77,-1.77,5.79,-0.60,4.94,-4.94,-4.10,-5.43,-6.71,-5.54,-7.56
14370.04,-2.34,4.89,-0.98,4.83,-4.83,-3.99,-5.73,-7.18,-5.81,-7.23
14513.74,-2.76,4.17,-1.37,4.73,-4.73,-3.88,-6.06,-7.49,-6.09,-6.93
14658.88,-3.00,3.68,-1.76,4.62,-4.62,-3.77,-6.40,-7.62,-6.37,-6.68
14805.47,-3.02,3.48,-2.16,4.50,-4.50,-3.67,-6.77,-7.53,-6.66,-6.50
14953.52,-2.90,3.53,-2.56,4.39,-4.39,-3.56,-7.15,-7.29,-6.95,-6.43
15103.06,-2.60,3.87,-2.98,4.27,-4.27,-3.46,-7.55,-6.87,-7.24,-6.47
15254.09,-2.19,4.44,-3.40,4.14,-4.14,-3.35,-7.94,-6.33,-7.54,-6.63
15406.63,-1.78,5.14,-3.83,4.01,-4.01,-3.25,-8.32,-5.79,-7.84,-6.92
15560.70,-1.39,5.92,-4.26,3.88,-3.88,-3.15,-8.65,-5.27,-8.15,-7.31
15716.30,-1.18,6.60,-4.71,3.75,-3.75,-3.05,-8.90,-4.93,-8.45,-7.78
15873.47,-1.12,7.17,-5.16,3.61,-3.61,-2.95,-9.07,-4.73,-8.77,-8.29
16032.20,-1.20,7.59,-5.62,3.46,-3.46,-2.86,-9.07,-4.66,-9.08,-8.79
16192.52,-1.58,7.69,-6.09,3.32,-3.32,-2.76,-8.98,-4.90,-9.40,-9.27
16354.45,-2.11,7.61,-6.56,3.17,-3.17,-2.67,-8.69,-5.28,-9.73,-9.72
16517.99,-2.76,7.35,-7.04,3.01,-3.01,-2.58,-8.32,-5.77,-10.05,-10.11
16683.17,-3.48,6.96,-7.53,2.86,-2.86,-2.49,-7.80,-6.34,-10.39,-10.44
16850.01,-4.23,6.44,-8.03,2.70,-2.70,-2.41,-7.26,-6.93,-10.72,-10.67
17018.51,-5.00,5.79,-8.53,2.53,-2.53,-2.32,-6.66,-7.53,-11.06,-10.79
17188.69,-5.81,5.02,-9.04,2.36,-2.36,-2.24,-6.06,-8.17,-11.40,-10.83
17360.58,-6.85,3.99,-9.56,2.19,-2.19,-2.16,-5.47,-9.04,-11.75,-10.84
17534.18,-8.11,2.74,-10.08,2.02,-2.02,-2.09,-4.90,-10.13,-12.10,-10.85
17709.53,-9.64,1.29,-10.62,1.84,-1.84,-2.01,-4.37,-11.48,-12.45,-10.93
17886.62,-11.49,-0.55,-11.16,1.65,-1.65,-1.94,-3.86,-13.15,-12.81,-10.94
18065.49,-13.38,-2.23,-11.71,1.47,-1.47,-1.87,-3.41,-14.85,-13.18,-11.15
18246.14,-15.23,-3.86,-12.26,1.28,-1.28,-1.80,-2.98,-16.51,-13.54,-11.37
18428.60,-16.87,-5.19,-12.83,1.08,-1.08,-1.74,-2.61,-17.96,-13.91,-11.68
18612.89,-18.22,-6.13,-13.40,0.89,-0.89,-1.68,-2.26,-19.11,-14.28,-12.09
18799.02,-19.26,-6.67,-13.97,0.69,-0.69,-1.62,-1.95,-19.95,-14.66,-12.59
18987.01,-19.64,-6.55,-14.56,0.48,-0.48,-1.57,-1.67,-20.12,-15.04,-13.09
19176.88,-19.47,-5.90,-15.15,0.28,-0.28,-1.51,-1.42,-19.75,-15.43,-13.57
19368.65,-18.88,-4.76,-15.75,0.06,-0.06,-1.47,-1.19,-18.95,-15.82,-14.12
19562.33,-17.78,-2.71,-16.36,-0.15,0.15,-1.42,-1.00,-17.63,-16.21,-15.07
19757.96,-16.44,-0.51,-16.98,-0.37,0.37,-1.37,-0.80,-16.07,-16.61,-15.93
19955.54,-15.07,1.69,-17.60,-0.59,0.59,-1.33,-0.61,-14.48,-17.01,-16.76
