frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.89,-8.55,-1.20,-7.28,5.19,4.19,3.68,2.30,4.00,5.65
6881.39,-2.49,-8.22,-0.68,-6.88,5.38,4.29,3.81,2.89,4.70,5.72
6950.21,-2.03,-7.84,-0.16,-6.47,5.50,4.41,3.94,3.47,5.34,5.80
7019.71,-1.49,-7.38,0.32,-6.09,5.56,4.52,4.07,4.06,5.87,5.88
7089.91,-0.92,-6.88,0.72,-5.75,5.55,4.64,4.20,4.63,6.27,5.95
7160.81,-0.35,-6.36,1.04,-5.48,5.49,4.75,4.33,5.14,6.53,6.00
7232.41,0.24,-5.82,1.27,-5.27,5.39,4.86,4.44,5.63,6.67,6.05
7304.74,0.80,-5.30,1.43,-5.12,5.27,4.97,4.56,6.07,6.70,6.09
7377.79,1.35,-4.80,1.52,-5.02,5.14,5.06,4.66,6.48,6.66,6.14
7451.56,1.89,-4.31,1.55,-4.95,5.02,5.15,4.77,6.90,6.57,6.19
7526.08,2.35,-3.92,1.55,-4.92,4.93,5.21,4.86,7.28,6.48,6.26
7601.34,2.77,-3.59,1.52,-4.91,4.90,5.26,4.94,7.66,6.41,6.35
7677.35,3.12,-3.36,1.47,-4.90,4.89,5.28,5.01,8.01,6.36,6.47
7754.13,3.39,-3.23,1.41,-4.90,4.89,5.29,5.07,8.27,6.30,6.61
7831.67,3.57,-3.24,1.36,-4.90,4.88,5.26,5.11,8.45,6.24,6.80
7909.98,3.69,-3.34,1.31,-4.88,4.87,5.23,5.15,8.56,6.18,7.02
7989.08,3.71,-3.59,1.27,-4.86,4.85,5.15,5.17,8.56,6.12,7.29
8068.98,3.70,-3.90,1.25,-4.82,4.81,5.07,5.18,8.51,6.06,7.59
8149.67,3.65,-4.29,1.24,-4.77,4.76,4.95,5.16,8.41,6.00,7.93
8231.16,3.60,-4.70,1.24,-4.70,4.70,4.83,5.15,8.30,5.94,8.29
8313.47,3.56,-5.13,1.26,-4.62,4.62,4.68,5.10,8.18,5.88,8.68
8396.61,3.55,-5.54,1.29,-4.53,4.53,4.54,5.06,8.08,5.82,9.08
8480.57,3.57,-5.91,1.32,-4.43,4.43,4.38,4.99,8.00,5.76,9.47
8565.38,3.60,-6.22,1.36,-4.32,4.33,4.22,4.92,7.92,5.69,9.81
8651.03,3.65,-6.48,1.40,-4.21,4.21,4.07,4.82,7.86,5.61,10.12
8737.54,3.68,-6.69,1.44,-4.09,4.09,3.91,4.73,7.77,5.53,10.36
8824.92,3.67,-6.88,1.47,-3.97,3.97,3.75,4.63,7.64,5.44,10.54
8913.17,3.60,-7.05,1.50,-3.85,3.85,3.60,4.52,7.44,5.35,10.64
9002.30,3.49,-7.19,1.54,-3.72,3.72,3.46,4.40,7.20,5.25,10.67
9092.32,3.28,-7.30,1.57,-3.59,3.59,3.32,4.28,6.86,5.15,10.57
9183.25,3.02,-7.37,1.59,-3.46,3.45,3.19,4.16,6.47,5.05,10.38
9275.08,2.72,-7.38,1.62,-3.32,3.32,3.06,4.03,6.03,4.94,10.09
9367.83,2.42,-7.31,1.65,-3.19,3.18,2.94,3.90,5.60,4.83,9.72
9461.51,2.15,-7.10,1.67,-3.05,3.05,2.82,3.78,5.20,4.72,9.24
9556.12,1.93,-6.75,1.69,-2.92,2.92,2.72,3.65,4.85,4.61,8.67
9651.68,1.78,-6.23,1.70,-2.80,2.80,2.62,3.52,4.58,4.49,8.00
9748.20,1.71,-5.58,1.69,-2.68,2.69,2.52,3.40,4.40,4.38,7.28
9845.68,1.72,-4.81,1.68,-2.58,2.59,2.43,3.27,4.31,4.27,6.52
9944.14,1.78,-3.97,1.65,-2.49,2.50,2.35,3.16,4.28,4.16,5.74
10043.58,1.89,-3.07,1.61,-2.41,2.43,2.27,3.04,4.32,4.04,4.95
10144.02,2.01,-2.18,1.50,-2.37,2.37,2.19,2.92,4.38,3.87,4.18
10245.46,2.11,-1.33,1.39,-2.32,2.32,2.12,2.81,4.42,3.71,3.43
10347.91,2.18,-0.56,1.27,-2.28,2.27,2.05,2.71,4.45,3.54,2.73
10451.39,2.19,0.07,1.15,-2.24,2.23,1.99,2.60,4.42,3.38,2.11
10555.91,2.19,0.62,1.02,-2.20,2.19,1.93,2.50,4.38,3.22,1.56
10661.46,2.10,0.99,0.89,-2.16,2.16,1.87,2.41,4.25,3.05,1.10
10768.08,1.97,1.24,0.76,-2.12,2.12,1.81,2.31,4.08,2.88,0.72
10875.76,1.79,1.34,0.62,-2.07,2.07,1.76,2.22,3.86,2.69,0.44
10984.52,1.58,1.33,0.48,-2.03,2.03,1.71,2.14,3.61,2.51,0.24
11094.36,1.34,1.22,0.33,-1.99,1.99,1.66,2.06,3.33,2.32,0.11
11205.31,1.10,1.05,0.18,-1.95,1.95,1.62,1.98,3.05,2.13,0.04
11317.36,0.89,0.92,0.02,-1.91,1.91,1.58,1.91,2.79,1.93,-0.04
11430.53,0.70,0.81,-0.14,-1.86,1.86,1.54,1.84,2.56,1.73,-0.12
11544.84,0.54,0.74,-0.30,-1.82,1.82,1.50,1.78,2.36,1.52,-0.21
11660.29,0.40,0.76,-0.47,-1.78,1.78,1.46,1.72,2.18,1.31,-0.37
11776.89,0.28,0.86,-0.65,-1.74,1.74,1.42,1.66,2.01,1.09,-0.59
11894.66,0.14,0.98,-0.82,-1.69,1.69,1.39,1.60,1.83,0.87,-0.85
12013.60,-0.03,1.15,-1.00,-1.65,1.65,1.35,1.55,1.62,0.65,-1.19
12133.74,-0.30,1.29,-1.19,-1.61,1.61,1.32,1.50,1.31,0.42,-1.60
12255.08,-0.67,1.38,-1.38,-1.57,1.57,1.29,1.46,0.90,0.19,-2.06
12377.63,-1.12,1.44,-1.57,-1.52,1.52,1.26,1.42,0.40,-0.05,-2.57
12501.41,-1.69,1.43,-1.77,-1.48,1.48,1.23,1.38,-0.21,-0.29,-3.13
12626.42,-2.34,1.34,-1.98,-1.44,1.44,1.20,1.35,-0.90,-0.54,-3.69
12752.68,-3.03,1.22,-2.18,-1.40,1.40,1.17,1.32,-1.64,-0.79,-4.26
12880.21,-3.73,1.06,-2.40,-1.35,1.35,1.15,1.29,-2.38,-1.04,-4.80
13009.01,-4.43,0.85,-2.61,-1.31,1.31,1.12,1.27,-3.12,-1.30,-5.29
13139.10,-5.10,0.62,-2.83,-1.27,1.27,1.10,1.25,-3.83,-1.56,-5.73
13270.49,-5.72,0.34,-3.06,-1.23,1.23,1.07,1.23,-4.50,-1.83,-6.07
13403.20,-6.19,0.10,-3.28,-1.18,1.18,1.05,1.22,-5.01,-2.10,-6.30
13537.23,-6.54,-0.10,-3.52,-1.14,1.14,1.03,1.22,-5.40,-2.38,-6.45
13672.60,-6.77,-0.29,-3.76,-1.10,1.10,1.00,1.21,-5.68,-2.66,-6.49
13809.33,-6.76,-0.35,-4.00,-1.05,1.05,0.98,1.21,-5.71,-2.94,-6.42
13947.42,-6.57,-0.33,-4.24,-1.01,1.01,0.96,1.22,-5.56,-3.23,-6.25
14086.90,-6.23,-0.26,-4.49,-0.97,0.97,0.94,1.23,-5.26,-3.53,-5.98
14227.77,-5.63,-0.01,-4.75,-0.92,0.92,0.92,1.24,-4.71,-3.82,-5.63
14370.04,-4.88,0.37,-5.01,-0.88,0.88,0.90,1.26,-4.00,-4.12,-5.26
14513.74,-4.02,0.87,-5.27,-0.84,0.84,0.88,1.28,-3.18,-4.43,-4.90
14658.88,-3.09,1.47,-5.54,-0.79,0.79,0.86,1.31,-2.30,-4.74,-4.57
14805.47,-2.22,2.10,-5.81,-0.75,0.75,0.84,1.34,-1.47,-5.06,-4.33
14953.52,-1.47,2.73,-6.08,-0.71,0.71,0.82,1.37,-0.77,-5.38,-4.21
15103.06,-0.91,3.33,-6.36,-0.66,0.66,0.81,1.41,-0.25,-5.70,-4.25
15254.09,-0.68,3.75,-6.65,-0.62,0.62,0.79,1.44,-0.06,-6.03,-4.44
15406.63,-0.67,4.07,-6.94,-0.58,0.58,0.77,1.47,-0.10,-6.36,-4.75
15560.70,-0.92,4.25,-7.23,-0.53,0.53,0.76,1.49,-0.39,-6.70,-5.18
15716.30,-1.58,4.10,-7.53,-0.49,0.49,0.74,1.50,-1.09,-7.04,-5.69
15873.47,-2.48,3.75,-7.83,-0.45,0.45,0.72,1.51,-2.04,-7.38,-6.24
16032.20,-3.59,3.22,-8.13,-0.40,0.40,0.71,1.49,-3.19,-7.73,-6.82
16192.52,-4.92,2.54,-8.44,-0.36,0.36,0.69,1.46,-4.56,-8.08,-7.47
16354.45,-6.23,1.83,-8.76,-0.31,0.31,0.68,1.41,-5.92,-8.44,-8.07
16517.99,-7.53,1.06,-9.07,-0.27,0.27,0.67,1.35,-7.26,-8.81,-8.60
16683.17,-8.65,0.38,-9.40,-0.23,0.23,0.65,1.27,-8.43,-9.17,-9.04
16850.01,-9.59,-0.23,-9.72,-0.18,0.18,0.64,1.19,-9.41,-9.54,-9.37
17018.51,-10.37,-0.77,-10.06,-0.14,0.14,0.63,1.09,-10.24,-9.92,-9.61
17188.69,-10.96,-1.07,-10.39,-0.09,0.09,0.61,0.99,-10.87,-10.30,-9.90
17360.58,-11.44,-1.37,-10.73,-0.05,0.05,0.60,0.89,-11.39,-10.68,-10.08
17534.18,-11.92,-1.74,-11.08,-0.00,0.00,0.59,0.80,-11.92,-11.07,-10.19
17709.53,-12.40,-2.17,-11.42,0.04,-0.04,0.58,0.71,-12.44,-11.46,-10.24
17886.62,-12.99,-2.73,-11.78,0.08,-0.08,0.57,0.62,-13.08,-11.86,-10.27
18065.49,-13.69,-3.13,-12.13,0.13,-0.13,0.56,0.55,-13.82,-12.26,-10.57
18246.14,-14.47,-3.44,-12.49,0.17,-0.17,0.55,0.48,-14.65,-12.67,-11.04
18428.60,-15.35,-3.86,-12.86,0.22,-0.22,0.54,0.41,-15.57,-13.08,-11.50
18612.89,-16.18,-4.22,-13.23,0.26,-0.26,0.53,0.36,-16.44,-13.49,-11.97
18799.02,-16.96,-4.54,-13.60,0.31,-0.31,0.52,0.31,-17.27,-13.91,-12.43
18987.01,-17.57,-4.69,-13.98,0.35,-0.35,0.51,0.26,-17.92,-14.33,-12.89
19176.88,-17.98,-4.35,-14.36,0.40,-0.40,0.50,0.22,-18.38,-14.76,-13.64
19368.65,-18.22,-3.82,-14.75,0.44,-0.44,0.50,0.19,-18.66,-15.19,-14.41
19562.33,-18.22,-3.05,-15.14,0.49,-0.49,0.49,0.16,-18.71,-15.63,-15.18
19757.96,-18.04,-2.10,-15.54,0.53,-0.53,0.48,0.13,-18.57,-16.07,-15.95
19955.54,-17.77,-1.07,-15.94,0.58,-0.58,0.48,0.09,-18.35,-16.51,-16.71
