frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.95,-1.75,-0.92,-1.73,0.93,0.74,0.21,-0.02,0.00,0.81
5156.52,-0.87,-1.39,-0.79,-1.31,0.97,0.86,0.23,0.11,0.19,0.53
5208.08,-0.49,-0.73,-0.59,-0.85,1.00,0.97,0.25,0.51,0.41,0.25
5260.16,-0.48,-0.47,-0.58,-0.57,1.00,1.02,0.27,0.52,0.42,-0.00
5312.77,-0.79,-0.54,-0.79,-0.56,0.99,1.06,0.30,0.21,0.20,-0.24
5365.89,-1.30,-0.85,-1.25,-0.81,0.96,1.01,0.32,-0.33,-0.29,-0.44
5419.55,-1.73,-1.09,-1.74,-1.11,0.98,0.93,0.34,-0.75,-0.76,-0.63
5473.75,-2.18,-1.40,-2.12,-1.35,0.98,0.77,0.37,-1.20,-1.14,-0.77
5528.49,-2.38,-1.49,-2.35,-1.47,0.89,0.60,0.39,-1.48,-1.45,-0.88
5583.77,-2.46,-1.49,-2.58,-1.62,0.68,0.40,0.41,-1.77,-1.90,-0.96
5639.61,-2.45,-1.42,-2.49,-1.47,0.38,0.18,0.44,-2.06,-2.10,-1.02
5696.00,-2.46,-1.38,-2.02,-0.96,0.04,-0.05,0.46,-2.42,-1.99,-1.07
5752.96,-1.06,0.04,-1.10,-0.02,-0.32,-0.28,0.49,-1.38,-1.42,-1.09
5810.49,-0.02,1.09,-0.06,1.03,-0.68,-0.53,0.52,-0.69,-0.74,-1.10
5868.60,0.96,2.08,0.70,1.79,-1.03,-0.79,0.54,-0.06,-0.32,-1.11
5927.28,0.80,1.91,0.71,1.79,-1.36,-1.05,0.57,-0.55,-0.65,-1.10
5986.56,0.42,1.52,0.44,1.50,-1.66,-1.32,0.60,-1.24,-1.22,-1.09
6046.42,-0.09,1.00,0.28,1.33,-1.90,-1.56,0.63,-1.98,-1.62,-1.08
6106.89,0.45,1.54,0.57,1.61,-2.06,-1.79,0.66,-1.60,-1.49,-1.08
6167.96,1.27,2.37,1.09,2.13,-2.15,-1.91,0.69,-0.88,-1.06,-1.09
6229.64,1.72,2.83,1.53,2.56,-2.17,-2.01,0.72,-0.45,-0.64,-1.10
6291.93,1.68,2.80,1.54,2.57,-2.22,-1.94,0.75,-0.54,-0.68,-1.11
6354.85,1.30,2.44,1.27,2.30,-2.31,-1.86,0.78,-1.00,-1.03,-1.13
6418.40,1.05,2.22,1.05,2.07,-2.33,-1.67,0.81,-1.28,-1.28,-1.16
6482.58,1.06,2.26,1.08,2.10,-2.25,-1.46,0.85,-1.19,-1.17,-1.19
6547.41,1.42,2.66,1.10,2.11,-2.03,-1.25,0.88,-0.61,-0.94,-1.23
6612.88,1.60,2.89,0.96,1.96,-1.73,-1.03,0.91,-0.13,-0.77,-1.28
6679.01,0.76,2.09,0.66,1.63,-1.40,-0.85,0.95,-0.63,-0.74,-1.32
6745.80,0.38,1.76,0.21,1.16,-1.07,-0.67,0.98,-0.69,-0.86,-1.37
6813.26,0.01,1.45,-0.26,0.65,-0.75,-0.53,1.01,-0.74,-1.02,-1.43
6881.39,-0.59,0.94,-0.63,0.25,-0.42,-0.39,1.05,-1.01,-1.05,-1.52
6950.21,-1.31,0.32,-0.96,-0.10,-0.08,-0.28,1.08,-1.39,-1.04,-1.62
7019.71,-1.67,0.08,-1.18,-0.35,0.22,-0.18,1.11,-1.45,-0.96,-1.74
7089.91,-1.84,0.04,-1.29,-0.49,0.47,-0.10,1.15,-1.36,-0.82,-1.87
7160.81,-2.06,-0.05,-1.40,-0.61,0.67,-0.02,1.18,-1.39,-0.73,-2.00
7232.41,-2.33,-0.17,-1.52,-0.74,0.81,0.05,1.21,-1.51,-0.71,-2.15
7304.74,-2.90,-0.59,-1.67,-0.89,0.94,0.11,1.24,-1.96,-0.73,-2.30
7377.79,-3.13,-0.67,-1.82,-1.04,1.05,0.17,1.27,-2.07,-0.76,-2.45
7451.56,-3.55,-0.94,-1.96,-1.17,1.16,0.22,1.29,-2.38,-0.80,-2.60
7526.08,-3.76,-1.02,-2.10,-1.29,1.28,0.27,1.32,-2.48,-0.82,-2.73
7601.34,-3.94,-1.09,-2.24,-1.41,1.40,0.31,1.34,-2.54,-0.84,-2.84
7677.35,-4.01,-1.11,-2.38,-1.51,1.51,0.35,1.36,-2.49,-0.86,-2.89
7754.13,-3.93,-1.03,-2.52,-1.62,1.63,0.39,1.38,-2.30,-0.89,-2.89
7831.67,-3.87,-1.03,-2.67,-1.73,1.74,0.43,1.39,-2.13,-0.93,-2.83
7909.98,-3.72,-0.99,-2.82,-1.84,1.86,0.47,1.40,-1.86,-0.97,-2.72
7989.08,-3.30,-0.75,-2.99,-1.97,1.98,0.50,1.41,-1.32,-1.01,-2.54
8068.98,-2.76,-0.44,-3.17,-2.10,2.11,0.54,1.42,-0.65,-1.07,-2.31
8149.67,-2.22,-0.19,-3.36,-2.23,2.24,0.57,1.42,0.02,-1.12,-2.02
8231.16,-1.57,0.11,-3.56,-2.37,2.37,0.61,1.42,0.80,-1.19,-1.67
8313.47,-0.77,0.51,-3.75,-2.50,2.50,0.64,1.42,1.73,-1.25,-1.27
8396.61,-0.21,0.61,-3.95,-2.63,2.63,0.67,1.41,2.42,-1.32,-0.81
8480.57,0.24,0.56,-4.14,-2.76,2.75,0.71,1.40,2.99,-1.40,-0.31
8565.38,0.73,0.50,-4.34,-2.88,2.86,0.74,1.39,3.60,-1.47,0.24
8651.03,0.58,-0.24,-4.53,-2.98,2.97,0.78,1.38,3.56,-1.55,0.83
8737.54,0.38,-1.06,-4.72,-3.07,3.08,0.81,1.37,3.46,-1.64,1.45
8824.92,0.38,-1.69,-4.92,-3.17,3.17,0.85,1.35,3.56,-1.74,2.08
8913.17,0.60,-2.06,-5.12,-3.27,3.27,0.88,1.33,3.87,-1.85,2.67
9002.30,0.95,-2.28,-5.32,-3.36,3.36,0.92,1.31,4.32,-1.96,3.24
9092.32,1.62,-2.11,-5.53,-3.45,3.45,0.95,1.29,5.08,-2.07,3.74
9183.25,1.23,-2.90,-5.74,-3.54,3.55,0.99,1.27,4.78,-2.19,4.14
9275.08,0.31,-4.09,-5.95,-3.63,3.64,1.02,1.25,3.95,-2.32,4.41
9367.83,-0.22,-4.74,-6.17,-3.72,3.72,1.06,1.23,3.51,-2.44,4.53
9461.51,-0.43,-4.90,-6.38,-3.82,3.81,1.10,1.21,3.39,-2.57,4.48
9556.12,-0.92,-5.18,-6.60,-3.90,3.90,1.14,1.19,2.99,-2.69,4.27
9651.68,-1.84,-5.70,-6.80,-3.98,3.99,1.17,1.17,2.15,-2.81,3.87
9748.20,-3.16,-6.46,-7.00,-4.06,4.07,1.21,1.15,0.91,-2.93,3.31
9845.68,-4.66,-7.25,-7.19,-4.12,4.14,1.25,1.13,-0.52,-3.05,2.60
9944.14,-5.80,-7.57,-7.38,-4.20,4.19,1.29,1.12,-1.60,-3.19,1.78
10043.58,-7.50,-8.38,-7.59,-4.29,4.24,1.33,1.10,-3.26,-3.35,0.89
10144.02,-8.69,-8.64,-7.72,-4.29,4.27,1.37,1.09,-4.42,-3.45,-0.04
10245.46,-9.18,-8.18,-7.84,-4.29,4.29,1.40,1.07,-4.89,-3.55,-0.99
10347.91,-9.73,-7.79,-7.96,-4.29,4.29,1.44,1.06,-5.43,-3.67,-1.93
10451.39,-11.56,-8.77,-8.09,-4.28,4.29,1.48,1.05,-7.27,-3.80,-2.78
10555.91,-12.70,-9.18,-8.21,-4.27,4.28,1.52,1.04,-8.42,-3.93,-3.51
10661.46,-13.28,-9.15,-8.33,-4.25,4.26,1.56,1.04,-9.02,-4.07,-4.12
10768.08,-13.02,-8.37,-8.45,-4.24,4.24,1.60,1.03,-8.78,-4.21,-4.64
10875.76,-12.30,-7.25,-8.57,-4.21,4.21,1.64,1.03,-8.08,-4.35,-5.04
10984.52,-11.10,-5.75,-8.69,-4.19,4.19,1.68,1.03,-6.91,-4.49,-5.34
11094.36,-11.03,-5.51,-8.80,-4.16,4.16,1.71,1.03,-6.86,-4.64,-5.51
11205.31,-11.18,-5.57,-8.92,-4.13,4.13,1.75,1.04,-7.04,-4.79,-5.60
11317.36,-11.46,-5.79,-9.03,-4.10,4.10,1.79,1.04,-7.36,-4.93,-5.66
11430.53,-11.90,-6.11,-9.15,-4.06,4.06,1.83,1.05,-7.83,-5.09,-5.78
11544.84,-12.83,-6.86,-9.26,-4.02,4.02,1.86,1.07,-8.80,-5.24,-5.96
11660.29,-13.16,-6.96,-9.37,-3.98,3.98,1.90,1.08,-9.18,-5.40,-6.19
11776.89,-12.92,-6.45,-9.49,-3.93,3.93,1.93,1.10,-8.99,-5.55,-6.46
11894.66,-12.33,-5.51,-9.60,-3.88,3.88,1.97,1.12,-8.45,-5.72,-6.81
12013.60,-12.57,-5.34,-9.71,-3.83,3.83,2.00,1.14,-8.74,-5.88,-7.22
12133.74,-12.84,-5.14,-9.82,-3.77,3.77,2.04,1.17,-9.07,-6.05,-7.69
12255.08,-13.32,-5.09,-9.92,-3.71,3.71,2.07,1.20,-9.61,-6.21,-8.22
12377.63,-13.44,-4.65,-10.03,-3.65,3.65,2.10,1.23,-9.79,-6.38,-8.78
12501.41,-13.50,-4.11,-10.14,-3.58,3.58,2.13,1.27,-9.92,-6.56,-9.38
12626.42,-13.34,-3.34,-10.24,-3.51,3.51,2.16,1.32,-9.83,-6.73,-9.99
12752.68,-12.63,-2.05,-10.35,-3.44,3.44,2.19,1.36,-9.19,-6.91,-10.57
12880.21,-14.09,-2.97,-10.45,-3.36,3.36,2.22,1.42,-10.73,-7.09,-11.11
13009.01,-15.66,-4.11,-10.55,-3.28,3.28,2.24,1.47,-12.38,-7.27,-11.54
13139.10,-16.59,-4.71,-10.66,-3.20,3.20,2.27,1.54,-13.39,-7.46,-11.87
13270.49,-17.45,-5.36,-10.76,-3.11,3.11,2.29,1.61,-14.34,-7.65,-12.08
13403.20,-17.10,-4.90,-10.86,-3.02,3.02,2.32,1.69,-14.08,-7.84,-12.19
13537.23,-15.72,-3.50,-10.96,-2.93,2.93,2.34,1.77,-12.79,-8.03,-12.21
13672.60,-14.85,-2.69,-11.05,-2.83,2.83,2.36,1.86,-12.02,-8.22,-12.15
13809.33,-14.96,-2.93,-11.15,-2.73,2.73,2.38,1.96,-12.23,-8.42,-12.02
13947.42,-16.38,-4.53,-11.25,-2.63,2.63,2.40,2.08,-13.75,-8.62,-11.84
14086.90,-17.59,-5.96,-11.34,-2.52,2.52,2.42,2.20,-15.06,-8.82,-11.62
14227.77,-17.48,-6.06,-11.44,-2.41,2.41,2.44,2.33,-15.06,-9.03,-11.41
14370.04,-16.50,-5.26,-11.53,-2.30,2.30,2.46,2.47,-14.20,-9.23,-11.23
14513.74,-14.87,-3.74,-11.63,-2.18,2.18,2.48,2.62,-12.68,-9.44,-11.12
14658.88,-13.77,-2.66,-11.72,-2.06,2.06,2.49,2.78,-11.70,-9.66,-11.10
14805.47,-13.54,-2.39,-11.81,-1.94,1.94,2.51,2.95,-11.60,-9.87,-11.14
14953.52,-13.72,-2.45,-11.90,-1.81,1.81,2.52,3.12,-11.90,-10.09,-11.26
15103.06,-14.06,-2.59,-11.99,-1.69,1.69,2.53,3.29,-12.37,-10.30,-11.46
15254.09,-14.48,-2.74,-12.08,-1.55,1.55,2.54,3.46,-12.92,-10.53,-11.73
15406.63,-14.77,-2.69,-12.17,-1.42,1.42,2.56,3.62,-13.35,-10.75,-12.07
15560.70,-15.13,-2.67,-12.25,-1.28,1.28,2.57,3.75,-13.85,-10.98,-12.45
15716.30,-15.20,-2.33,-12.34,-1.14,1.14,2.58,3.85,-14.06,-11.20,-12.86
15873.47,-14.75,-1.49,-12.42,-0.99,0.99,2.58,3.92,-13.76,-11.44,-13.25
16032.20,-13.87,-0.24,-12.51,-0.84,0.84,2.59,3.92,-13.03,-11.67,-13.62
16192.52,-13.56,0.37,-12.59,-0.69,0.69,2.60,3.88,-12.87,-11.90,-13.92
16354.45,-13.43,0.73,-12.67,-0.53,0.53,2.61,3.77,-12.89,-12.14,-14.15
16517.99,-13.22,1.08,-12.76,-0.37,0.37,2.61,3.62,-12.84,-12.38,-14.29
16683.17,-12.15,2.19,-12.84,-0.21,0.21,2.62,3.41,-11.94,-12.63,-14.33
16850.01,-12.01,2.24,-12.92,-0.05,0.05,2.63,3.18,-11.96,-12.87,-14.24
17018.51,-12.56,1.46,-13.00,0.12,-0.12,2.63,2.92,-12.68,-13.12,-14.01
17188.69,-13.23,0.44,-13.07,0.30,-0.30,2.64,2.65,-13.52,-13.37,-13.66
17360.58,-13.12,0.15,-13.15,0.47,-0.47,2.64,2.38,-13.59,-13.62,-13.26
17534.18,-12.20,0.67,-13.23,0.65,-0.65,2.64,2.12,-12.85,-13.88,-12.86
17709.53,-11.19,1.39,-13.30,0.83,-0.83,2.65,1.88,-12.02,-14.13,-12.57
17886.62,-10.48,1.77,-13.38,1.02,-1.02,2.65,1.65,-11.49,-14.39,-12.24
18065.49,-9.60,2.58,-13.45,1.21,-1.21,2.65,1.44,-10.80,-14.66,-12.17
18246.14,-8.99,3.14,-13.52,1.40,-1.40,2.65,1.25,-10.38,-14.92,-12.12
18428.60,-8.70,3.48,-13.60,1.59,-1.59,2.66,1.08,-10.29,-15.19,-12.17
18612.89,-8.38,3.96,-13.67,1.79,-1.79,2.66,0.92,-10.17,-15.46,-12.33
18799.02,-7.75,4.84,-13.74,1.99,-1.99,2.66,0.79,-9.74,-15.73,-12.58
18987.01,-8.14,4.72,-13.81,2.20,-2.20,2.66,0.67,-10.33,-16.00,-12.85
19176.88,-8.71,4.40,-13.87,2.41,-2.41,2.66,0.57,-11.11,-16.28,-13.10
19368.65,-9.54,3.92,-13.94,2.62,-2.62,2.66,0.47,-12.15,-16.56,-13.45
19562.33,-10.31,3.89,-14.01,2.83,-2.83,2.66,0.39,-13.14,-16.84,-14.19
19757.96,-10.30,4.56,-14.07,3.05,-3.05,2.66,0.31,-13.35,-17.12,-14.85
19955.54,-10.11,5.40,-14.14,3.27,-3.27,2.66,0.23,-13.38,-17.41,-15.50
