frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.55,-3.10,-0.55,-3.10,3.11,4.40,4.53,2.56,2.56,2.55
4397.59,-0.82,-3.30,-0.82,-3.29,3.29,4.41,4.49,2.47,2.47,2.48
4441.56,-1.13,-3.53,-1.14,-3.53,3.54,4.42,4.43,2.41,2.40,2.40
4485.98,-1.49,-3.81,-1.49,-3.81,3.82,4.43,4.38,2.33,2.33,2.32
4530.84,-1.87,-4.11,-1.87,-4.11,4.13,4.43,4.32,2.26,2.26,2.24
4576.15,-2.27,-4.42,-2.28,-4.42,4.45,4.44,4.26,2.18,2.17,2.15
4621.91,-2.67,-4.74,-2.67,-4.74,4.75,4.44,4.20,2.08,2.07,2.07
4668.13,-3.05,-5.03,-3.05,-5.02,5.01,4.44,4.13,1.95,1.96,1.98
4714.81,-3.37,-5.26,-3.37,-5.26,5.20,4.45,4.07,1.83,1.83,1.89
4761.96,-3.62,-5.43,-3.62,-5.42,5.32,4.45,4.00,1.70,1.70,1.81
4809.58,-3.78,-5.49,-3.77,-5.48,5.35,4.44,3.94,1.57,1.57,1.71
4857.67,-3.83,-5.45,-3.81,-5.43,5.29,4.44,3.88,1.46,1.48,1.62
4906.25,-3.73,-5.26,-3.73,-5.25,5.15,4.44,3.81,1.42,1.42,1.53
4955.31,-3.56,-4.99,-3.56,-4.99,4.96,4.43,3.75,1.39,1.39,1.43
5004.87,-3.34,-4.68,-3.36,-4.69,4.73,4.42,3.69,1.39,1.38,1.34
5054.91,-3.17,-4.43,-3.15,-4.41,4.51,4.41,3.63,1.34,1.36,1.26
5105.46,-2.99,-4.17,-3.00,-4.18,4.31,4.40,3.58,1.32,1.31,1.18
5156.52,-2.90,-4.01,-2.94,-4.04,4.16,4.39,3.52,1.26,1.22,1.11
5208.08,-2.96,-3.99,-2.96,-3.98,4.06,4.38,3.47,1.10,1.11,1.03
5260.16,-3.07,-4.02,-3.06,-4.00,4.04,4.36,3.42,0.96,0.98,0.95
5312.77,-3.20,-4.07,-3.20,-4.07,4.06,4.35,3.38,0.86,0.86,0.87
5365.89,-3.36,-4.15,-3.36,-4.15,4.14,4.33,3.34,0.78,0.78,0.79
5419.55,-3.53,-4.24,-3.53,-4.24,4.24,4.32,3.30,0.71,0.71,0.71
5473.75,-3.71,-4.35,-3.72,-4.35,4.34,4.30,3.26,0.63,0.62,0.64
5528.49,-3.89,-4.45,-3.89,-4.45,4.43,4.28,3.23,0.54,0.53,0.56
5583.77,-4.06,-4.54,-4.05,-4.53,4.48,4.26,3.20,0.42,0.44,0.48
5639.61,-4.15,-4.57,-4.16,-4.57,4.51,4.23,3.18,0.36,0.35,0.42
5696.00,-4.23,-4.58,-4.22,-4.57,4.50,4.21,3.16,0.26,0.27,0.35
5752.96,-4.23,-4.52,-4.23,-4.51,4.45,4.19,3.14,0.22,0.23,0.29
5810.49,-4.19,-4.42,-4.19,-4.41,4.39,4.16,3.13,0.20,0.21,0.23
5868.60,-4.11,-4.28,-4.12,-4.29,4.31,4.14,3.11,0.20,0.19,0.17
5927.28,-4.05,-4.16,-4.07,-4.18,4.24,4.11,3.11,0.18,0.17,0.11
5986.56,-4.04,-4.08,-4.06,-4.10,4.16,4.08,3.10,0.12,0.10,0.04
6046.42,-4.08,-4.04,-4.10,-4.06,4.11,4.06,3.11,0.03,0.00,-0.04
6106.89,-4.16,-4.03,-4.18,-4.06,4.07,4.03,3.11,-0.09,-0.11,-0.13
6167.96,-4.25,-4.03,-4.28,-4.07,4.06,4.00,3.12,-0.19,-0.22,-0.22
6229.64,-4.36,-4.05,-4.39,-4.08,4.07,3.97,3.13,-0.29,-0.32,-0.31
6291.93,-4.44,-4.04,-4.50,-4.10,4.10,3.94,3.14,-0.34,-0.40,-0.40
6354.85,-4.55,-4.07,-4.60,-4.13,4.13,3.91,3.16,-0.42,-0.47,-0.48
6418.40,-4.64,-4.08,-4.71,-4.16,4.18,3.88,3.18,-0.47,-0.53,-0.56
6482.58,-4.76,-4.13,-4.83,-4.20,4.21,3.85,3.20,-0.55,-0.61,-0.63
6547.41,-4.88,-4.17,-4.94,-4.24,4.25,3.82,3.23,-0.64,-0.69,-0.71
6612.88,-5.01,-4.22,-5.05,-4.27,4.26,3.79,3.25,-0.75,-0.78,-0.79
6679.01,-5.12,-4.25,-5.14,-4.28,4.27,3.76,3.28,-0.86,-0.88,-0.87
6745.80,-5.23,-4.28,-5.22,-4.27,4.24,3.73,3.32,-0.99,-0.98,-0.95
6813.26,-5.31,-4.27,-5.28,-4.24,4.19,3.70,3.35,-1.12,-1.08,-1.04
6881.39,-5.38,-4.24,-5.30,-4.16,4.12,3.67,3.38,-1.26,-1.18,-1.14
6950.21,-5.35,-4.12,-5.28,-4.05,4.02,3.64,3.41,-1.33,-1.26,-1.23
7019.71,-5.24,-3.92,-5.25,-3.91,3.91,3.60,3.45,-1.33,-1.34,-1.32
7089.91,-5.06,-3.65,-5.20,-3.77,3.78,3.57,3.48,-1.28,-1.42,-1.41
7160.81,-4.84,-3.33,-5.18,-3.63,3.66,3.54,3.51,-1.18,-1.52,-1.51
7232.41,-4.60,-2.98,-5.17,-3.51,3.54,3.51,3.54,-1.06,-1.63,-1.62
7304.74,-4.37,-2.64,-5.18,-3.41,3.44,3.47,3.56,-0.94,-1.75,-1.73
7377.79,-4.17,-2.33,-5.21,-3.32,3.35,3.44,3.58,-0.82,-1.87,-1.84
7451.56,-4.04,-2.09,-5.27,-3.26,3.28,3.40,3.60,-0.76,-1.99,-1.95
7526.08,-4.06,-2.00,-5.34,-3.22,3.22,3.37,3.61,-0.84,-2.12,-2.06
7601.34,-4.23,-2.07,-5.43,-3.18,3.18,3.33,3.61,-1.06,-2.25,-2.16
7677.35,-4.48,-2.22,-5.51,-3.14,3.13,3.28,3.61,-1.35,-2.38,-2.26
7754.13,-4.82,-2.46,-5.59,-3.11,3.09,3.24,3.60,-1.73,-2.50,-2.36
7831.67,-5.20,-2.74,-5.67,-3.06,3.05,3.19,3.57,-2.15,-2.62,-2.46
7909.98,-5.59,-3.03,-5.74,-3.01,3.01,3.13,3.55,-2.59,-2.74,-2.56
7989.08,-5.96,-3.30,-5.81,-2.95,2.95,3.07,3.50,-3.01,-2.86,-2.66
8068.98,-6.29,-3.52,-5.86,-2.88,2.88,3.01,3.46,-3.41,-2.98,-2.77
8149.67,-6.60,-3.72,-5.92,-2.81,2.80,2.93,3.39,-3.80,-3.11,-2.88
8231.16,-7.00,-4.00,-5.96,-2.72,2.71,2.85,3.33,-4.29,-3.24,-3.00
8313.47,-7.53,-4.42,-5.98,-2.62,2.61,2.76,3.25,-4.92,-3.38,-3.11
8396.61,-8.27,-5.05,-5.99,-2.51,2.49,2.66,3.16,-5.78,-3.51,-3.22
8480.57,-9.15,-5.82,-5.99,-2.37,2.35,2.55,3.06,-6.80,-3.63,-3.33
8565.38,-10.10,-6.64,-5.96,-2.22,2.21,2.44,2.95,-7.89,-3.75,-3.46
8651.03,-10.96,-7.37,-5.93,-2.06,2.06,2.30,2.84,-8.90,-3.87,-3.59
8737.54,-11.62,-7.90,-5.89,-1.90,1.91,2.17,2.72,-9.71,-3.98,-3.72
8824.92,-12.02,-8.17,-5.86,-1.74,1.76,2.02,2.58,-10.26,-4.10,-3.85
8913.17,-11.81,-7.83,-5.84,-1.60,1.61,1.86,2.45,-10.20,-4.22,-3.98
9002.30,-11.40,-7.30,-5.82,-1.46,1.47,1.69,2.31,-9.93,-4.35,-4.10
9092.32,-10.82,-6.57,-5.82,-1.33,1.34,1.51,2.17,-9.48,-4.47,-4.25
9183.25,-10.08,-5.68,-5.82,-1.22,1.22,1.32,2.02,-8.86,-4.60,-4.40
9275.08,-9.28,-4.73,-5.83,-1.11,1.11,1.13,1.87,-8.17,-4.72,-4.55
9367.83,-8.47,-3.78,-5.85,-1.01,1.00,0.93,1.71,-7.47,-4.84,-4.69
9461.51,-7.76,-2.92,-5.86,-0.91,0.90,0.73,1.56,-6.86,-4.96,-4.84
9556.12,-7.08,-2.08,-5.87,-0.80,0.80,0.52,1.40,-6.28,-5.07,-5.00
9651.68,-6.47,-1.29,-5.87,-0.70,0.70,0.31,1.24,-5.77,-5.17,-5.18
9748.20,-5.84,-0.49,-5.87,-0.59,0.60,0.09,1.08,-5.24,-5.28,-5.35
9845.68,-5.22,0.31,-5.87,-0.49,0.49,-0.13,0.93,-4.73,-5.38,-5.53
9944.14,-4.56,1.14,-5.87,-0.38,0.38,-0.35,0.77,-4.18,-5.49,-5.70
10043.58,-3.94,1.93,-5.87,-0.28,0.27,-0.56,0.61,-3.68,-5.60,-5.87
10144.02,-3.47,2.57,-5.91,-0.15,0.15,-0.78,0.45,-3.33,-5.76,-6.04
10245.46,-3.16,3.05,-5.95,-0.02,0.02,-1.00,0.29,-3.14,-5.93,-6.21
10347.91,-3.11,3.27,-5.99,0.11,-0.11,-1.22,0.13,-3.22,-6.10,-6.38
10451.39,-3.27,3.28,-6.03,0.25,-0.24,-1.43,-0.03,-3.51,-6.28,-6.55
10555.91,-3.46,3.26,-6.07,0.38,-0.38,-1.64,-0.19,-3.84,-6.45,-6.72
10661.46,-3.65,3.25,-6.12,0.52,-0.52,-1.85,-0.35,-4.17,-6.64,-6.90
10768.08,-3.74,3.36,-6.16,0.66,-0.66,-2.06,-0.51,-4.41,-6.82,-7.10
10875.76,-3.62,3.67,-6.20,0.81,-0.81,-2.27,-0.67,-4.43,-7.01,-7.29
10984.52,-3.44,4.05,-6.25,0.95,-0.95,-2.47,-0.83,-4.39,-7.20,-7.49
11094.36,-3.22,4.47,-6.29,1.10,-1.10,-2.67,-1.00,-4.32,-7.39,-7.69
11205.31,-2.99,4.89,-6.34,1.25,-1.25,-2.86,-1.16,-4.24,-7.58,-7.88
11317.36,-2.82,5.28,-6.38,1.40,-1.40,-3.05,-1.33,-4.22,-7.78,-8.10
11430.53,-2.67,5.65,-6.43,1.55,-1.55,-3.24,-1.50,-4.22,-7.98,-8.32
11544.84,-2.41,6.12,-6.47,1.70,-1.70,-3.43,-1.67,-4.12,-8.18,-8.53
11660.29,-2.02,6.73,-6.52,1.86,-1.86,-3.60,-1.85,-3.88,-8.38,-8.75
11776.89,-1.60,7.37,-6.57,2.02,-2.02,-3.78,-2.03,-3.62,-8.59,-8.97
11894.66,-1.22,7.94,-6.62,2.18,-2.18,-3.95,-2.21,-3.40,-8.79,-9.16
12013.60,-0.97,8.39,-6.67,2.34,-2.34,-4.12,-2.40,-3.31,-9.00,-9.36
12133.74,-1.50,8.05,-6.71,2.50,-2.50,-4.29,-2.60,-4.00,-9.22,-9.55
12255.08,-2.60,7.14,-6.76,2.67,-2.67,-4.45,-2.80,-5.27,-9.43,-9.74
12377.63,-4.09,5.84,-6.81,2.83,-2.83,-4.61,-3.01,-6.93,-9.65,-9.93
12501.41,-5.88,4.24,-6.86,3.00,-3.00,-4.76,-3.22,-8.89,-9.87,-10.12
12626.42,-7.50,2.81,-6.92,3.17,-3.17,-4.91,-3.45,-10.68,-10.09,-10.31
12752.68,-8.92,1.58,-6.97,3.35,-3.35,-5.05,-3.68,-12.27,-10.31,-10.50
12880.21,-9.82,0.87,-7.02,3.52,-3.52,-5.19,-3.93,-13.34,-10.54,-10.69
13009.01,-10.31,0.57,-7.07,3.70,-3.70,-5.33,-4.19,-14.01,-10.77,-10.88
13139.10,-10.47,0.60,-7.12,3.88,-3.88,-5.46,-4.46,-14.35,-11.00,-11.07
13270.49,-10.33,0.92,-7.18,4.06,-4.06,-5.59,-4.75,-14.39,-11.24,-11.25
13403.20,-10.02,1.38,-7.23,4.24,-4.24,-5.71,-5.06,-14.26,-11.47,-11.40
13537.23,-9.63,1.93,-7.29,4.42,-4.42,-5.83,-5.38,-14.05,-11.71,-11.56
13672.60,-9.17,2.55,-7.34,4.61,-4.61,-5.94,-5.72,-13.78,-11.95,-11.72
13809.33,-8.69,3.19,-7.40,4.80,-4.80,-6.06,-6.08,-13.49,-12.19,-11.88
13947.42,-8.29,3.75,-7.45,4.99,-4.99,-6.16,-6.48,-13.28,-12.44,-12.04
14086.90,-7.98,4.21,-7.51,5.18,-5.18,-6.27,-6.89,-13.16,-12.69,-12.19
14227.77,-7.84,4.48,-7.57,5.37,-5.37,-6.36,-7.35,-13.21,-12.94,-12.32
14370.04,-7.91,4.55,-7.63,5.56,-5.56,-6.46,-7.82,-13.48,-13.19,-12.46
14513.74,-8.09,4.51,-7.68,5.76,-5.76,-6.55,-8.35,-13.85,-13.45,-12.60
14658.88,-8.22,4.51,-7.74,5.96,-5.96,-6.64,-8.89,-14.18,-13.70,-12.73
14805.47,-7.90,4.97,-7.80,6.16,-6.16,-6.72,-9.50,-14.06,-13.96,-12.87
14953.52,-7.39,5.62,-7.86,6.36,-6.36,-6.80,-10.12,-13.75,-14.22,-13.01
15103.06,-6.84,6.34,-7.92,6.57,-6.57,-6.87,-10.79,-13.41,-14.49,-13.18
15254.09,-6.31,7.05,-7.98,6.77,-6.77,-6.95,-11.46,-13.09,-14.76,-13.36
15406.63,-5.89,7.65,-8.04,6.98,-6.98,-7.01,-12.14,-12.87,-15.03,-13.54
15560.70,-5.59,8.14,-8.11,7.19,-7.19,-7.08,-12.76,-12.78,-15.30,-13.73
15716.30,-5.34,8.57,-8.17,7.40,-7.40,-7.14,-13.27,-12.74,-15.57,-13.91
15873.47,-5.07,9.02,-8.23,7.62,-7.62,-7.20,-13.63,-12.69,-15.85,-14.09
16032.20,-4.87,9.43,-8.29,7.83,-7.83,-7.26,-13.67,-12.70,-16.13,-14.30
16192.52,-4.72,9.87,-8.36,8.05,-8.05,-7.31,-13.54,-12.77,-16.41,-14.59
16354.45,-5.10,9.78,-8.42,8.27,-8.27,-7.36,-13.03,-13.37,-16.69,-14.88
16517.99,-5.88,9.29,-8.49,8.49,-8.49,-7.41,-12.41,-14.37,-16.98,-15.17
16683.17,-7.07,8.39,-8.55,8.71,-8.71,-7.45,-11.58,-15.78,-17.27,-15.46
16850.01,-8.40,7.35,-8.62,8.94,-8.94,-7.49,-10.73,-17.34,-17.56,-15.75
17018.51,-9.68,6.38,-8.68,9.16,-9.16,-7.53,-9.84,-18.85,-17.85,-16.06
17188.69,-10.60,5.94,-8.75,9.39,-9.39,-7.57,-8.98,-19.99,-18.14,-16.54
17360.58,-11.22,5.79,-8.82,9.62,-9.62,-7.60,-8.15,-20.84,-18.44,-17.01
17534.18,-11.08,6.41,-8.89,9.85,-9.85,-7.64,-7.36,-20.94,-18.74,-17.49
17709.53,-10.73,7.23,-8.96,10.09,-10.09,-7.67,-6.63,-20.82,-19.04,-17.96
17886.62,-10.23,8.21,-9.02,10.32,-10.32,-7.70,-5.94,-20.56,-19.35,-18.44
18065.49,-9.72,9.29,-9.09,10.56,-10.56,-7.72,-5.31,-20.28,-19.66,-19.01
18246.14,-9.31,10.44,-9.16,10.80,-10.80,-7.75,-4.72,-20.11,-19.97,-19.75
18428.60,-8.99,11.50,-9.23,11.04,-11.04,-7.77,-4.18,-20.04,-20.28,-20.49
18612.89,-9.33,11.91,-9.31,11.29,-11.29,-7.79,-3.67,-20.62,-20.59,-21.24
18799.02,-9.90,12.08,-9.38,11.53,-11.53,-7.81,-3.22,-21.43,-20.91,-21.98
18987.01,-10.62,12.10,-9.45,11.78,-11.78,-7.83,-2.79,-22.40,-21.23,-22.72
19176.88,-11.36,12.40,-9.52,12.03,-12.03,-7.85,-2.41,-23.39,-21.55,-23.76
19368.65,-11.93,12.90,-9.59,12.28,-12.28,-7.86,-2.06,-24.21,-21.87,-24.83
19562.33,-12.39,13.50,-9.67,12.53,-12.53,-7.88,-1.74,-24.92,-22.20,-25.89
19757.96,-12.54,14.42,-9.74,12.79,-12.79,-7.89,-1.42,-25.33,-22.53,-26.96
19955.54,-12.48,15.54,-9.82,13.04,-13.04,-7.91,-1.11,-25.52,-22.86,-28.02
