frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.79,-0.91,2.87,-0.84,0.87,0.16,1.18,3.66,3.74,3.70
6354.85,2.42,-1.04,2.53,-0.95,1.06,0.31,1.14,3.47,3.59,3.46
6418.40,2.02,-1.20,2.15,-1.12,1.23,0.46,1.10,3.24,3.38,3.22
6482.58,1.42,-1.57,1.81,-1.28,1.37,0.59,1.06,2.79,3.18,2.99
6547.41,0.89,-1.89,1.47,-1.47,1.49,0.71,1.03,2.38,2.96,2.78
6612.88,0.54,-2.06,1.18,-1.65,1.57,0.82,0.99,2.11,2.75,2.60
6679.01,-0.08,-2.51,1.05,-1.69,1.60,0.92,0.96,1.52,2.65,2.43
6745.80,-0.50,-2.75,1.01,-1.68,1.58,1.01,0.92,1.08,2.59,2.25
6813.26,-0.67,-2.74,1.07,-1.59,1.49,1.10,0.89,0.82,2.56,2.07
6881.39,-1.10,-2.98,1.27,-1.38,1.33,1.18,0.86,0.23,2.60,1.88
6950.21,-1.31,-3.00,1.51,-1.15,1.13,1.26,0.83,-0.18,2.65,1.69
7019.71,-1.44,-2.92,1.81,-0.87,0.90,1.33,0.80,-0.54,2.71,1.48
7089.91,-1.58,-2.85,2.13,-0.59,0.66,1.40,0.78,-0.92,2.79,1.27
7160.81,-1.62,-2.65,2.41,-0.35,0.43,1.47,0.75,-1.19,2.84,1.03
7232.41,-1.87,-2.64,2.65,-0.15,0.22,1.53,0.73,-1.65,2.87,0.77
7304.74,-2.07,-2.55,2.83,-0.00,0.04,1.59,0.71,-2.04,2.86,0.48
7377.79,-2.39,-2.57,2.96,0.10,-0.11,1.65,0.69,-2.50,2.85,0.18
7451.56,-2.80,-2.65,3.06,0.19,-0.22,1.71,0.67,-3.02,2.85,-0.15
7526.08,-3.06,-2.58,3.16,0.27,-0.29,1.76,0.65,-3.35,2.87,-0.48
7601.34,-2.70,-1.89,3.24,0.34,-0.33,1.82,0.64,-3.04,2.90,-0.81
7677.35,-2.13,-1.03,3.27,0.37,-0.36,1.87,0.63,-2.49,2.91,-1.10
7754.13,-2.10,-0.73,3.25,0.37,-0.36,1.92,0.62,-2.46,2.89,-1.37
7831.67,-2.22,-0.61,3.21,0.34,-0.34,1.97,0.61,-2.57,2.86,-1.61
7909.98,-2.10,-0.31,3.14,0.30,-0.31,2.03,0.61,-2.41,2.83,-1.79
7989.08,-1.74,0.18,3.06,0.25,-0.26,2.08,0.60,-2.00,2.80,-1.92
8068.98,-1.29,0.72,2.95,0.18,-0.19,2.13,0.60,-1.48,2.77,-2.01
8149.67,-1.01,1.02,2.83,0.10,-0.10,2.18,0.60,-1.11,2.73,-2.03
8231.16,-0.65,1.32,2.69,0.00,0.00,2.23,0.61,-0.65,2.69,-1.97
8313.47,0.19,2.04,2.53,-0.11,0.11,2.28,0.62,0.30,2.64,-1.85
8396.61,0.97,2.63,2.35,-0.24,0.24,2.33,0.62,1.21,2.59,-1.66
8480.57,1.69,3.08,2.15,-0.38,0.38,2.38,0.64,2.07,2.53,-1.39
8565.38,1.76,2.85,1.94,-0.53,0.53,2.43,0.65,2.29,2.47,-1.09
8651.03,1.85,2.55,1.72,-0.69,0.69,2.48,0.67,2.54,2.41,-0.70
8737.54,1.93,2.20,1.48,-0.86,0.86,2.53,0.68,2.79,2.34,-0.27
8824.92,1.49,1.27,1.24,-1.05,1.04,2.58,0.70,2.53,2.28,0.22
8913.17,1.23,0.52,0.98,-1.24,1.23,2.63,0.72,2.46,2.21,0.71
9002.30,1.10,-0.11,0.71,-1.43,1.43,2.68,0.75,2.53,2.15,1.21
9092.32,0.92,-0.75,0.44,-1.64,1.65,2.73,0.77,2.56,2.08,1.67
9183.25,1.17,-0.95,0.14,-1.86,1.87,2.79,0.80,3.04,2.02,2.12
9275.08,1.56,-0.97,-0.17,-2.10,2.11,2.84,0.83,3.67,1.94,2.53
9367.83,2.00,-0.94,-0.49,-2.35,2.36,2.89,0.86,4.36,1.87,2.94
9461.51,2.46,-0.89,-0.83,-2.61,2.63,2.95,0.89,5.09,1.80,3.35
9556.12,3.15,-0.59,-1.18,-2.88,2.90,3.00,0.93,6.05,1.72,3.74
9651.68,4.00,-0.08,-1.54,-3.15,3.17,3.06,0.96,7.17,1.64,4.08
9748.20,4.67,0.28,-1.90,-3.43,3.43,3.11,1.00,8.10,1.54,4.39
9845.68,4.85,0.18,-2.26,-3.70,3.68,3.17,1.04,8.52,1.42,4.67
9944.14,4.61,-0.33,-2.61,-3.95,3.89,3.23,1.08,8.50,1.29,4.94
10043.58,3.72,-1.47,-2.94,-4.18,4.08,3.29,1.12,7.80,1.14,5.19
10144.02,2.95,-2.49,-3.20,-4.28,4.25,3.34,1.16,7.19,1.05,5.44
10245.46,2.33,-3.35,-3.46,-4.37,4.38,3.40,1.21,6.71,0.92,5.68
10347.91,1.70,-4.21,-3.73,-4.47,4.50,3.46,1.26,6.19,0.77,5.91
10451.39,1.22,-4.90,-4.00,-4.56,4.59,3.52,1.30,5.81,0.59,6.12
10555.91,0.84,-5.46,-4.27,-4.65,4.68,3.59,1.36,5.51,0.40,6.30
10661.46,0.53,-5.92,-4.55,-4.75,4.76,3.65,1.41,5.28,0.21,6.45
10768.08,0.20,-6.33,-4.83,-4.84,4.84,3.71,1.47,5.04,0.01,6.53
10875.76,0.12,-6.42,-5.11,-4.93,4.93,3.77,1.52,5.05,-0.18,6.54
10984.52,0.18,-6.29,-5.40,-5.02,5.02,3.84,1.59,5.20,-0.38,6.47
11094.36,0.08,-6.23,-5.69,-5.11,5.11,3.90,1.65,5.19,-0.58,6.31
11205.31,0.25,-5.80,-5.98,-5.20,5.20,3.97,1.72,5.45,-0.78,6.05
11317.36,0.42,-5.26,-6.28,-5.29,5.29,4.04,1.79,5.71,-0.99,5.68
11430.53,0.51,-4.72,-6.58,-5.38,5.38,4.10,1.86,5.89,-1.20,5.23
11544.84,0.54,-4.15,-6.88,-5.47,5.47,4.17,1.94,6.01,-1.40,4.69
11660.29,0.65,-3.43,-7.19,-5.56,5.57,4.24,2.03,6.22,-1.62,4.08
11776.89,0.59,-2.81,-7.50,-5.64,5.66,4.31,2.11,6.25,-1.83,3.40
11894.66,0.09,-2.56,-7.81,-5.73,5.75,4.38,2.21,5.83,-2.06,2.65
12013.60,-1.02,-2.84,-8.12,-5.82,5.82,4.45,2.31,4.80,-2.30,1.82
12133.74,-2.16,-3.13,-8.44,-5.90,5.88,4.52,2.41,3.72,-2.56,0.97
12255.08,-3.29,-3.38,-8.77,-5.99,5.94,4.60,2.52,2.64,-2.83,0.09
12377.63,-4.61,-3.81,-9.09,-6.08,5.97,4.67,2.64,1.36,-3.12,-0.80
12501.41,-5.77,-4.07,-9.42,-6.16,6.00,4.74,2.77,0.23,-3.42,-1.70
12626.42,-7.16,-4.57,-9.75,-6.24,6.01,4.82,2.90,-1.15,-3.74,-2.59
12752.68,-9.12,-5.68,-10.09,-6.33,6.02,4.89,3.05,-3.11,-4.07,-3.44
12880.21,-10.57,-6.34,-10.43,-6.41,6.01,4.97,3.20,-4.56,-4.42,-4.23
13009.01,-12.06,-7.10,-10.77,-6.49,6.01,5.04,3.37,-6.05,-4.77,-4.96
13139.10,-13.41,-7.79,-11.12,-6.57,6.00,5.12,3.54,-7.41,-5.12,-5.62
13270.49,-14.50,-8.32,-11.47,-6.66,6.00,5.20,3.74,-8.50,-5.47,-6.18
13403.20,-15.44,-8.80,-11.82,-6.74,6.00,5.27,3.94,-9.44,-5.82,-6.64
13537.23,-16.43,-9.43,-12.18,-6.82,6.00,5.35,4.16,-10.43,-6.18,-7.00
13672.60,-17.73,-10.44,-12.53,-6.90,6.00,5.43,4.40,-11.73,-6.53,-7.29
13809.33,-18.69,-11.19,-12.90,-6.98,6.00,5.51,4.66,-12.69,-6.90,-7.50
13947.42,-19.16,-11.51,-13.26,-7.06,6.00,5.58,4.94,-13.16,-7.26,-7.65
14086.90,-19.22,-11.45,-13.63,-7.13,6.00,5.66,5.24,-13.22,-7.63,-7.77
14227.77,-19.09,-11.22,-14.00,-7.21,6.00,5.74,5.56,-13.09,-8.00,-7.87
14370.04,-19.22,-11.24,-14.38,-7.29,6.00,5.82,5.91,-13.22,-8.38,-7.98
14513.74,-19.69,-11.59,-14.76,-7.37,6.00,5.89,6.28,-13.69,-8.76,-8.10
14658.88,-20.31,-12.05,-15.14,-7.44,6.00,5.97,6.68,-14.31,-9.14,-8.26
14805.47,-20.79,-12.32,-15.53,-7.52,6.00,6.04,7.11,-14.79,-9.53,-8.47
14953.52,-21.43,-12.73,-15.92,-7.59,6.00,6.11,7.55,-15.43,-9.92,-8.70
15103.06,-22.15,-13.15,-16.31,-7.67,6.00,6.18,8.01,-16.15,-10.31,-9.00
15254.09,-22.69,-13.36,-16.70,-7.74,6.00,6.25,8.47,-16.69,-10.70,-9.33
15406.63,-23.32,-13.62,-17.10,-7.82,6.00,6.32,8.92,-17.32,-11.10,-9.70
15560.70,-24.31,-14.24,-17.50,-7.89,6.00,6.39,9.32,-18.31,-11.50,-10.07
15716.30,-24.82,-14.36,-17.91,-7.96,6.00,6.45,9.64,-18.82,-11.91,-10.46
15873.47,-25.46,-14.62,-18.32,-8.04,6.00,6.51,9.84,-19.46,-12.32,-10.84
16032.20,-26.00,-14.76,-18.73,-8.11,6.00,6.56,9.89,-20.00,-12.73,-11.24
16192.52,-26.21,-14.51,-19.15,-8.18,6.00,6.61,9.77,-20.21,-13.15,-11.70
16354.45,-26.29,-14.16,-19.56,-8.25,6.00,6.65,9.47,-20.29,-13.56,-12.13
16517.99,-26.14,-13.62,-19.99,-8.32,6.00,6.69,9.03,-20.14,-13.99,-12.52
16683.17,-25.91,-13.00,-20.41,-8.39,6.00,6.72,8.47,-19.91,-14.41,-12.91
16850.01,-25.84,-12.57,-20.84,-8.46,6.00,6.75,7.85,-19.84,-14.84,-13.27
17018.51,-25.82,-12.19,-21.27,-8.53,6.00,6.76,7.20,-19.82,-15.27,-13.63
17188.69,-25.88,-11.82,-21.71,-8.60,6.00,6.77,6.54,-19.88,-15.71,-14.06
17360.58,-25.86,-11.38,-22.14,-8.67,6.00,6.77,5.90,-19.86,-16.14,-14.48
17534.18,-25.80,-10.91,-22.59,-8.73,6.00,6.75,5.29,-19.80,-16.59,-14.89
17709.53,-25.60,-10.31,-23.03,-8.80,6.00,6.72,4.72,-19.60,-17.03,-15.29
17886.62,-25.43,-9.75,-23.48,-8.87,6.00,6.67,4.18,-19.43,-17.48,-15.68
18065.49,-25.11,-9.05,-23.93,-8.93,6.00,6.61,3.69,-19.11,-17.93,-16.06
18246.14,-24.23,-7.75,-24.39,-9.00,6.00,6.52,3.24,-18.23,-18.39,-16.48
18428.60,-22.95,-6.05,-24.84,-9.06,6.00,6.42,2.83,-16.95,-18.84,-16.90
18612.89,-21.92,-4.64,-25.31,-9.13,6.00,6.29,2.46,-15.92,-19.31,-17.28
18799.02,-21.15,-3.50,-25.77,-9.19,6.00,6.13,2.12,-15.15,-19.77,-17.65
18987.01,-19.71,-1.72,-26.24,-9.25,6.00,5.95,1.82,-13.71,-20.24,-17.99
19176.88,-18.92,-0.53,-26.71,-9.32,6.00,5.73,1.55,-12.92,-20.71,-18.39
19368.65,-18.56,0.23,-27.18,-9.38,6.00,5.48,1.31,-12.56,-21.18,-18.79
19562.33,-18.13,1.02,-27.66,-9.44,6.00,5.19,1.09,-12.13,-21.66,-19.15
19757.96,-18.81,0.68,-28.14,-9.50,6.00,4.86,0.90,-12.81,-22.14,-19.49
19955.54,-20.01,-0.19,-28.63,-9.56,6.00,4.48,0.73,-14.01,-22.63,-19.82
